,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
169,202207011009,6.0,5.0,9.0,58.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652785855530999,-0.0119292340792655,10.0,10.0,0.002303047026734449,-0.005573086591431781,8.0,6.0,-0.004642211342222974,-0.011918582977409014,12.0,11.0,6,6
170,202207011105,12.0,7.0,8.0,91.0,3.0,5.0,5.0,51.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,25.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0019220817624011237,0.008397395093766831,3.0,2.0,-0.01007550469902817,-0.004938604445969462,1.0,2.0,-0.010100139184844864,-0.0049631136491752655,4.0,2.0,2,2
171,202207011105,1.0,1.0,2.0,4.0,5.0,3.0,6.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013726980908937321,0.004727348123574539,5.0,2.0,,,,,,,,,6,9
172,202207011105,3.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006727641028788902,0.012999049143627458,1.0,2.0,,,,,,,,,4,5
173,202207011105,10.0,10.0,6.0,66.0,7.0,3.0,9.0,73.0,3.0,0.0,1.0,4.0,1.0,3.0,2.0,17.0,2.0,0.0,3.0,17.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,-0.025780663444964946,-0.004941571357533566,4.0,4.0,,,,,,,,,6,8
174,202207011105,2.0,1.0,1.0,4.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02054055630065893,-0.01883250134621822,110.0,9.0,-0.03186849263671326,-0.023087654033945595,120.0,12.0,-0.041062337071574785,-0.03242821202394378,60.0,10.0,4,4
175,202207011105,12.0,7.0,8.0,91.0,4.0,6.0,4.0,70.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,25.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.025801812471580997,-0.004962290734294712,5.0,4.0,,,,,,,,,5,7
176,202207011105,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04555760487764764,-0.03608805485384338,140.0,13.0,-0.0165135059871902,-0.010170054378658106,60.0,9.0,-0.012742723790233808,-0.003726816495745145,80.0,5.0,3,3
177,202207011105,3.0,2.0,3.0,29.0,3.0,5.0,5.0,51.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018880740371246936,0.00015622233562806586,130.0,70.0,,,,,,,,,5,6
178,202207011105,1.0,4.0,3.0,42.0,7.0,3.0,9.0,73.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.015077367443779658,-0.010632004469714398,5.0,8.0,-0.009496569644626399,-0.005502229753004813,8.0,10.0,-0.015135135135135135,0.0013071364780384833,6.0,3.0,8,12
179,202207011105,2.0,2.0,0.0,7.0,10.0,7.0,7.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.022343478635742174,-0.017144187642459743,120.0,6.0,-0.025364662801342693,-0.009590769785469622,170.0,5.0,,,,,8,13
180,202207011105,12.0,7.0,8.0,91.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
181,202207011105,11.0,4.0,7.0,47.0,7.0,3.0,9.0,73.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,12.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.006006181118432562,0.007892807337866785,1.0,6.0,,,,,,,,,7,10
182,202207011105,0.0,0.0,1.0,12.0,8.0,2.0,6.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.02427563777665146,-0.01977460524379218,12.0,11.0,-0.019810709467713322,-0.016603485884919205,7.0,7.0,-0.019810709467713322,-0.016603485884919205,11.0,10.0,7,11
183,202207011110,1.0,4.0,3.0,42.0,10.0,7.0,7.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0021924692376858366,-0.00020989727380482022,5.0,2.0,-0.0007976794778825235,0.021663618448102308,1.0,1.0,,,,,6,6
184,202207011110,1.0,4.0,2.0,19.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.007236735759670741,3.0,3.0,0.014509712146033232,0.01952158035342271,1.0,1.0,0.0,0.0,2.0,3.0,2,2
185,202207011110,10.0,10.0,6.0,66.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281820786856712,-0.00027664871996765336,3.0,1.0,-0.023846311360970977,-0.03590835036303879,3.0,6.0,0.007915316665435395,0.010150894521254752,1.0,1.0,8,9
186,202207011110,6.0,5.0,9.0,58.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015206150136939947,-0.01271097046413502,1.0,1.0,-0.01007550469902817,0.006662225183211193,1.0,2.0,,,,,5,5
187,202207011110,11.0,4.0,7.0,47.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01887012725130807,-0.02148283713902662,1.0,5.0,0.0014658862769675275,-0.014056094929881338,4.0,4.0,-0.011065973051965957,-0.0004183339396144052,2.0,1.0,4,4
188,202207011110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496569644626399,-0.005502229753004813,1.0,1.0,-0.00020563438206868187,0.01682301380938818,3.0,2.0,,,,,7,8
189,202207011110,3.0,1.0,2.0,33.0,7.0,7.0,6.0,70.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01038663413912915,-0.020495781378331964,9.0,5.0,-0.013231614281354899,0.002355627666606574,7.0,1.0,,,,,7,7
190,202207011110,2.0,4.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.014034519956850055,8.0,3.0,-0.013705862476769725,-0.013470430504824441,4.0,3.0,-0.009726184741931898,0.009801517009583503,1.0,1.0,3,3
191,202207011110,11.0,4.0,7.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.0028077434609132556,1.0,1.0,-0.008341912271950585,0.010498140954206026,4.0,3.0,,,,,1,1
192,202207011110,2.0,4.0,3.0,35.0,7.0,7.0,6.0,70.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.02118557532111571,16.0,15.0,-0.004599913288990874,0.01580888446875518,2.0,1.0,,,,,8,10
193,202207011206,5.0,2.0,2.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,2.0,0.014432075983358798,0.013955981418494157,10.0,1.0,4,8
194,202207011206,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
195,202207011206,0.0,1.0,0.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
196,202207011206,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
197,202207011206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
198,202207011206,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
199,202207011206,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
200,202207011206,1.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
201,202207011206,0.0,0.0,0.0,3.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
202,202207011206,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
203,202207011206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
204,202207011206,1.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
205,202207011206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
206,202207011206,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
207,202207011206,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
208,202207011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
209,202207020207,9.0,7.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227463818999243,-0.013420612965955465,3.0,2.0,-0.008278233552317375,-0.01086378242642208,11.0,9.0,0.005921727452493999,0.0016036874190190956,8.0,5.0,3,6
210,202207020207,9.0,8.0,7.0,74.0,7.0,11.0,8.0,55.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,15.0,2.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023343274705475918,-0.026899886783510765,13.0,15.0,-0.0015498700493574,-0.005842911877394636,12.0,9.0,-0.010626569486127274,-0.013834842092327859,8.0,9.0,4,7
211,202207020207,3.0,2.0,3.0,29.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010038552970303127,-0.012470367443698144,4.0,11.0,0.005818334030975304,0.007614929021340603,2.0,3.0,0.0018974396885241861,-0.0005928853754940712,1.0,14.0,1,2
212,202207020207,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.0015824465260519552,4.0,6.0,-0.0001495522778681323,-0.0018726241081627685,9.0,9.0,0.005807869401423189,0.007604483302518463,3.0,6.0,7,14
213,202207020207,0.0,1.0,0.0,11.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.003118427069044353,-0.003645972397410991,11.0,12.0,0.0053163398232581064,0.001660836071946005,9.0,6.0,0.005351547371756505,0.001696173009646984,11.0,6.0,3,5
214,202207020207,11.0,4.0,7.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.008942415939166082,3.0,7.0,0.009188118071523376,0.00748113331211026,5.0,3.0,0.0018065282486574774,-0.001166571520762491,3.0,3.0,7,13
215,202207020207,10.0,10.0,6.0,66.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,17.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006026520347508002,-0.012852973400974101,6.0,10.0,-0.008249236945582534,-0.015387597614783909,5.0,10.0,0.010018239979468565,0.0030092122510015323,7.0,7.0,2,4
216,202207020207,9.0,7.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014455867035007473,-0.020305724592792333,2.0,4.0,0.016549113327059124,0.012277236135007115,8.0,5.0,-0.0017055452781663133,-0.010781278455654708,4.0,3.0,5,10
217,202207020207,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041683648893993847,-0.006336131791541264,160.0,5.0,-0.015060862389106663,-0.016764209899811526,170.0,16.0,0.01227251943301326,0.005570235607155681,150.0,10.0,4,8
218,202207020207,4.0,4.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.008942415939166082,7.0,11.0,-0.005971650663008688,-0.012797731394952721,1.0,3.0,0.012345679012345678,0.005643891615184186,7.0,3.0,1,1
219,202207020207,6.0,5.0,9.0,58.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018950576964946658,-0.026865016675443217,10.0,9.0,-0.010646985565831648,-0.013855322983656248,12.0,7.0,0.003025825065090423,-0.0012249128427400358,11.0,8.0,8,15
220,202207020207,0.0,1.0,0.0,11.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00016824631260164882,-0.0018913503492443962,5.0,4.0,0.004877611112470534,0.0010480549573818278,5.0,8.0,-0.006841345161955849,-0.008530899712330125,2.0,8.0,6,11
221,202207020207,0.0,0.0,0.0,1.0,10.0,7.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002281820786856712,-0.00027664871996765336,9.0,2.0,-0.004578764262374824,-0.008942415939166082,6.0,7.0,-0.02577397195821963,-0.027921318648159325,4.0,11.0,2,3
222,202207020207,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.004828867849983172,12.0,9.0,0.005807869401423189,0.007604483302518463,16.0,7.0,-0.013219407995117486,-0.013776257938446506,11.0,13.0,8,16
223,202207020207,0.0,3.0,1.0,5.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.020049459991896387,140.0,14.0,-0.0009173929360743922,-0.006091682617746915,120.0,14.0,-0.032076091290784134,-0.036476491095825875,100.0,16.0,6,12
224,202207020207,10.0,10.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.008984897725100364,12.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,5,9
225,202207020305,0.0,0.0,2.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0022712076669178438,0.020912963329410415,2.0,3.0,,,,,,,,,4,8
226,202207020305,2.0,2.0,5.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
227,202207020305,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,0.007726572230783846,4.0,3.0,-0.008320686032072849,-0.0028394097405476156,3.0,3.0,-0.010398955176067618,-0.003843705626009891,6.0,3.0,8,16
228,202207020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138420563743824,-0.007758542999696868,6.0,11.0,-0.02292393608684534,-0.01825377926311554,9.0,11.0,-0.011020018014374735,-0.008554296402244472,10.0,2.0,2,3
229,202207020305,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,0.0027514634461618006,50.0,5.0,-0.009689132609581682,-0.006426236773585951,40.0,4.0,-0.0038493126819920194,0.00011568431403333361,110.0,8.0,5,10
230,202207020305,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,0.0012299993692310926,4.0,7.0,0.0014021520910124175,0.004542662911116288,11.0,4.0,-0.005193390991141918,0.014727464926054784,4.0,5.0,1,2
231,202207020305,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,0.001240512184352726,10.0,60.0,-0.0065644535399961975,0.006764436499266175,20.0,20.0,,,,,7,14
232,202207020305,1.0,0.0,4.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014446809474208596,-0.010775589769507066,7.0,5.0,-0.03451843024314349,-0.02230164052405175,7.0,8.0,-0.008331299152011716,-0.0028499651670924023,11.0,13.0,8,15
