,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
362,202407030301,0.0,0.0,0.0,0.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,-0.033914366941389315,-0.017780918727915193,8.0,10.0,,,,,,,,,4,4
363,202407030312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048647677488010835,0.0014561087227846347,30.0,5.0,0.007949703108627314,0.005100182149362477,80.0,4.0,-0.0008556925308194343,-0.002222028581387243,90.0,9.0,3,4
364,202407030312,19.0,22.0,18.0,178.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,66.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,1.0,-0.020515707888694366,-0.01117513227974442,13.0,10.0,6,11
365,202407030312,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.037456602625281825,-0.026945246929638404,1.0,13.0,-0.019296723275897692,-0.009590592215658722,4.0,2.0,7,13
366,202407030312,32.0,35.0,25.0,243.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,14.0,14.0,8.0,108.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,47.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,1,1
367,202407030312,4.0,6.0,5.0,56.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040527269457930485,0.003087488058482285,6.0,9.0,0.014430183720875666,0.010797762731822196,7.0,2.0,-0.014847478103292056,-0.016997578692493947,1.0,10.0,3,5
368,202407030312,4.0,10.0,7.0,92.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,25.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.021797085109631353,-0.025156121126428656,12.0,16.0,-0.01001773361988984,-0.0133380464239425,11.0,3.0,-0.005481867140476289,-0.009402524854468273,8.0,6.0,5,8
369,202407030312,2.0,0.0,2.0,19.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297924872141555,0.008930467404383833,15.0,7.0,0.0,0.0,3.0,3.0,0.0024748282676202125,0.0003866173808086904,12.0,9.0,6,10
370,202407030312,14.0,16.0,21.0,118.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006466404091470226,-0.0027605407828610526,11.0,8.0,-0.011216271824113808,-0.014663898261095251,10.0,16.0,-0.008441984804427352,-0.012370964134797604,7.0,10.0,2,3
371,202407030312,6.0,6.0,8.0,61.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,0.0006231262124507672,-0.002784135148526532,16.0,4.0,-0.01001773361988984,-0.0133380464239425,16.0,14.0,4,6
372,202407030312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408265240138734,-0.0028667154283557087,7.0,9.0,0.012327600885407798,0.009866175064864128,12.0,7.0,0.0,0.0,1.0,1.0,8,14
373,202407030312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634515855838901,-0.018472767048883523,4.0,16.0,0.0016794090359252604,0.010119359534206696,2.0,1.0,0.0017146413933222938,0.01015429403202329,7.0,2.0,4,7
374,202407030312,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408265240138734,-0.0028667154283557087,9.0,12.0,0.0005878549174063841,-0.0028195266970247506,11.0,5.0,0.0,0.0,3.0,2.0,2,2
375,202407030312,5.0,4.0,3.0,45.0,11.0,11.0,19.0,157.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,20.0,2.0,0.0,6.0,53.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0,2.0,-0.01115748633237317,-0.014604912346931552,8.0,13.0,0.0,0.0,4.0,8.0,0.0005408265240138734,-0.0028667154283557087,8.0,12.0,7,12
376,202407030312,7.0,12.0,9.0,76.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,13.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.001691153155057605,0.010131004366812227,4.0,1.0,-0.010076454215551563,-0.001537117903930131,5.0,3.0,8,15
377,202407030312,8.0,3.0,1.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01120451472576568,-0.014652101078262512,7.0,15.0,-0.014903086446599689,-0.005992240264405806,3.0,10.0,,,,,5,9
378,202407030412,9.0,3.0,4.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054506637405628,0.001047095213450961,1.0,1.0,0.012368467462230321,0.0026594797392760043,1.0,2.0,0.003294719069505675,-0.007096483745616529,1.0,4.0,2,2
379,202407030412,6.0,3.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054506637405628,0.001047095213450961,8.0,2.0,0.0,0.0,12.0,10.0,0.0016794090359252604,-0.007454638112281783,13.0,11.0,4,4
380,202407030412,1.0,1.0,1.0,2.0,3.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,2.0,,0.01447711114761022,0.003132861821806617,3.0,3.0,0.005988718348008316,-0.0024559351766769693,4.0,6.0,7,10
381,202407030412,2.0,0.0,1.0,18.0,7.0,2.0,7.0,45.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014465379290926582,0.0031209949209664405,2.0,4.0,0.0027804500340223846,-0.008698438315849433,2.0,3.0,0.01232143906883781,0.008954061770049312,1.0,1.0,8,12
382,202407030412,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018657489945685973,0.00911247557912364,1.0,4.0,0.0,0.0,2.0,4.0,0.004094222443531544,-0.004968944099378882,2.0,3.0,7,11
383,202407030412,2.0,6.0,2.0,16.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971017258447337,0.00096284617328824,90.0,6.0,-0.012867598488651677,-0.02627210908636599,100.0,11.0,0.011894231674037829,0.004276624595806822,100.0,5.0,4,5
384,202407030412,0.0,1.0,2.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004850947385878353,-0.00482835612615127,10.0,12.0,-0.021727833998291365,-0.035249602884220674,9.0,15.0,0.008520468766075253,-0.0002642007926023778,3.0,7.0,6,8
385,202407030412,1.0,0.0,0.0,1.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001884474553629999,-0.011000517529818142,11.0,8.0,-0.0008137000907228836,-0.009681071900358558,8.0,8.0,-0.0035739122014770996,-0.016304444721781455,5.0,10.0,6,9
386,202407030412,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001884474553629999,-0.011000517529818142,70.0,9.0,0.018629849219840514,0.009084566006140106,60.0,7.0,-0.009765273801125912,-0.01895456765999023,100.0,13.0,3,3
387,202407030412,2.0,1.0,0.0,14.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333196167185938,0.0026238617070535575,7.0,5.0,0.001667664916792916,-0.007466489683207509,2.0,12.0,0.013388295810872705,0.010144927536231883,1.0,1.0,1,1
388,202407030412,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009834432964023403,-0.019024356200711842,9.0,11.0,0.005043526323062042,-0.003554006968641115,13.0,4.0,0.0025073766744704725,-0.007076923076923077,13.0,5.0,5,6
389,202407030412,1.0,0.0,0.0,15.0,1.0,3.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0019560368784513915,-0.01107273099281476,10.0,12.0,0.012309681970489683,0.0026001163522385933,14.0,9.0,0.0016559207976605715,-0.007478341254133236,14.0,11.0,8,13
390,202407030412,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.008774354014094238,-0.01749128919860627,13.0,13.0,0.001644176678528227,-0.007490192825058962,16.0,12.0,5,7
391,202407030501,0.0,0.0,0.0,0.0,7.0,7.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.003956350237381014,0.007020207919635557,1.0,1.0,0.0005525836223620011,0.009403950358328963,6.0,4.0,-0.03233949904745817,-0.015003183332256843,12.0,8.0,4,4
392,202407030501,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02249294785725724,-0.00520726110175957,9.0,13.0,,,,,,,,,8,9
393,202407030501,0.0,0.0,3.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0275173016510381,-0.016283144492465835,3.0,3.0,-0.010137840135006959,-0.003426166120111595,8.0,6.0,-0.03664554559523462,-0.02164028776978417,2.0,10.0,7,8
394,202407030501,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036154418128405474,-0.018146320429283252,8.0,8.0,,,,,,,,,8,10
395,202407030501,2.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.037415107127543326,-0.02363859697011055,4.0,5.0,,,,,,,,,1,1
396,202407030501,8.0,8.0,6.0,47.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,14.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02359182559448671,-0.02223168654173765,3.0,7.0,,,,,,,,,6,6
397,202407030501,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022031126814027507,-0.014874523391855255,10.0,9.0,-0.05571977534732486,-0.041199437763548334,14.0,13.0,,,,,5,5
398,202407030501,4.0,2.0,4.0,19.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0275645416538725,-0.016329868006074055,7.0,8.0,-0.03667474523315911,-0.02166906474820144,5.0,11.0,,,,,3,3
399,202407030501,0.0,0.0,0.0,0.0,5.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.06292368377542103,-0.05130241794182923,2.0,9.0,-0.043521211025002435,-0.027819270669169945,3.0,5.0,,,,,2,2
400,202407030501,0.0,0.0,0.0,0.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08662635519758131,-0.07474594089475528,10.0,10.0,-0.06423115050440259,-0.04952772546257027,10.0,10.0,,,,,7,7
401,202407030504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966365117981907,0.03813441483198146,3.0,1.0,,,,,,,,,1,1
402,202407030504,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
403,202407030504,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
404,202407030504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
405,202407030504,4.0,2.0,0.0,21.0,9.0,9.0,9.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
406,202407030504,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0275763516545811,-0.008215527230590962,11.0,6.0,,,,,,,,,6,10
407,202407030504,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
408,202407030504,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
409,202407030504,8.0,8.0,6.0,47.0,6.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,14.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
410,202407030504,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03930368235822094,-0.019721900347624565,10.0,10.0,,,,,,,,,8,14
411,202407030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051090063065403785,-0.031286210892236384,9.0,11.0,,,,,,,,,6,9
412,202407030504,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
413,202407030504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05113730306823818,-0.03133256083429896,8.0,13.0,,,,,,,,,7,11
414,202407030504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
415,202407030506,4.0,2.0,1.0,39.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0006348833107988948,-0.0027723379656937924,13.0,3.0,0.001691153155057605,-0.0015906680805938495,14.0,7.0,0.003997399615475054,0.00303210710676063,11.0,3.0,8,14
416,202407030506,2.0,1.0,0.0,12.0,6.0,3.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0009129431219209701,-0.0016232925207660558,1.0,10.0,0.001667664916792916,-0.0016142335336396842,3.0,7.0,0.01807955565529623,0.027045432435061776,1.0,1.0,8,15
417,202407030506,0.0,1.0,0.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.011542606492597985,6.0,9.0,0.0014976828303379676,0.008186751497005988,2.0,1.0,0.003306444048400713,0.011787956289235062,7.0,5.0,1,1
418,202407030506,4.0,6.0,11.0,58.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0011699433120250875,0.0023197115384615383,5.0,4.0,-0.03504577526386378,-0.033313443262359736,4.0,17.0,0.018283778974881277,0.01951099944849562,9.0,6.0,6,11
419,202407030506,0.0,0.0,0.0,0.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.007889080473344828,0.005893212155637603,15.0,5.0,-0.02712732031774168,-0.0147961438368496,6.0,11.0,-0.0008417587145409141,0.008000222485909226,6.0,6.0,5,8
420,202407030506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012724586570080541,-0.01702621534632734,7.0,10.0,-0.013799601636391828,-0.005643434331483738,6.0,1.0,-0.012472229252791137,-0.004590099893967297,8.0,5.0,7,12
421,202407030506,3.0,14.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408265240138734,-0.0028667154283557087,12.0,10.0,0.0023667257463676596,-0.0001915260369006831,10.0,10.0,-0.006270477218902237,-0.006332220695071667,9.0,9.0,2,2
422,202407030506,0.0,0.0,0.0,6.0,9.0,9.0,9.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0006113691141026395,-0.0027959323313592713,8.0,5.0,-0.01314735403609632,-0.01606805293005671,8.0,10.0,4,7
423,202407030506,0.0,0.0,0.0,7.0,7.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03469519722532479,-0.03822287237807612,8.0,15.0,-0.008406809867742239,0.00017437805161590327,1.0,1.0,-0.008406809867742239,0.00017437805161590327,2.0,2.0,3,4
424,202407030506,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003909110234546614,-0.005928713433683613,5.0,10.0,0.0005408265240138734,-0.0028667154283557087,4.0,7.0,-0.001822659413131496,-0.005038873302346356,3.0,4.0,7,13
