,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
165,202107011105,6.0,3.0,6.0,60.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,0.0077476830838734195,1.0,8.0,0.003307177935233677,-0.0027438468550592524,1.0,2.0,-0.00686610274396534,0.009442234310302833,2.0,2.0,2,3
166,202107011105,5.0,4.0,6.0,36.0,4.0,2.0,5.0,32.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.002109704641350211,5.0,5.0,-0.004621062315606924,-0.0021518987341772153,4.0,3.0,-0.013121757705218187,-0.010273138906470617,4.0,5.0,6,11
167,202107011105,5.0,4.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985174532342149,0.008428270042194094,2.0,2.0,0.0023348863865510546,0.007758238510418206,4.0,3.0,-0.008514507729189056,-0.00279467368074963,5.0,4.0,4,8
168,202107011105,6.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025780663444964946,-0.004941571357533566,10.0,4.0,,,,,,,,,4,7
169,202107011105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,0.007892807337866785,6.0,11.0,,,,,,,,,3,5
170,202107011105,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013779776989356311,0.004675513166079203,7.0,2.0,,,,,,,,,3,6
171,202107011105,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023480065726887486,-0.011928174433518597,40.0,5.0,,,,,,,,,6,12
172,202107011105,2.0,1.0,0.0,9.0,3.0,3.0,3.0,38.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.029137631942606802,-0.019723233794610343,11.0,11.0,-0.019069098320121082,-0.009590617228964851,14.0,9.0,-0.023362904889622445,-0.018881256778519078,15.0,14.0,5,10
173,202107011105,1.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018955032210819015,8.331857900163512e-05,7.0,3.0,,,,,,,,,2,4
174,202107011105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.0021518987341772153,70.0,7.0,-0.015153277570399823,0.005469915464942815,130.0,6.0,,,,,7,13
175,202107011105,5.0,4.0,6.0,36.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,8,16
176,202107011105,6.0,1.0,3.0,12.0,4.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,180.0,160.0,-0.04423495286439449,-0.03842159916926272,140.0,150.0,-0.06421657239489183,-0.049513348764322784,80.0,170.0,5,9
177,202107011105,5.0,4.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02358588832027535,-0.007515646452579213,100.0,10.0,,,,,,,,,1,1
178,202107011105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017669227586361146,-0.004193288531355867,6.0,7.0,,,,,,,,,8,15
179,202107011105,7.0,1.0,2.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401388196088004,-0.02070466688190633,18.0,14.0,,,,,,,,,7,14
180,202107011105,2.0,1.0,0.0,9.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,-0.01935181741801303,-0.009645161730399313,70.0,11.0,-0.004642211342222974,-0.002172995780590717,60.0,9.0,1,2
181,202107011110,3.0,4.0,2.0,35.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345499506489923,0.007768793936962993,2.0,1.0,0.002241738209319226,0.018775361879958815,4.0,3.0,,,,,7,9
182,202107011110,6.0,1.0,3.0,12.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01037431310219068,-0.020483337066626844,10.0,10.0,-0.008267620432378506,-0.0027866326078236823,3.0,1.0,0.002303047026734449,0.007726572230783846,5.0,2.0,1,1
183,202107011110,1.0,1.0,6.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942876479110049,0.008386075949367088,9.0,1.0,-0.010013918484486432,-0.004877331437954952,7.0,4.0,-0.005933290570878769,-0.004249683456797311,6.0,6.0,5,5
184,202107011110,1.0,4.0,0.0,16.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985174532342149,-0.0034265584970111017,11.0,7.0,0.005921727452493999,0.008364978902953587,1.0,1.0,-0.015567420435510888,-0.007059287634827203,3.0,4.0,6,7
185,202107011110,2.0,5.0,1.0,27.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550460636515913,-0.0069969998027551985,1.0,1.0,-0.010411276213006087,0.007335407260358539,1.0,4.0,,,,,6,8
186,202107011110,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534346631849927,0.012161694982220465,2.0,2.0,0.0019713659101549988,-0.008014136738097016,2.0,3.0,-0.03472230775863131,-0.0175761613469808,1.0,1.0,5,6
187,202107011110,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.01041543505132477,18.0,15.0,-0.008331299152011716,-0.010916984103338937,2.0,10.0,0.005953450992418074,0.026147853472567546,5.0,1.0,2,2
188,202107011110,0.0,1.0,1.0,15.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216159123623651,0.013136457159881204,2.0,1.0,0.0,0.0,4.0,4.0,,,,,8,11
189,202107011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018955032210819015,8.331857900163512e-05,2.0,1.0,,,,,,,,,3,3
190,202107011110,2.0,1.0,0.0,9.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.014519909819788884,0.006046140408999187,2.0,5.0,0.019082579715098868,0.005387281494876431,3.0,6.0,4,4
191,202107011110,6.0,3.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,-0.0002660083845842821,1.0,3.0,0.00481851987639449,0.02243144518186963,6.0,1.0,,,,,8,12
192,202107011110,4.0,0.0,3.0,19.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02574893990504087,-0.004910492292391845,2.0,1.0,,,,,,,,,7,10
193,202107011206,2.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
194,202107011206,0.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
195,202107011206,7.0,5.0,4.0,42.0,3.0,5.0,1.0,32.0,0.0,2.0,0.0,5.0,3.0,1.0,1.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
196,202107011206,4.0,6.0,3.0,43.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
197,202107011206,5.0,4.0,6.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
198,202107011206,6.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
199,202107011206,0.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
200,202107011206,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
201,202107011206,0.0,0.0,0.0,0.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
202,202107011206,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
203,202107011206,7.0,5.0,4.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
204,202107011206,0.0,1.0,1.0,15.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
205,202107011206,2.0,2.0,0.0,12.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
206,202107011206,7.0,5.0,4.0,42.0,0.0,2.0,0.0,27.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
207,202107011206,7.0,5.0,4.0,42.0,4.0,7.0,5.0,34.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,12.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
208,202107011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0997916820878319,-0.07744903033316758,13.0,16.0,,,,,,,,,2,4
209,202107011210,7.0,5.0,4.0,42.0,6.0,5.0,4.0,45.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,12.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017776686514026148,0.012490897196953801,1.0,1.0,0.017776686514026148,0.012490897196953801,2.0,3.0,0.018458518463795343,0.0032687093420784704,2.0,9.0,3,3
210,202107011210,6.0,3.0,6.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015556951423785595,-0.017196904557179708,5.0,7.0,0.005259147954540645,-0.006358994122747856,1.0,9.0,-0.0013279932546374368,-0.007700466694951209,8.0,4.0,6,6
211,202107011210,3.0,4.0,2.0,35.0,6.0,6.0,2.0,49.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017897871262037506,0.00500657915850958,12.0,11.0,0.012958619445358352,-0.0016370490037695207,14.0,8.0,0.01205638350984162,-0.0005271254450982712,8.0,10.0,5,5
212,202107011210,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076963518999912375,-0.014586304753782588,7.0,2.0,-0.010050870213211474,-0.01860753990435377,8.0,10.0,-0.022315039284984083,-0.029304944933758768,10.0,18.0,1,1
213,202107011210,0.0,0.0,1.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.011230999279236636,9.0,9.0,0.0009680741503604531,0.006086065573770492,3.0,1.0,0.005214332083848135,-0.0007478643732159221,9.0,2.0,2,2
214,202107011210,5.0,3.0,2.0,41.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.005134513558324865,20.0,1.0,0.0023667257463676596,-0.00550890517195272,30.0,3.0,0.016527964300443072,0.009404922939278068,60.0,3.0,4,4
215,202107011210,2.0,3.0,1.0,7.0,6.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0007958039428468078,-0.002427536231884058,100.0,4.0,0.0022294209664108786,-0.006223215949319918,110.0,4.0,0.0022663726951359206,-0.0061859511831563255,140.0,13.0,7,7
216,202107011210,0.0,0.0,1.0,4.0,6.0,5.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006841345161955849,-0.015092769781179799,15.0,16.0,-0.0003141274696205671,-0.01177257525083612,10.0,6.0,0.00916942403678986,-0.004643889494384684,11.0,7.0,8,8
217,202107011210,1.0,0.0,0.0,14.0,4.0,7.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689132609581682,-0.021172546888759813,8.0,14.0,0.002303047026734449,-0.012450188476036619,17.0,17.0,-0.005301475101056062,-0.017042960679149136,10.0,13.0,8,9
218,202107020109,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005258846962899533,-0.010233001898811139,12.0,5.0,0.0031824417009602194,-0.0035815233903860495,10.0,13.0,-0.0032885569366256063,-0.005961251862891207,9.0,2.0,5,8
219,202107020109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.01035304632802026,9.0,4.0,-0.019039127242211268,-0.0186117227639719,8.0,10.0,0.012290809327846364,0.005588649609162807,11.0,7.0,2,2
220,202107020109,1.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299459792195112,-0.010885063097188823,2.0,8.0,0.01651738978713505,0.012245374795556405,7.0,2.0,0.004640968005278402,0.007360649521557781,4.0,1.0,3,3
221,202107020109,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312056887684917,-0.009252865626294711,3.0,5.0,0.016475091733902946,0.012202893009622124,3.0,3.0,0.016475091733902946,0.012202893009622124,4.0,3.0,1,1
222,202107020109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.0001915260369006831,13.0,5.0,-0.03706430771464424,-0.03617241736607606,9.0,14.0,0.001339238513680204,-0.0020156062141964684,13.0,7.0,6,10
223,202107020109,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879988143317648,0.0029351198740227916,1.0,5.0,-0.004578764262374824,-0.008942415939166082,1.0,14.0,0.005422948073701843,-0.004780539397144368,1.0,4.0,8,13
224,202107020109,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054254789185272405,-0.011223262762817477,6.0,7.0,0.0019467238362780612,-0.0005434782608695652,10.0,14.0,-0.0003881929617629933,-0.0012103643047129493,7.0,7.0,7,11
225,202107020109,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999085505258345,-0.012825352397963412,9.0,16.0,-0.005322638674313771,-0.009263488893374269,9.0,6.0,0.0018851186515857175,-0.0006052371541501976,4.0,16.0,6,9
226,202107020109,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.0015930669725355254,2.0,8.0,0.007883655398773653,0.0015931008114193467,1.0,6.0,0.005932301965802024,0.0016143078655026658,3.0,3.0,3,4
227,202107020109,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006744945866547082,-0.013469440400950784,6.0,7.0,0.011522234526435245,0.004919754565053159,6.0,5.0,-0.0038343179686342915,-0.008881464697418255,7.0,5.0,4,5
228,202107020109,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005989940557841793,-0.012816145396959848,7.0,7.0,0.005953450992418074,0.001635548758469806,10.0,8.0,-0.00048167772055281784,-0.0064013566776306595,5.0,3.0,4,6
229,202107020109,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036411394411484986,-0.0021043617680282767,5.0,2.0,-0.010013918484486432,-0.012445673646779929,10.0,12.0,-0.005193390991141918,-0.009898907017599226,3.0,12.0,7,12
