,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202207011011,11.0,4.0,7.0,47.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.01845018450184502,11.0,16.0,0.013705583756345178,0.0030638871785850412,15.0,2.0,-0.014991275860841079,-0.018,13.0,11.0,6,12
57,202207011011,2.0,2.0,2.0,19.0,9.0,8.0,5.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004878332920738012,-0.016064197894426858,13.0,12.0,-0.015228426395939087,-0.026182308616999442,13.0,14.0,0.0032068875855892293,0.0005214368482039397,11.0,6.0,7,14
58,202207011011,9.0,7.0,9.0,101.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,-0.016049473606714274,10.0,10.0,0.005524522742618624,-0.0022890373669883692,14.0,16.0,-0.0007396664249456128,-0.011537221098308265,9.0,14.0,4,7
59,202207011212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049074572963842085,-0.005859545812319622,2.0,9.0,-0.004820084169445618,-0.005772089904673061,4.0,3.0,0.005361930294906166,-0.0009428351779057455,4.0,2.0,6,12
60,202207011212,2.0,2.0,0.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220817624011237,-0.004214910867031959,6.0,7.0,-0.006764471180406359,-0.012182327602167392,10.0,16.0,0.00683471098519146,0.008413163611973813,7.0,1.0,5,10
61,202207011212,5.0,2.0,2.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014206155590054458,0.008144695410705874,5.0,3.0,0.008321117530395793,0.004960560658716311,3.0,1.0,0.005942876479110049,0.001624928311986236,3.0,5.0,3,6
62,202207011212,1.0,0.0,0.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195904487321653,-0.004177720477028736,3.0,2.0,0.006863919151794842,0.008485696789432246,6.0,2.0,0.0021924692376858366,-0.002735554785364163,10.0,5.0,6,11
63,202207011212,1.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076963518999912375,-0.006050797538856326,7.0,8.0,-0.007681747816689547,-0.006036217303822937,10.0,2.0,-0.0007541696881798404,-0.008624217973454949,6.0,10.0,4,7
64,202207011212,0.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,-0.005815817858496342,4.0,2.0,0.009032684243781952,-0.0010299408146686782,7.0,6.0,-0.011224106549562303,-0.01493337972829948,6.0,11.0,8,16
65,202207011212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218476626992927,0.008157092207373614,2.0,2.0,0.0022047864805941836,-0.002723176709412289,3.0,3.0,-0.010013918484486432,-0.015002228053671338,1.0,2.0,2,3
66,202207011212,0.0,0.0,0.0,6.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470425935506122,-0.03900432900432901,9.0,13.0,0.023150037903084727,0.013136966126656848,13.0,8.0,0.023193772231617005,0.013181148748159057,9.0,8.0,7,13
67,202207011212,2.0,2.0,0.0,8.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594999792923506,0.0025764627659574466,5.0,1.0,0.0014097247512423199,-0.0019448831891369434,6.0,5.0,0.008181480104127928,0.004314099639108972,8.0,2.0,8,15
68,202207011212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007896516973369962,-0.016838440111420612,14.0,13.0,-0.005495640676005124,-0.016514425754706474,13.0,8.0,0.011319966583124478,-0.001438544531415274,14.0,7.0,1,1
69,202207011212,0.0,0.0,0.0,2.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011170752937762949,-0.007401459854014599,11.0,11.0,0.0018974396885241861,-0.004239704460367441,13.0,11.0,0.007503782148260212,-0.004347826086956522,6.0,14.0,2,4
70,202207011212,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,-0.0116754478398314,15.0,9.0,-0.02044191119555274,-0.03301752386379826,13.0,16.0,-0.004805521981622519,-0.0057575139200653006,9.0,10.0,1,2
71,202207011212,1.0,0.0,4.0,13.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.008609600654855873,70.0,9.0,-0.0008556925308194343,-0.008726539203648482,60.0,5.0,0.013676577229876722,0.0059200140326258555,80.0,6.0,7,14
72,202207011212,2.0,2.0,0.0,8.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021709518133832793,-0.03456896551724138,70.0,100.0,-0.007896516973369962,-0.016838440111420612,70.0,130.0,0.014277017625231911,0.01089359474082262,20.0,10.0,3,5
73,202207011212,5.0,2.0,2.0,20.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020598868738701964,-0.03106038291605302,6.0,12.0,0.008659397049390635,-0.0015022091310751104,2.0,7.0,0.006907731401699915,0.008529437494532412,14.0,3.0,4,8
74,202207011212,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019455082931659654,-0.020420954435472115,14.0,14.0,-0.004834646357268716,-0.005786665889280821,16.0,14.0,-0.019645011201102878,-0.029998839503307416,16.0,15.0,5,9
75,202207020304,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601084611347601,0.010260365880281178,4.0,2.0,0.0018851186515857175,0.008360671791607502,4.0,2.0,-0.02230043520168239,-0.014213271515502753,9.0,4.0,2,4
76,202207020304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.004736139615655094,2.0,5.0,-0.005991603008921803,-0.004307898298671246,2.0,3.0,0.009640168338891236,0.021368751259101506,1.0,3.0,6,12
77,202207020304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009124587375491907,-0.004721787677425837,4.0,4.0,-0.005991603008921803,-0.004307898298671246,3.0,3.0,-0.04014943272873927,-0.03449513394836285,5.0,18.0,1,2
78,202207020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.00432245200913973,5.0,4.0,-0.02055513441016969,-0.018847055056686702,4.0,12.0,-0.04563983882147011,-0.025981510938976878,2.0,11.0,5,10
79,202207020304,0.0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019004358234608065,-0.013851396743578156,14.0,9.0,-0.011577177118623412,0.005749329244921426,8.0,5.0,,,,,8,16
80,202207020304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
81,202207020304,0.0,0.0,2.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014082897706173051,-0.01265100623279563,12.0,3.0,-0.014140029137029737,-0.012708056993710153,9.0,7.0,-0.06698480442735204,-0.05790513833992095,6.0,13.0,4,8
82,202207020304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060603556326873545,-0.0505040858924162,110.0,150.0,-0.03757094903875496,-0.03465358586104484,90.0,150.0,-0.005235273176554352,0.014686412759013516,70.0,100.0,7,13
83,202207020304,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.004337005719608214,6.0,5.0,-0.03875361825302231,-0.03158713517535257,5.0,12.0,-0.01935181741801303,-0.009645161730399313,4.0,5.0,5,9
84,202207020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039065205646446034,-0.03085401720678376,11.0,11.0,-0.04386273543968287,-0.03295963605134276,11.0,11.0,-0.04291338240533941,-0.03358080407896097,11.0,10.0,1,1
85,202207020304,1.0,2.0,0.0,7.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097180563887222,-0.012665268923024262,70.0,40.0,-0.020482243862615896,-0.018774286504344283,50.0,70.0,-0.022756955225351764,-0.016121529647945942,120.0,160.0,8,18
86,202207020304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019616290424493078,-0.015547450475577486,1.0,7.0,-0.0030795310072044076,0.005490196078431373,5.0,4.0,,,,,3,6
87,202207020304,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
88,202207020304,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
89,202207020304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01971681314262738,-0.0036607773851590106,14.0,8.0,,,,,,,,,7,15
90,202207020304,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
91,202207020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
92,202207020304,1.0,2.0,1.0,16.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
93,202207020608,3.0,2.0,1.0,8.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031219098742760278,-0.028661612603218443,4.0,5.0,0.013720087019579405,0.01237364935517602,4.0,2.0,0.0032461985306680334,0.0009561184445237246,3.0,2.0,8,16
94,202207020608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318688921560149,0.008719259940243623,2.0,1.0,0.005361930294906166,0.00876235348195817,2.0,5.0,-0.009177722777535823,-0.006003939092314534,5.0,10.0,5,10
95,202207020608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836869470934676,-0.0005064229249011858,12.0,4.0,-0.00788271187376617,-0.011303191489361703,9.0,15.0,-0.005255902119593314,-0.008936035282926408,12.0,8.0,2,4
96,202207020608,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0010559059387574554,6.0,10.0,-0.03184504267892318,-0.035865202396506465,5.0,13.0,-0.008331299152011716,-0.010916984103338937,10.0,11.0,7,13
97,202207020608,1.0,2.0,1.0,16.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054195854593675225,0.0021114132006710244,3.0,5.0,-0.019455082931659654,0.001084428463393405,1.0,1.0,,,,,3,6
98,202207020608,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.009789432095874977,9.0,9.0,-0.0083950848888472,-0.012323881492990572,9.0,10.0,0.001339238513680204,-0.0020156062141964684,3.0,3.0,8,18
99,202207020608,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008615662720858359,0.004887399581498119,3.0,2.0,-0.00591871246136801,-0.009701634498602556,3.0,3.0,0.008659397049390635,0.00493129838013433,14.0,2.0,4,8
100,202207020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015260258947519016,-0.00581896551724138,14.0,8.0,-0.014653872912801484,-0.018136598987724708,12.0,15.0,-0.00017393320964749536,-0.003606957938216301,8.0,5.0,2,3
101,202207020608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,6,11
102,202207020608,1.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008349421442888236,-0.01133406509379278,13.0,8.0,-0.005241541731288414,-0.008921622322792654,4.0,5.0,0.00909012579700155,0.00546251189069211,1.0,4.0,8,17
103,202207020608,1.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673934882147049,-0.009037999957518214,14.0,14.0,-0.010862073718743969,-0.0225517081106205,15.0,11.0,-0.013758658557188714,-0.013523214323417014,6.0,7.0,7,15
104,202207020608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571928392326083,0.004843500782861909,11.0,6.0,-0.021674006377956016,-0.02514128989361702,8.0,15.0,-0.005241541731288414,-0.008921622322792654,5.0,7.0,1,1
105,202207020608,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054055630065893,-0.024378466175975652,18.0,18.0,0.019661828088737694,0.01933669790915645,14.0,13.0,-0.03389213256111744,-0.03736533157311582,10.0,12.0,6,12
106,202207020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790618400088926,0.002925802033152878,14.0,10.0,-0.006808335052609861,-0.013087092273965322,11.0,11.0,-0.008285900220896234,-0.008221212010118415,3.0,12.0,4,7
107,202207020608,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.0015824465260519552,15.0,14.0,0.008557350282815325,0.004828867849983172,12.0,9.0,0.005807869401423189,0.007604483302518463,16.0,7.0,5,9
108,202207020608,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.020007544744526568,80.0,130.0,-0.012843055887690078,-0.016460556779038907,70.0,90.0,-0.0018504090377873003,0.0033356401384083043,50.0,10.0,3,5
109,202207020608,1.0,2.0,0.0,7.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.024305301511581966,17.0,13.0,0.0,0.0,8.0,8.0,-0.0072321080188379626,-0.014013483638755413,15.0,11.0,1,2
110,202207020608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015185001110323898,-0.01959472376218696,15.0,13.0,-0.014801336669174379,-0.019653687263777798,10.0,11.0,-0.008430259825532313,-0.012359193474345845,16.0,13.0,7,14
111,202207020611,0.0,1.0,2.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009771228029299122,-0.0012515644555694619,4.0,2.0,0.006878523235096533,-0.0037343173431734315,3.0,3.0,0.013705583756345178,0.0030638871785850412,2.0,1.0,1,2
112,202207020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851589540197323,0.017606903497755618,5.0,1.0,0.012926780085541746,0.00032245928951469877,9.0,12.0,0.0014871310056192308,-0.014034519956850055,3.0,10.0,5,9
113,202207020611,1.0,2.0,1.0,16.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727541465829827,-0.0012957373187072075,9.0,6.0,0.01700990146484141,0.0072276029055690074,2.0,9.0,0.023450514101901316,0.01914034328573489,1.0,1.0,5,10
114,202207020611,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620567332208359,0.0052596893923380125,9.0,2.0,0.030041127002639494,0.022420193021529325,10.0,2.0,0.008392251537621428,-0.0033296982915303527,16.0,4.0,7,13
115,202207020611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920561016267173,-0.017811704834605598,10.0,9.0,0.01834265802905379,0.01345252774352651,3.0,10.0,0.0,0.0,6.0,9.0,8,17
