,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202307020308,3.0,2.0,5.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006916345158558389,-0.009024215449607725,4.0,12.0,-0.03647349386963041,-0.03940734188412207,5.0,8.0,-0.007056913746326872,-0.016583974388153004,6.0,7.0,4,7
119,202307020308,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012854571942754308,0.0010987129362746498,4.0,4.0,-0.005592055424706968,-0.009513142793932606,5.0,5.0,-0.018880740371246936,-0.021493477474409994,12.0,9.0,7,13
120,202307020308,1.0,1.0,0.0,4.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088250602819175,0.0074386339381003206,9.0,4.0,0.0014871310056192308,-0.0032123799359658482,7.0,5.0,0.024970143069536183,0.02206223873664654,2.0,2.0,4,8
121,202307020308,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008339935782494475,-0.006007852123007279,9.0,7.0,-0.019587569647883277,-0.023320169496411174,10.0,14.0,0.0,0.0,8.0,10.0,2,3
122,202307020308,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019344027993395923,-0.0005558300395256917,6.0,4.0,-0.004574886535552194,-0.0031786318588349046,7.0,10.0,0.014230797663931396,0.011771245059288537,3.0,4.0,6,12
123,202307020308,0.0,0.0,0.0,1.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019630650812797978,-0.02336340837681243,3.0,8.0,-0.00018683371799098803,-0.005602209944751382,3.0,8.0,0.004663334116147214,-0.004083842873581372,6.0,4.0,5,9
124,202307020308,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.013449316977387412,12.0,9.0,0.0,0.0,3.0,1.0,-0.00382442488447914,0.00014047380989761938,7.0,10.0,3,5
125,202307020308,3.0,2.0,3.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.008341912271950585,-0.010927624438722309,50.0,4.0,0.011266402197131523,0.010723009281875915,70.0,2.0,2,4
126,202307020308,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851186515857175,-0.0006052371541501976,11.0,10.0,0.001996007984031936,-0.0004940711462450593,10.0,5.0,0.0,0.0,3.0,10.0,6,11
127,202307020308,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.009006138618067504,13.0,11.0,-0.015174426597015872,-0.019584103315703393,15.0,11.0,-0.01926917620484002,-0.023243594529942894,13.0,13.0,8,16
128,202307020308,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220817624011237,-0.0005681818181818182,2.0,6.0,0.012077628238493324,0.007427961579509071,1.0,4.0,0.01798234499070789,0.01821041741443743,3.0,2.0,7,14
129,202307020308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019616290424493078,-0.02334899541667868,15.0,15.0,-0.0009276777540433323,-0.001477772349780166,15.0,15.0,0.0,0.0,7.0,6.0,1,2
130,202307020308,1.0,1.0,1.0,10.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019342216668995733,-0.025538390287472294,9.0,17.0,-0.014566540702544723,-0.01958675134927836,8.0,9.0,-0.00027279423131132185,-0.00490563279922533,5.0,13.0,7,15
131,202307020308,1.0,0.0,2.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.009008100083595169,4.0,5.0,0.01125419591089411,0.010710796287249634,10.0,4.0,-0.010050870213211474,-0.01248271434215725,3.0,16.0,3,6
132,202307020308,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024983420751190692,-0.031638349514563104,11.0,17.0,-0.03394795795278304,-0.037733129630163446,5.0,15.0,-0.005227181342983514,-0.008907209362658902,2.0,2.0,8,18
133,202307020308,1.0,0.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,5,10
134,202307020311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275827771611434,0.004945926459985581,3.0,1.0,0.019676242918714774,0.019351117519826964,3.0,2.0,-0.014544723055528832,-0.01807075591753627,11.0,8.0,4,6
135,202307020311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016538538813751096,0.012266615688523545,2.0,1.0,-0.01506911491644316,-0.02776617256304417,1.0,7.0,-0.028190604378142935,-0.010685507952112754,2.0,1.0,2,2
136,202307020311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008339935782494475,0.007690081448712118,5.0,1.0,-0.034205563618350726,-0.016528572648842572,5.0,10.0,,,,,3,4
137,202307020311,0.0,1.0,0.0,2.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0007976794778825235,-0.011595860087372093,2.0,4.0,0.006820106901889768,-0.0037933579335793356,2.0,3.0,0.01374909354604786,0.012402695480422912,3.0,1.0,6,10
138,202307020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411892675852067,-0.011639839329169965,9.0,5.0,0.014544243366270679,0.009996514464970373,3.0,1.0,-0.01039672004041211,-0.013790989886607416,6.0,4.0,6,9
139,202307020311,1.0,0.0,0.0,7.0,5.0,3.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002217103723502531,-0.00018520347688660607,5.0,1.0,-0.0007396664249456128,0.004831544940579208,1.0,1.0,-0.0007976794778825235,0.004773854851736471,2.0,3.0,1,1
140,202307020311,0.0,0.0,0.0,6.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023348863865510546,-0.010404686408340948,8.0,5.0,0.01776440979682033,0.015976484189553174,3.0,1.0,-0.013181640686838412,-0.025980271665366407,10.0,4.0,4,5
141,202307020311,0.0,2.0,1.0,21.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783640839406274,0.009839391791135991,1.0,4.0,-0.00479095979379942,-0.0055230905990877426,1.0,2.0,0.009669292714537432,0.008947698226490433,2.0,5.0,8,13
142,202307020311,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013851565935408218,-0.009990143707182925,4.0,3.0,0.013647570703408267,0.01230103404205879,5.0,4.0,-0.010100139184844864,-0.012532101935993679,3.0,4.0,5,7
143,202307020311,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246998111657273,0.009587094737144251,2.0,1.0,-0.00591871246136801,-0.004235129746328827,6.0,3.0,-0.02235579587865052,-0.017156442244062646,6.0,12.0,7,12
144,202307020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485666247210973,0.0071733561058923995,3.0,2.0,0.002217103723502531,-0.00018520347688660607,1.0,2.0,0.005573629611441901,-0.0022395446671615938,2.0,4.0,5,8
145,202307020311,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524522742618624,0.003714317340450392,8.0,4.0,-0.0032205609055583713,-0.00298756413233959,8.0,9.0,-0.010636777525979461,-0.0019735044378548514,2.0,1.0,7,11
146,202307020311,1.0,0.0,1.0,13.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107599071487149,0.008005812247635281,8.0,1.0,-0.02207394006320266,-0.025507437704802093,7.0,7.0,-0.02034808716252668,-0.009690597219320847,1.0,1.0,8,14
147,202307020311,0.0,0.0,1.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015242929659173314,-0.0261969683642654,7.0,8.0,-0.008299459792195112,-0.021174826678131885,14.0,15.0,0.00927494615936827,0.0013892908827785818,6.0,1.0,3,3
148,202307020410,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008374014731379806,-0.008659286592865929,1.0,3.0,0.009640168338891236,0.008701862810832873,6.0,2.0,0.013647570703408267,0.005890779395427702,6.0,4.0,8,10
149,202307020410,5.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019016634951813886,-0.024500425826040804,1.0,3.0,0.005512246025412805,0.00016045618928893222,2.0,4.0,0.017776686514026148,0.012490897196953801,2.0,2.0,5,5
150,202307020410,2.0,3.0,3.0,18.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,-0.0033149171270718232,10.0,7.0,0.00968385490236053,0.008745590764656152,4.0,6.0,0.009756665841476024,0.008818470687694953,4.0,4.0,8,9
151,202307020410,1.0,0.0,0.0,8.0,4.0,2.0,3.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007550469902817,-0.015064118433430708,3.0,9.0,0.03407665806581811,0.02574876417563245,3.0,5.0,0.02323750656014928,0.013225331369661267,2.0,2.0,1,1
152,202307020410,1.0,2.0,7.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924692376858366,-0.002735554785364163,2.0,12.0,-0.008349421442888236,-0.00863468634686347,2.0,2.0,0.005974600019034124,-0.0012248767134960111,5.0,2.0,4,4
153,202307020410,4.0,3.0,2.0,18.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863919151794842,0.008485696789432246,2.0,3.0,-0.008398608019871377,-0.008683886838868388,5.0,5.0,0.014280081811685271,0.00821907619071232,5.0,6.0,7,8
154,202307020410,0.0,0.0,0.0,6.0,2.0,5.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002278689938044268,-0.0026489082537010447,8.0,4.0,0.005376731581450997,-0.00319860424542018,4.0,6.0,0.014411403433598995,0.00252963284186181,6.0,3.0,3,3
155,202307020410,3.0,2.0,1.0,20.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01205638350984162,-0.0033009708737864077,14.0,13.0,0.002324273266612186,-0.01041543505132477,4.0,11.0,0.002324273266612186,-0.01041543505132477,2.0,7.0,6,6
156,202307020410,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008410904664117163,-0.008696186961869619,4.0,6.0,-0.008359909952162086,-0.018872618709127098,7.0,13.0,-0.0055094142115339586,-0.01652835022836137,2.0,11.0,7,7
157,202307020410,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205638350984162,0.004634039319770117,9.0,12.0,0.018500733486010997,0.003311577661318844,6.0,9.0,0.022657503107041566,0.018057630736392744,5.0,1.0,2,2
158,202307020504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845370978332239,0.0001278772378516624,2.0,4.0,-0.0163647111286258,0.007041540020263424,1.0,5.0,,,,,4,7
159,202307020504,0.0,0.0,0.0,5.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337349991375274,-0.0037825001224110074,14.0,3.0,,,,,,,,,3,5
160,202307020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110172545514826,-0.004707435739196578,3.0,4.0,0.005319072261542675,0.00965885442829054,6.0,2.0,-0.01038663413912915,-0.003831464525290114,14.0,7.0,8,17
161,202307020504,0.0,0.0,0.0,2.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010408467746672463,-0.001257261265875834,2.0,4.0,-0.01287755471152107,-0.008136813681368137,5.0,6.0,0.0018851186515857175,0.008360671791607502,8.0,5.0,8,16
162,202307020504,4.0,1.0,1.0,27.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
163,202307020504,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
164,202307020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
165,202307020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
166,202307020504,1.0,1.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
167,202307020504,0.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01037431310219068,-0.0038192234245703373,12.0,5.0,-0.029746192893401014,-0.006635192037769555,10.0,8.0,,,,,1,1
168,202307020504,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
169,202307020504,2.0,2.0,1.0,19.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012937842889009465,-0.008196819681968196,5.0,12.0,,,,,,,,,7,14
170,202307020504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492704004859395,-0.04015217867308955,12.0,15.0,-0.029862218999274836,-0.006748614123885274,6.0,6.0,,,,,3,6
171,202307020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695665280038585,-0.032103210321032104,11.0,14.0,-0.06359489131294664,-0.05276803814263466,12.0,14.0,-0.04361692148954132,-0.02716550880513306,4.0,13.0,6,11
172,202307020504,3.0,2.0,3.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01938227199254416,-0.007309983595706104,90.0,9.0,-0.047106988042636064,-0.02635549124049386,90.0,15.0,,,,,4,8
173,202307020504,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022380430364467217,-0.005438798376839683,15.0,12.0,,,,,,,,,8,18
174,202307020504,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902634593356243,-0.044116411641164116,10.0,17.0,,,,,,,,,7,13
175,202307020504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
176,202307030101,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658071120427015,0.01777500958221541,3.0,3.0,,,,,,,,,6,6
177,202307030101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01932427034695536,-0.004151967435549525,3.0,5.0,,,,,,,,,1,1
178,202307030101,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036298215313759354,-0.014827343199436223,2.0,4.0,,,,,,,,,5,5
179,202307030101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034734625001539655,-0.017588274483677547,3.0,4.0,,,,,,,,,7,7
