,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
218,202507010708,23.0,16.0,21.0,209.0,27.0,20.0,21.0,216.0,2.0,1.0,2.0,11.0,8.0,4.0,8.0,49.0,9.0,4.0,7.0,71.0,1.0,0.0,1.0,4.0,1.0,2.0,4.0,25.0,1.0,0.0,1.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,9.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,14.0,8,16
219,202507010708,8.0,12.0,9.0,86.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,15.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,9.0,4,8
220,202507010708,0.0,1.0,3.0,13.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,5,10
221,202507010708,22.0,24.0,19.0,197.0,9.0,15.0,9.0,96.0,0.0,1.0,0.0,0.0,9.0,10.0,7.0,69.0,2.0,5.0,3.0,29.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,34.0,2.0,3.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,2.0,7,14
222,202507010708,2.0,2.0,2.0,24.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,14.0,9.0,7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,6.0,2,3
223,202507010708,34.0,30.0,26.0,203.0,9.0,15.0,9.0,96.0,0.0,3.0,0.0,4.0,5.0,5.0,3.0,52.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,25.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,16.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,13.0,2,4
224,202507010803,5.0,3.0,3.0,20.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,3,6
225,202507010803,3.0,3.0,5.0,32.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,2,3
226,202507010803,7.0,4.0,3.0,34.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,,,,,,,,,1,2
227,202507010803,5.0,3.0,3.0,20.0,6.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
228,202507010803,11.0,18.0,23.0,142.0,25.0,24.0,24.0,231.0,0.0,2.0,3.0,9.0,3.0,2.0,3.0,34.0,9.0,4.0,5.0,67.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,12.0,4.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,7.0,,,,,1,1
229,202507010803,35.0,37.0,29.0,283.0,6.0,7.0,8.0,83.0,0.0,0.0,0.0,1.0,14.0,14.0,10.0,118.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,27.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,4.0,,,,,2,4
230,202507010803,38.0,22.0,32.0,235.0,0.0,5.0,5.0,38.0,0.0,1.0,0.0,1.0,17.0,11.0,12.0,91.0,0.0,2.0,3.0,13.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,5.0,8,16
231,202507010803,12.0,11.0,4.0,98.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,32.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
232,202507010803,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,9.0,7,14
233,202507010803,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
234,202507010803,5.0,6.0,6.0,73.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,19.0,5.0,4.0,7.0,85.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
235,202507010803,10.0,3.0,2.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
236,202507010803,5.0,5.0,5.0,61.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
237,202507010803,4.0,7.0,7.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,4,7
238,202507010803,0.0,1.0,3.0,13.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,7.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
239,202507010803,27.0,19.0,19.0,153.0,20.0,12.0,12.0,149.0,2.0,0.0,1.0,4.0,7.0,6.0,6.0,47.0,7.0,7.0,0.0,39.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,8,15
240,202507010808,5.0,5.0,5.0,61.0,12.0,13.0,9.0,129.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,28.0,2.0,4.0,2.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,5.0,4,8
241,202507010808,2.0,1.0,2.0,8.0,1.0,4.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,12.0,1,2
242,202507010808,16.0,14.0,16.0,207.0,9.0,15.0,9.0,96.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,61.0,2.0,5.0,3.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,6,11
243,202507010808,0.0,1.0,3.0,13.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,2,3
244,202507010808,34.0,30.0,26.0,203.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,7,14
245,202507010808,3.0,2.0,3.0,45.0,1.0,0.0,2.0,20.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,14.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,8.0,1,1
246,202507010808,34.0,30.0,26.0,203.0,0.0,6.0,3.0,27.0,0.0,0.0,2.0,6.0,5.0,5.0,3.0,52.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,1.0,4,7
247,202507010808,38.0,22.0,32.0,235.0,11.0,7.0,13.0,174.0,2.0,1.0,1.0,6.0,17.0,11.0,12.0,91.0,2.0,2.0,3.0,52.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,5.0,2,4
248,202507010808,5.0,5.0,5.0,61.0,20.0,12.0,12.0,149.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,28.0,7.0,7.0,0.0,39.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,1.0,5,10
249,202507010808,1.0,5.0,2.0,27.0,7.0,3.0,6.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,3.0,6,12
250,202507010808,5.0,3.0,3.0,20.0,15.0,12.0,22.0,231.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,1.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,5,9
251,202507010808,10.0,15.0,8.0,117.0,27.0,24.0,14.0,272.0,2.0,2.0,1.0,7.0,3.0,7.0,4.0,48.0,10.0,7.0,4.0,73.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,4.0,3,5
252,202507010808,15.0,16.0,19.0,150.0,4.0,8.0,7.0,68.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,28.0,1.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,3.0,8,16
253,202507010808,1.0,1.0,3.0,14.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,7,13
254,202507010808,35.0,37.0,29.0,283.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,14.0,10.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,5.0,8,15
255,202507010808,22.0,24.0,19.0,197.0,7.0,15.0,11.0,139.0,0.0,6.0,0.0,4.0,9.0,10.0,7.0,69.0,4.0,5.0,1.0,47.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,10.0,3,6
256,202507010902,5.0,5.0,5.0,61.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,2,3
257,202507010902,9.0,7.0,3.0,102.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,42.0,9.0,4.0,7.0,71.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,4.0,3,5
258,202507010902,1.0,0.0,1.0,11.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,6,11
259,202507010902,1.0,0.0,0.0,9.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,6.0,8.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,3.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,6.0,7,14
260,202507010902,5.0,5.0,5.0,61.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,4,8
261,202507010902,24.0,15.0,26.0,160.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,7.0,11.0,6.0,6.0,43.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,11.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,4.0,5,10
262,202507010902,0.0,2.0,1.0,5.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,20.0,7.0,,,,,8,16
263,202507010902,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,,,,,,,,,2,4
264,202507010902,9.0,7.0,3.0,102.0,7.0,15.0,11.0,139.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,42.0,4.0,5.0,1.0,47.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,8.0,,,,,1,1
265,202507010902,0.0,2.0,1.0,5.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,2.0,5,9
266,202507010902,1.0,0.0,0.0,5.0,6.0,7.0,11.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,7,13
267,202507010902,7.0,2.0,0.0,32.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,4,7
268,202507010902,0.0,1.0,2.0,11.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,,,,,,,,,6,12
269,202507010902,3.0,1.0,3.0,29.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,5.0,4.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,6.0,8,15
270,202507010902,24.0,21.0,22.0,189.0,20.0,23.0,26.0,240.0,0.0,1.0,1.0,6.0,5.0,7.0,9.0,60.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,15.0,1,2
271,202507010902,1.0,0.0,0.0,17.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,5.0,3,6
272,202507020107,27.0,19.0,19.0,153.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,7.0,3,5
273,202507020107,9.0,7.0,3.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,3.0,8,15
274,202507020107,5.0,6.0,6.0,73.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,5.0,4,7
275,202507020107,2.0,1.0,2.0,8.0,1.0,4.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,4.0,3,4
276,202507020107,15.0,15.0,17.0,124.0,4.0,3.0,4.0,39.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,35.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,9.0,5,9
277,202507020107,5.0,4.0,3.0,56.0,25.0,26.0,37.0,308.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,5.0,4.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,7.0,2,2
278,202507020107,27.0,19.0,19.0,153.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,8.0,7.0,6.0,6.0,47.0,6.0,6.0,8.0,53.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,19.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,15.0,1,1
279,202507020107,2.0,2.0,2.0,24.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,6.0,5,8
280,202507020107,12.0,25.0,18.0,150.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,7.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,6.0,6,10
281,202507020107,0.0,0.0,0.0,12.0,7.0,15.0,11.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,10.0,4,6
282,202507020107,6.0,6.0,8.0,67.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,6.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,110.0,13.0,2,3
283,202507020107,8.0,7.0,7.0,102.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,35.0,6.0,6.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,10.0,6,11
284,202507020107,27.0,19.0,19.0,153.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,47.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,11.0,8,14
285,202507020107,4.0,1.0,5.0,27.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,6.0,6.0,8.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,16.0,0.0,0.0,70.0,9.0,7,12
286,202507020107,8.0,12.0,9.0,86.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,13.0,0.0,0.0,140.0,6.0,7,13
