,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
617,202107030302,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083950848888472,0.0001860032550569635,2.0,3.0,-0.008359909952162086,0.00022087886538014415,1.0,3.0,-0.015359913106102643,-0.004766689253919668,1.0,4.0,6,11
618,202107030302,3.0,0.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170915602469252,-0.0023543123543123545,30.0,20.0,0.0,0.0,80.0,20.0,-0.02336951293107218,-0.013995528363693086,50.0,60.0,2,4
619,202107030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,,,,,,,,,2,3
620,202107030302,2.0,2.0,0.0,22.0,5.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.0083950848888472,0.0001860032550569635,30.0,20.0,-0.008383359909952162,0.0001976284584980237,30.0,30.0,-0.011762325368617377,-0.0014367816091954023,40.0,30.0,8,15
621,202107030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0642603067234241,-0.04955647885906523,6.0,16.0,,,,,,,,,3,6
622,202107030302,1.0,0.0,1.0,7.0,1.0,9.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0340958316448444,-0.028090746169127965,120.0,100.0,-0.02016696369946534,-0.011485700999767496,160.0,80.0,-0.043523121658381014,-0.03464310625435945,130.0,140.0,4,8
623,202107030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021581879298262285,-0.013229663662602344,6.0,14.0,-0.02700677251026979,-0.016762386304306008,2.0,6.0,-0.010373224627891404,-0.0012223373418237273,9.0,4.0,7,13
624,202107030302,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322970064908935,-0.02373557734015789,10.0,13.0,-0.014641952700306037,-0.010009607252243745,8.0,8.0,-0.039296235679214406,-0.03400773458172196,9.0,8.0,6,12
625,202107030302,1.0,0.0,0.0,8.0,3.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002281820786856712,0.007705461377694273,5.0,11.0,0.002303324423860963,0.007377270164946937,5.0,5.0,-0.00824639419250077,-0.002765521754734109,5.0,7.0,4,7
626,202107030302,0.0,0.0,0.0,11.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03868429391261487,-0.03052081877881794,14.0,14.0,-0.03230575432580436,-0.023744252624273446,12.0,14.0,-0.04691266201121166,-0.03132971506105835,12.0,11.0,5,9
627,202107030302,1.0,2.0,0.0,9.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,-0.040800440802190016,-0.031266790301055516,14.0,12.0,-0.04534926536090556,-0.03680273310950109,14.0,16.0,7,14
628,202107030302,6.0,1.0,0.0,24.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012652583468034112,-0.012925467165968202,11.0,13.0,-0.009670606543406573,-0.006407770575960704,9.0,6.0,-0.04008575400910606,-0.020652592770030308,8.0,10.0,1,1
629,202107030302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045616343408949406,-0.03614626139393022,13.0,16.0,-0.04359347153175124,-0.03471285747500581,16.0,12.0,-0.07436748090341318,-0.047180667433831994,16.0,13.0,8,16
630,202107030312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367089204090288,0.004397037037037037,10.0,2.0,0.01033174685453089,0.004361481481481482,10.0,2.0,0.010414212336836154,0.0044444444444444444,70.0,2.0,8,15
631,202107030312,3.0,2.0,2.0,31.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001401913199189482,-0.007442962962962963,60.0,8.0,0.01033174685453089,0.004361481481481482,80.0,7.0,0.015007972985648627,0.004738887309259786,80.0,2.0,4,7
632,202107030312,1.0,3.0,1.0,11.0,2.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009609103110783813,-0.01640598842492945,8.0,8.0,0.0007771733096480515,-0.0038340885325897525,1.0,1.0,0.008240752765610796,0.006246229194023494,2.0,2.0,3,6
633,202107030312,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308185288157957,0.004337777777777778,11.0,3.0,0.008250347781772104,-0.002617801047120419,9.0,10.0,0.0059361928296312655,-0.002883008356545961,4.0,6.0,8,16
634,202107030312,5.0,4.0,0.0,42.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185506764380991,-0.004531974936624097,1.0,3.0,-0.0014544934309354061,-0.010830324909747292,1.0,4.0,0.014544243366270679,-0.000817477096546864,1.0,2.0,1,2
635,202107030312,2.0,2.0,3.0,18.0,1.0,3.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011303974399822683,-0.02102097902097902,20.0,12.0,0.0033298940061907887,-0.0070609420907970805,10.0,8.0,-0.0014664155082381553,-0.010842358604091456,10.0,3.0,7,13
636,202107030312,5.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033174685453089,0.0074787334593572775,1.0,1.0,0.0,0.0,1.0,4.0,0.01725408674288954,0.012457746211401876,5.0,2.0,2,4
637,202107030312,1.0,2.0,2.0,16.0,1.0,9.0,2.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319966071344423,0.007466918714555766,30.0,1.0,-0.015721520396237965,-0.01866942010381202,10.0,7.0,0.008277894852829773,0.004410890336140264,60.0,2.0,2,3
638,202107030312,1.0,0.0,0.0,2.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014725978983082795,-0.007514074074074074,14.0,12.0,0.0030727370816034526,-0.009213088284181032,8.0,9.0,-0.0035772895243267495,-0.005595580319646047,1.0,1.0,6,11
639,202107030312,2.0,4.0,3.0,43.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.011591148577449948,10.0,8.0,-0.0068692951914933655,-0.014631555989645068,12.0,15.0,0.00465107376641274,-0.0025061207179071965,13.0,12.0,6,12
640,202107030312,1.0,0.0,1.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013783516328165497,-0.007419259259259259,5.0,5.0,-0.0014783375855409047,-0.010854392298435619,8.0,6.0,0.0033298940061907887,-0.0070609420907970805,8.0,10.0,4,8
641,202107030312,0.0,0.0,0.0,1.0,0.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014490363319353472,-0.00749037037037037,6.0,10.0,0.0033298940061907887,-0.0070609420907970805,6.0,6.0,0.015031422943438701,0.011193898089621809,8.0,1.0,5,10
642,202107030312,0.0,2.0,1.0,4.0,1.0,3.0,2.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00965661412740079,-0.016453819294972975,11.0,12.0,0.010319966071344423,0.0043496296296296295,16.0,3.0,-0.010616361446275086,-0.021861194830931838,12.0,8.0,7,14
643,202107030312,3.0,0.0,0.0,13.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390132416003016,-0.007431111111111111,110.0,12.0,-0.00689752517173238,-0.014660003603364405,70.0,16.0,0.014192474065000191,0.007103888342683091,110.0,5.0,5,9
644,202107030312,1.0,1.0,2.0,9.0,5.0,4.0,1.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,-0.011303974399822683,-0.02102097902097902,12.0,14.0,0.0029197426828399837,-0.006288705484949032,11.0,15.0,1,1
645,202107030312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022132678594504424,-0.03339865787754617,6.0,14.0,0.003365068942875903,-0.007025400435977633,2.0,4.0,0.01484795974078382,0.005749673586239115,4.0,4.0,3,5
646,202107030401,0.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01316917871785534,0.02210684392498341,4.0,2.0,0.0,0.0,3.0,2.0,-0.010112456427753212,-0.004975368250778167,2.0,6.0,6,11
647,202107030401,5.0,4.0,0.0,42.0,4.0,4.0,5.0,55.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.005578281889178133,0.00399721695474823,6.0,3.0,-0.030711891227851,-0.02968278731149246,8.0,13.0,-0.014501154839001856,-0.010829738461816146,2.0,9.0,5,8
648,202107030401,0.0,0.0,2.0,0.0,3.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.015638043296788914,-0.010380622837370242,5.0,2.0,-0.01576325894596249,-0.010505190311418685,3.0,4.0,-0.01932427034695536,-0.009617876973029018,3.0,4.0,2,2
649,202107030401,0.0,0.0,0.0,7.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388038485485709,-0.02451659468457876,5.0,11.0,,,,,,,,,5,9
650,202107030401,2.0,4.0,3.0,43.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002185506764380991,0.0103434057842964,6.0,4.0,0.0013627339262009092,0.010407329367527736,8.0,2.0,-0.013241600301588049,-0.0024242424242424242,12.0,4.0,7,13
651,202107030401,1.0,2.0,1.0,11.0,1.0,9.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002185506764380991,0.0103434057842964,4.0,3.0,-0.023522928075301364,-0.006425474814203138,2.0,5.0,,,,,8,15
652,202107030401,0.0,0.0,0.0,1.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020084888847200076,-0.011404324575680075,3.0,7.0,-0.015418944286372062,-0.004825104563403977,3.0,2.0,-0.010349729215370699,-0.0011990547257889896,5.0,2.0,2,3
653,202107030401,0.0,0.0,2.0,0.0,1.0,9.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,-0.020096613826095112,-0.011415949779121134,130.0,80.0,-0.02236811312155887,-0.005426685240142935,140.0,120.0,7,12
654,202107030401,0.0,1.0,1.0,20.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,-0.03224451948142835,-0.02368352563546456,6.0,6.0,-0.03308403234026142,-0.023246613279491412,7.0,12.0,4,7
655,202107030401,0.0,0.0,1.0,3.0,5.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.038784187037314156,-0.03211558812982674,90.0,110.0,0.0,0.0,100.0,130.0,-0.03312535294684792,-0.017747625508819538,40.0,60.0,4,6
656,202107030401,0.0,0.0,2.0,0.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
657,202107030401,0.0,1.0,0.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04085291725338255,-0.026231826569856682,90.0,10.0,,,,,,,,,8,14
658,202107030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
659,202107030401,5.0,4.0,0.0,42.0,2.0,3.0,3.0,39.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.033042711733674915,-0.02320568614343597,12.0,12.0,-0.07863208095847389,-0.05671929388363998,5.0,15.0,,,,,3,4
660,202107030401,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03389213256111744,-0.02452823599259613,13.0,15.0,-0.03412377904783198,-0.028118531279087536,13.0,13.0,-0.04663351065504108,-0.03580885330675057,8.0,7.0,6,10
661,202107030411,1.0,2.0,0.0,10.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026732951880686615,0.007271335629544585,6.0,9.0,0.007423128906909951,-0.005616414908639651,9.0,13.0,0.0023667257463676596,-0.010372440479389478,6.0,12.0,4,8
662,202107030411,1.0,1.0,1.0,8.0,3.0,3.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.02656392935050313,0.002055980378011831,4.0,1.0,0.013145683305334633,-0.0008459128114091002,2.0,5.0,2,4
663,202107030411,4.0,2.0,1.0,27.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192674130376045,-0.0007982557516114043,7.0,7.0,0.014753829193347875,-0.010051459625835618,10.0,11.0,0.01316917871785534,-0.0010486927092022784,2.0,1.0,1,2
664,202107030411,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741430627558934,-0.01586552217453505,14.0,11.0,-0.020383271174911455,-0.046073197710768045,15.0,16.0,0.013180926424115691,-0.0010367757465977072,16.0,1.0,5,10
665,202107030411,4.0,2.0,1.0,27.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504314792233374,-0.004652219670876387,12.0,14.0,0.02199633623954933,-8.450704225352113e-05,5.0,8.0,0.014753829193347875,-0.010051459625835618,2.0,12.0,6,11
666,202107030411,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002817418999204,0.000301992106551146,160.0,12.0,0.020740670827385236,0.002871146776867447,110.0,11.0,0.02675640183847669,0.007295254496747034,70.0,2.0,6,12
667,202107030411,1.0,0.0,0.0,6.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.012795920555681317,4.0,13.0,0.013157431011594986,-0.0008339985464596762,9.0,3.0,0.015066597880123815,-0.004628300803673938,5.0,8.0,4,7
668,202107030411,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444967870023378,-0.01271252070103535,8.0,14.0,0.023215923574466057,-0.0012454212454212454,9.0,5.0,0.03182961240127035,0.00780399274047187,9.0,5.0,8,16
669,202107030411,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692229815236648,-0.006817397307559544,3.0,6.0,0.03246776229633912,0.014812234208692727,8.0,7.0,0.02676812681737173,0.007307213930348258,4.0,1.0,8,15
670,202107030411,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853220239509243,-0.015751072961373392,13.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,11.0,3,5
671,202107030411,1.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.01316917871785534,-0.0010486927092022784,10.0,3.0,5,9
672,202107030411,1.0,0.0,2.0,21.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029669000815545993,0.007479001265677137,5.0,4.0,0.026744676859581654,0.007283295063145809,4.0,7.0,0.013145683305334633,-0.0008459128114091002,1.0,6.0,7,13
673,202107030411,3.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157431011594986,-0.0008339985464596762,6.0,10.0,0.015007972985648627,-0.0046880979716800615,9.0,12.0,0.023168276732856073,-0.0012942612942612943,5.0,8.0,2,3
674,202107030411,0.0,3.0,0.0,3.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769378030546512,-0.015836909871244635,100.0,80.0,0.012173743669653292,-0.005679886685552408,120.0,10.0,0.0,0.0,50.0,160.0,1,1
675,202107030411,4.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858146446906242,0.011032609343166574,80.0,2.0,0.0030961930898599677,-0.02200259702784591,60.0,13.0,0.012982500034749732,-0.014762204184291756,60.0,15.0,3,6
