,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1066,202207060108,4.0,5.0,6.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008608355030140971,-0.012908696881183455,13.0,2.0,-0.0008200936852786234,-0.005993880373884006,10.0,10.0,-0.02013722941908076,-0.023584508819652822,10.0,12.0,3,5
1067,202207060108,4.0,4.0,5.0,49.0,4.0,4.0,5.0,54.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.002676837482723026,-0.0020919398787026455,3.0,8.0,0.0029036969659865138,-0.029083884711553216,5.0,5.0,0.006766043859571336,0.0008920129163470287,2.0,5.0,4,7
1068,202207060108,3.0,6.0,3.0,27.0,7.0,17.0,2.0,73.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,8.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0034503397528430095,-0.007138061415597724,2.0,6.0,-0.01178871802090298,-0.01684305456088698,3.0,7.0,-0.01630751858473699,-0.01843504828002414,7.0,6.0,6,11
1069,202207060108,4.0,0.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008643539042525744,-0.012944030905493262,5.0,6.0,0.00308446508573171,-0.001166022802223688,3.0,9.0,0.0,0.0,2.0,1.0,1,1
1070,202207060108,3.0,0.0,0.0,14.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017393320964749536,-0.003606957938216301,11.0,9.0,-0.006260568202462304,-0.00966095515858549,9.0,5.0,0.0,0.0,9.0,9.0,8,15
1071,202207060108,1.0,2.0,1.0,15.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033767939217709407,-0.0005061383994255917,120.0,20.0,0.003341618985085827,-0.0005414503807808656,100.0,60.0,-0.0014254747655624146,-0.004312381852551985,120.0,90.0,3,4
1072,202207060108,1.0,1.0,2.0,6.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009798605007760346,-0.012155006794433251,12.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5,9
1073,202207060108,8.0,3.0,2.0,38.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033298940061907887,-0.0005532210412326236,12.0,5.0,-0.034153635461647035,-0.037648279536722846,6.0,14.0,-0.006246593719867522,-0.00964693345298522,4.0,4.0,8,14
1074,202207060108,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014608171151218132,-0.004347826086956522,110.0,130.0,-0.0035772895243267495,-0.005595580319646047,80.0,40.0,-0.014441296941392642,-0.01463550042116548,100.0,90.0,7,13
1075,202207060108,0.0,2.0,1.0,18.0,6.0,8.0,7.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,10
1076,202207060108,4.0,5.0,6.0,36.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01912971931858556,-0.021507895600018742,10.0,15.0,0.00592683425301451,0.003278688524590164,17.0,17.0,-0.00048619032481253625,-0.0028208612529872076,9.0,6.0,7,12
1077,202207060108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029911181923012595,-0.033240018721795876,10.0,13.0,-0.016288698597910982,-0.01841618889559445,5.0,10.0,0.011866001693798815,0.01941393993724787,7.0,1.0,5,8
1078,202207060108,0.0,2.0,1.0,18.0,4.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.019185818202217778,-0.021564125392437093,15.0,13.0,-0.020179152866865103,-0.02362657393645363,8.0,10.0,-0.029829595465267752,-0.033614261988056116,13.0,12.0,2,3
1079,202207060203,3.0,5.0,7.0,61.0,4.0,4.0,5.0,54.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.028677316293929712,0.016421869945001617,5.0,2.0,-0.0007922938993369751,-0.005965936875637461,3.0,5.0,-0.00623261923727274,-0.009632911747384952,9.0,6.0,2,4
1080,202207060203,2.0,0.0,0.0,9.0,6.0,8.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.010308185288157957,0.007455103969754254,9.0,7.0,-0.015336300633994876,-0.017378239935644912,3.0,8.0,0.0013979770449819673,0.010442253291579842,3.0,1.0,3,5
1081,202207060203,11.0,7.0,3.0,79.0,4.0,2.0,4.0,39.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,27.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021581879298262285,-0.023904761904761904,3.0,12.0,-0.0035772895243267495,-0.005595580319646047,4.0,2.0,0.0024842382610332173,0.0003960470730235365,10.0,5.0,6,11
1082,202207060203,11.0,7.0,3.0,79.0,5.0,8.0,8.0,85.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,27.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.003341618985085827,-0.0005414503807808656,11.0,4.0,-0.005495640676005124,-0.009416352096901314,15.0,8.0,-0.01449311514667731,-0.017148812005002085,7.0,8.0,7,13
1083,202207060203,1.0,2.0,1.0,25.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008348184973267048,-0.01227679885118354,100.0,14.0,0.003282994090610637,-0.0006003036830396554,80.0,10.0,0.0033298940061907887,-0.0005532210412326236,40.0,6.0,7,14
1084,202207060203,1.0,1.0,2.0,21.0,7.0,4.0,3.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0017808447882464245,-0.004688284869118714,60.0,60.0,-0.00019628736470192362,-0.0019194397108668376,90.0,90.0,0.0013979770449819673,0.010442253291579842,40.0,10.0,8,16
1085,202207060203,1.0,1.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977990537988294,-0.012136263530293801,15.0,14.0,0.004834636651239638,0.00028291744468963954,12.0,11.0,-0.029873604900890752,-0.03365843316018234,5.0,13.0,1,2
1086,202207060203,7.0,4.0,4.0,36.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00015943877551020407,-0.0035924137529815578,8.0,9.0,-0.014848840935797457,-0.010871300122368631,11.0,9.0,-0.00042873767379187846,-0.0036046368737967477,11.0,12.0,2,3
1087,202207060203,1.0,0.0,0.0,12.0,4.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0004768405108738336,-0.0028114896209174827,1.0,12.0,0.0025312882280982404,0.010150530404900642,1.0,1.0,0.00465107376641274,0.015327810650887574,1.0,2.0,5,10
1088,202207060203,0.0,1.0,2.0,32.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005994171756873075,-0.005129002175940317,10.0,6.0,0.0015748474366545741,-0.0015656957472318218,15.0,11.0,0.0007200058775990008,-0.004149132521225544,10.0,7.0,5,9
1089,202207060203,11.0,7.0,3.0,79.0,4.0,2.0,4.0,39.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,27.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019987957639225038,0.018017058830488222,5.0,4.0,0.023193772231617005,0.019520332460235004,9.0,8.0,-0.0017669319383382491,0.0034186851211072664,1.0,1.0,1,1
1090,202207060203,2.0,2.0,3.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,4,7
1091,202207060203,4.0,5.0,6.0,36.0,8.0,8.0,5.0,63.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,9.0,5.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009826654449576453,-0.012183121690642425,12.0,15.0,-0.008713907067295287,-0.01301469895411288,6.0,9.0,0.0031196490981164823,0.013532019590093541,6.0,1.0,4,8
1092,202207060203,11.0,7.0,3.0,79.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.010326233802849994,-0.001175772109754252,9.0,4.0,-0.02427563777665146,-0.005629276383993365,15.0,7.0,3,6
1093,202207060203,6.0,0.0,3.0,31.0,0.0,4.0,3.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826363139892501,0.00490287972082426,9.0,10.0,-0.0051256281407035175,-0.004174077686614264,9.0,3.0,0.02041279845555461,0.012280651532934474,11.0,9.0,8,15
1094,202207060203,1.0,1.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508287715805994,-0.014702504020215943,140.0,11.0,-0.015442556758479829,-0.0048484706871977,50.0,1.0,-0.008341912271950585,0.010498140954206026,80.0,11.0,6,12
1095,202207060306,1.0,0.0,0.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009826654449576453,-0.012183121690642425,8.0,13.0,-0.012296236313065522,-0.016016467012968657,8.0,6.0,0.0030727370816034526,-0.0011778008103269576,8.0,6.0,1,1
1096,202207060306,1.0,1.0,0.0,1.0,5.0,3.0,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.008910372683583597,0.006597628977086359,1.0,2.0,-0.004899896642805191,-0.005092273527835209,2.0,4.0,0.011903641667450832,0.00983516898008449,3.0,3.0,7,13
1097,202207060306,4.0,8.0,4.0,70.0,4.0,2.0,4.0,39.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,23.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01314735403609632,-0.01606805293005671,14.0,4.0,0.023150037903084727,0.019476433661598794,16.0,10.0,0.008673975158901394,0.0049459313130130675,10.0,7.0,6,10
1098,202207060306,4.0,4.0,5.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181721585341377,0.006187079296352817,40.0,7.0,0.0025312882280982404,0.00044319553409776706,80.0,4.0,0.0024748282676202125,0.0003866173808086904,30.0,7.0,3,4
1099,202207060306,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00042873767379187846,-0.0036046368737967477,5.0,5.0,-0.007940544817452244,-0.011580420109281352,3.0,9.0,0.009728261979134767,0.006584606562077581,4.0,6.0,6,11
1100,202207060306,1.0,1.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3,5
1101,202207060306,4.0,7.0,5.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01465020168774283,-0.01767231750601901,12.0,16.0,-0.007169073764621628,-0.005428954423592493,12.0,10.0,0.0,0.0,3.0,3.0,2,2
1102,202207060306,0.0,0.0,1.0,17.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020383271174911455,-0.024733817016866107,9.0,13.0,0.004862799583188607,0.012759022118742724,1.0,1.0,0.0030727370816034526,0.013485597567486015,1.0,2.0,4,7
1103,202207060306,4.0,8.0,4.0,70.0,7.0,4.0,3.0,66.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,23.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0014097247512423199,-0.0019448831891369434,12.0,11.0,-0.008371634931057125,-0.012300340172087056,13.0,12.0,0.0014214724575026727,0.010465535907614579,12.0,1.0,2,3
1104,202207060306,4.0,4.0,5.0,49.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,0.0,70.0,90.0,-0.014641167518080249,-0.01794380133986696,80.0,100.0,4,6
1105,202207060306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8,15
1106,202207060306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014617571760597444,-0.017920128778732572,9.0,8.0,0.01301029982069138,0.007908010003772373,8.0,6.0,-0.0008756932571619199,-0.006049767370377097,5.0,5.0,5,9
1107,202207060306,0.0,0.0,0.0,2.0,3.0,6.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.02555458638817511,13.0,13.0,-0.008690451059038772,-0.012991142937906342,14.0,10.0,0.0,0.0,2.0,1.0,7,12
1108,202207060306,0.0,0.0,1.0,2.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.008615662720858359,0.004887399581498119,10.0,7.0,-0.02169249106078665,-0.024238699986344394,11.0,12.0,8,14
1109,202207060306,0.0,2.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03412568649645747,-0.03762023612552231,15.0,12.0,-0.010873100283913613,-0.017509400575094005,16.0,16.0,0.0,0.0,2.0,1.0,5,8
1110,202207060402,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.010337981509110345,0.008656661364317496,11.0,4.0,,,,,8,13
1111,202207060402,3.0,6.0,3.0,27.0,7.0,17.0,2.0,73.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,8.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.008383359909952162,0.0001976284584980237,5.0,3.0,-0.031012025070945876,-0.014025681957370762,6.0,4.0,,,,,7,10
1112,202207060402,0.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008418534846637276,0.00016275284817484305,4.0,4.0,0.0030798722044728436,0.0030798722044728436,4.0,3.0,,,,,2,2
1113,202207060402,0.0,0.0,0.0,0.0,6.0,8.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,-0.02997259756212794,-0.022264320816295907,9.0,11.0,-0.033042711733674915,-0.017666214382632293,8.0,7.0,1,1
1114,202207060402,0.0,0.0,0.0,0.0,5.0,3.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.008371634931057125,0.00020925366193908393,2.0,2.0,-0.008406809867742239,0.00017437805161590327,3.0,2.0,-0.010337349991375274,-0.0037825001224110074,8.0,5.0,7,11
1115,202207060402,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01007550469902817,-0.004938604445969462,15.0,7.0,-0.018880740371246936,0.00015622233562806586,10.0,11.0,,,,,5,6
1116,202207060402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209954729904065,-0.014151541342552578,10.0,5.0,,,,,,,,,6,8
1117,202207060402,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019296723275897692,-0.0041248303934871096,1.0,7.0,,,,,,,,,6,9
1118,202207060402,11.0,7.0,3.0,79.0,7.0,4.0,3.0,66.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,27.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.002281820786856712,0.007705461377694273,4.0,8.0,0.001219801720820951,0.0049344654057272425,4.0,7.0,0.0040830738031433335,0.0005542129267893809,3.0,7.0,4,5
1119,202207060402,11.0,7.0,3.0,79.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028498232885165585,-0.019499898051863796,6.0,5.0,-0.03317262048809546,-0.012311676941597053,9.0,9.0,,,,,3,3
1120,202207060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04381582342316984,-0.025664073753961396,10.0,8.0,,,,,,,,,8,12
1121,202207060402,3.0,3.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09089629447161911,-0.07475622968580715,12.0,11.0,,,,,,,,,5,7
1122,202207060402,11.0,7.0,3.0,79.0,5.0,3.0,3.0,67.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,27.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.04011759336892266,-0.02068383723715592,150.0,15.0,,,,,,,,,4,4
1123,202207060405,3.0,7.0,5.0,36.0,8.0,8.0,5.0,63.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,12.0,5.0,3.0,0.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
1124,202207060405,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
1125,202207060405,4.0,0.0,1.0,10.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
1126,202207060405,1.0,0.0,1.0,15.0,4.0,2.0,5.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
