,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
178,202207011107,3.0,1.0,0.0,28.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.008497834209569156,8.0,10.0,,,7.0,,0.00022308887199656277,-0.008064448943207285,3.0,6.0,6,6
179,202207011107,9.0,8.0,7.0,74.0,7.0,7.0,6.0,70.0,1.0,1.0,0.0,8.0,2.0,1.0,3.0,29.0,4.0,3.0,2.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.009638951929028266,0.007977052541083888,11.0,9.0,0.004446619822301125,0.00030822545442428485,7.0,11.0,-0.008071569397708237,-0.008707067260982105,2.0,6.0,4,4
180,202207011107,4.0,4.0,5.0,47.0,1.0,2.0,4.0,17.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040610810567802075,-0.0036399586572596954,90.0,5.0,-0.011553850534234463,-0.011129585524049192,180.0,12.0,-0.0076029645380426385,-0.010983763132760267,130.0,14.0,7,9
181,202207011107,2.0,4.0,3.0,35.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006392965263513904,-0.009390487064293811,1.0,7.0,0.010072013660323195,0.007123532477847552,3.0,3.0,0.0018395241984046457,0.006396623502459293,2.0,1.0,8,10
182,202207011107,2.0,4.0,3.0,35.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013424259042895634,-0.017768199233716475,14.0,13.0,-0.015089163237311385,-0.021977111395505143,11.0,12.0,0.0,0.0,3.0,4.0,1,1
183,202207011107,9.0,8.0,7.0,74.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.023711403347595174,9.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,7,8
184,202207011107,9.0,8.0,7.0,74.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019348746458879223,-0.018845398972410086,10.0,10.0,-0.0006066025877541321,-0.0001125098446114035,10.0,10.0,-0.006874355271301836,-0.008563965215091096,18.0,17.0,2,2
185,202207011107,10.0,10.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,50.0,0.0,0.0,10.0,40.0,6,7
186,202207011107,2.0,3.0,1.0,13.0,8.0,3.0,6.0,48.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03209954729904065,-0.03650004711203241,16.0,16.0,-0.005241541731288414,-0.008921622322792654,15.0,14.0,-0.019396834180367258,-0.020139607408810715,15.0,15.0,3,3
187,202207011109,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183947490671502,0.014651573840773193,3.0,2.0,-0.005482485937117857,-0.006740946317307431,4.0,2.0,0.0018312752109678537,-0.0011417508501079699,5.0,1.0,5,5
188,202207011109,4.0,6.0,4.0,40.0,9.0,8.0,5.0,50.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,14.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.019338513128930278,0.005984818995718178,13.0,8.0,0.03279325452591551,0.020551156054847728,8.0,2.0,3,3
189,202207011109,9.0,8.0,7.0,74.0,3.0,5.0,5.0,51.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,29.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.008485639686684074,0.0020706860706860707,110.0,120.0,0.006263745214628981,-0.005779060181368508,50.0,40.0,-0.004601425793907972,-0.008195121951219513,50.0,50.0,2,2
190,202207011109,11.0,4.0,7.0,47.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378172065194966,-0.0048495316548196376,4.0,6.0,0.00141943470187745,-0.011071374855863233,9.0,17.0,0.012734256394089977,0.008630312723879976,1.0,1.0,4,4
191,202207011109,2.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378172065194966,-0.0048495316548196376,9.0,8.0,-0.004091052134690024,-0.007919972923169493,12.0,7.0,0.005318493066230446,-0.0033915170612380282,10.0,10.0,1,1
192,202207011109,1.0,1.0,2.0,12.0,3.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01810169944936949,-0.015257502778806966,8.0,8.0,-0.0029428446950703242,-0.009039333090740679,11.0,1.0,-0.01792541834251949,-0.017891722802429698,5.0,7.0,7,7
193,202207011109,9.0,7.0,9.0,101.0,4.0,3.0,1.0,17.0,2.0,1.0,1.0,2.0,5.0,1.0,3.0,29.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874974210852074,0.016226895479945772,50.0,1.0,0.007894209154327567,0.0016037214834954757,40.0,7.0,-0.012578265797149917,-0.015275707898658718,40.0,7.0,6,6
194,202207011211,0.0,2.0,6.0,12.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.0029508060839653527,9.0,6.0,-0.008580639828056543,0.009884277668673818,2.0,1.0,,,,,2,2
195,202207011211,1.0,4.0,0.0,7.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058154470485303,-0.007675139141326151,5.0,4.0,0.009622446874355272,0.013959641108226246,1.0,1.0,-0.0018841565412400507,0.008666787922881048,1.0,2.0,3,3
196,202207011211,1.0,1.0,2.0,9.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019016648933778902,-0.01858925388337153,3.0,3.0,-0.016814086137058776,-0.01977300425306129,5.0,2.0,0.0027118288223664643,0.010982909690292357,3.0,1.0,8,11
197,202207011211,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310272829652038,-0.0029839612085042896,5.0,10.0,0.0023703405419751617,-0.006723309937199852,4.0,2.0,-0.008240071126754109,-0.008175385856215859,1.0,1.0,4,4
198,202207011211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008564106803339671,-0.002843991451586388,1.0,1.0,-0.00016824631260164882,0.016859765341467672,1.0,2.0,,,,,6,6
199,202207011211,2.0,2.0,0.0,8.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889032209821846,-0.0015435643473387297,1.0,1.0,,,,,,,,,6,7
200,202207011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029181839853350978,-0.011281031124373161,16.0,13.0,-0.0031783240412231796,-0.016357139800590528,7.0,5.0,-0.005230923881680597,-0.017073653083710814,11.0,10.0,7,9
201,202207011211,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630699401691768,0.013967857494988004,1.0,1.0,-0.029568152149687443,-0.010331503796202755,1.0,3.0,,,,,7,8
202,202207011211,4.0,3.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326713302808855,-0.0029673836462348214,13.0,8.0,-0.015093872498452652,0.0013477307785986848,4.0,1.0,,,,,8,10
203,202207011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333636438786476,-0.014445003489523316,2.0,1.0,,,,,,,,,1,1
204,202207011211,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013514068934903947,0.007517615534751398,10.0,4.0,0.004002308308047432,0.005917599516930652,6.0,1.0,-0.02459761377532472,0.008752997601918465,9.0,6.0,5,5
205,202207020110,4.0,4.0,5.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009141382984689585,0.0003394817245671608,5.0,8.0,-0.00013085824313461574,-0.009015125796839048,5.0,4.0,0.007960651401173845,0.00038316410252138637,1.0,5.0,4,8
206,202207020110,1.0,2.0,1.0,13.0,7.0,3.0,9.0,73.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01804438845455556,0.011442159742621345,2.0,3.0,0.009622446874355272,0.003446156912243407,3.0,2.0,0.021426611796982166,0.014786443611722353,6.0,1.0,2,3
207,202207020110,2.0,1.0,1.0,4.0,7.0,11.0,8.0,55.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032707726690646894,-0.007131686467809156,1.0,1.0,0.0014276872292139468,-0.0002479912707072711,5.0,4.0,-0.006392965263513904,-0.009390487064293811,3.0,5.0,6,12
208,202207020110,2.0,4.0,3.0,35.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.013087092273965322,5.0,10.0,0.01088772346844638,0.006503155574848899,11.0,8.0,0.001554904496129106,-0.004975288303130148,3.0,7.0,5,9
209,202207020110,1.0,2.0,1.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790798432019806,0.011783365442104564,7.0,5.0,-0.00686610274396534,-0.013145220221882681,2.0,12.0,0.010072013660323195,0.007123532477847552,3.0,1.0,1,1
210,202207020110,1.0,1.0,0.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413436092283953,-0.003470073749519207,3.0,10.0,0.0014276872292139468,-0.004799707699461901,5.0,5.0,0.0014276872292139468,-0.004799707699461901,6.0,4.0,2,4
211,202207020110,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912657186313051,0.0065281998196814375,3.0,2.0,-0.0029099637487566892,-0.011692027032629877,4.0,6.0,-0.00020563438206868187,-0.009090566180076195,5.0,4.0,4,7
212,202207020110,9.0,7.0,9.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416702881719141,-0.00038358843217630025,5.0,3.0,0.00141943470187745,-0.004808011692021524,8.0,7.0,-0.00686610274396534,-0.013145220221882681,6.0,6.0,7,14
213,202207020110,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002727949078283872,-0.007913171682506893,5.0,10.0,0.01248611390817964,0.014419741559847763,7.0,9.0,-0.0010174275493124159,-0.0024650780608052587,4.0,4.0,6,11
214,202207020110,11.0,4.0,7.0,47.0,8.0,2.0,6.0,50.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,13.0,1.0,0.0,5.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.0031461739788613587,-0.007962761034700777,9.0,9.0,0.008836933565526697,0.002172798060334779,7.0,6.0,-0.015185001110323898,-0.022537731528326607,7.0,10.0,1,2
215,202207020110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454915754805419,-0.00342826563205512,6.0,5.0,-0.009716921708844344,-0.016505805007693383,7.0,6.0,0.002416100011897462,-0.012258202316057317,10.0,11.0,3,5
216,202207020110,10.0,4.0,4.0,57.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438323889796833,-0.0034449888790407546,10.0,7.0,-0.009744710808107007,-0.01653378094838439,6.0,8.0,-0.015185001110323898,-0.022537731528326607,6.0,7.0,8,15
217,202207020110,2.0,4.0,3.0,35.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004446619822301125,-0.0034366272555479372,5.0,6.0,-0.00970765867575679,-0.016496479694129713,8.0,5.0,-0.005182920444788809,-0.011207432297207621,15.0,14.0,8,16
218,202207020110,1.0,0.0,1.0,5.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011825463743676223,-0.01524957698815567,12.0,14.0,0.0,0.0,5.0,10.0,0.006182594245870125,0.008895207148659627,7.0,3.0,3,6
219,202207020110,1.0,0.0,0.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.007286977871509962,-0.011186071129508793,4.0,5.0,0.011477159403047745,0.0008311522953950626,11.0,5.0,5,10
220,202207020110,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014538617621325788,-0.020465482052914413,11.0,14.0,-0.014021060680358048,-0.018516045012856044,14.0,14.0,-0.07216649074543505,-0.07691922396233346,5.0,8.0,7,13
221,202207020205,2.0,3.0,1.0,13.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.002407401321194991,2.0,2.0,-0.02390215752340885,-0.02193320637279948,1.0,2.0,-0.0026173313773706374,0.011199350520936333,2.0,3.0,3,6
222,202207020205,11.0,4.0,7.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03546302545091477,-0.033199269413132115,6.0,11.0,-0.019831954196365027,0.0004060512040979937,6.0,4.0,,,,,4,7
223,202207020205,9.0,7.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03632345321306587,-0.015270180672965357,3.0,10.0,,,,,,,,,6,12
224,202207020205,1.0,2.0,1.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046887392007782844,-0.025619509365158295,14.0,12.0,,,,,,,,,2,3
225,202207020205,10.0,10.0,6.0,66.0,5.0,3.0,6.0,39.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,24.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03261627643675558,-0.016404257974787367,3.0,12.0,,,,,,,,,8,16
226,202207020205,2.0,4.0,3.0,35.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018979954796398534,-0.015687034882647315,11.0,5.0,-0.012112061456267992,-0.008114428312909544,10.0,7.0,-0.00602075922794332,-0.004337005719608214,7.0,13.0,4,8
227,202207020205,9.0,7.0,9.0,101.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11
228,202207020205,11.0,4.0,7.0,47.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.002162447257383966,120.0,9.0,-0.00021498139943544015,0.0037426334360540353,150.0,6.0,-0.018909016132951977,-0.014877433409985942,130.0,17.0,7,15
229,202207020205,1.0,1.0,2.0,4.0,4.0,6.0,4.0,70.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0350410290530051,-0.01686175299287037,17.0,11.0,,,,,,,,,5,10
230,202207020205,1.0,1.0,2.0,25.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
231,202207020205,4.0,6.0,3.0,55.0,8.0,2.0,6.0,50.0,1.0,0.0,1.0,6.0,1.0,5.0,1.0,14.0,1.0,0.0,5.0,16.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,-0.028205935751602504,-0.02488320130002031,1.0,7.0,-0.00046315165437770943,0.002769929643787048,4.0,2.0,-0.025738365391732847,-0.023217299578059073,6.0,10.0,1,1
232,202207020205,10.0,10.0,6.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207185775383297,-0.022618160389621646,8.0,9.0,-0.014588453431522604,-0.005294902681248592,9.0,6.0,-0.028426520871606003,-0.017957663763627032,7.0,6.0,3,5
233,202207020205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
234,202207020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05822890559732665,-0.05162513317928353,14.0,16.0,-0.005298983284508013,-0.0012872774082814847,16.0,13.0,-0.044821799837472164,-0.04246738340686765,13.0,15.0,8,18
235,202207020205,5.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
236,202207020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046965647209528616,-0.029616619223547937,12.0,12.0,,,,,,,,,1,2
237,202207020205,11.0,4.0,7.0,47.0,4.0,6.0,4.0,70.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.016329624143039238,1.0,5.0,-0.020875441497723607,-0.012124401623333907,1.0,4.0,-0.023911465217148493,-0.021942496167959496,7.0,3.0,2,4
238,202207020205,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05058853309707632,-0.04289321925294938,16.0,14.0,0.0,0.0,13.0,12.0,-0.04260317195557594,-0.02274338696482138,14.0,10.0,7,14
