,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
508,202407030209,23.0,11.0,23.0,135.0,9.0,6.0,12.0,152.0,1.0,0.0,1.0,5.0,5.0,2.0,9.0,41.0,3.0,1.0,6.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.007128470093703477,-0.017419383376830185,12.0,14.0,0.0,0.0,10.0,8.0,0.017216290276859114,0.0031436896181567245,9.0,6.0,5,7
509,202407030302,0.0,0.0,0.0,0.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.005862187497096777,0.005372446229063261,3.0,5.0,-0.04303437105027426,-0.027500755515261408,1.0,11.0,,,,,6,6
510,202407030302,6.0,6.0,5.0,81.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,38.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,25.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.022008751474837187,-0.00418073938840712,6.0,5.0,,,,,,,,,1,1
511,202407030302,20.0,16.0,17.0,184.0,24.0,23.0,9.0,241.0,5.0,0.0,0.0,13.0,11.0,8.0,8.0,89.0,11.0,13.0,3.0,94.0,3.0,0.0,0.0,6.0,4.0,4.0,3.0,29.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,-0.0237181233540547,-0.006158464846444075,9.0,6.0,,,,,,,,,7,7
512,202407030302,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01592959103248971,-0.001216901991921842,15.0,5.0,,,,,,,,,4,4
513,202407030302,0.0,0.0,0.0,1.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,-0.015894561695419914,-0.00639379532914599,7.0,5.0,-0.061896617409842175,-0.0320641598323525,8.0,8.0,,,,,2,2
514,202407030302,2.0,0.0,0.0,19.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,4.0,10.0,36.0,0.0,0.0,0.0,0.0,-0.04696538668979156,-0.027141434262948207,14.0,15.0,,,,,,,,,3,3
515,202407030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04214029249496453,-0.03239407294305445,2.0,7.0,-0.012718438484192532,0.004947512551346418,7.0,7.0,,,,,5,5
516,202407030302,2.0,5.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218407916630178,-0.03243745011625082,6.0,8.0,-0.04488903288514499,-0.04483825506617206,9.0,11.0,-0.0374291924647609,-0.02025910931174089,8.0,5.0,8,8
517,202407030310,0.0,1.0,1.0,12.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.010403713109729398,0.00029194497279603663,1.0,2.0,0.023899548036508803,0.018540294416692454,2.0,1.0,0.00586791473488814,0.0012638649520526758,2.0,2.0,2,2
518,202407030310,26.0,21.0,22.0,167.0,4.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412470443996848,0.0003007917901534923,1.0,2.0,0.022816700557213406,0.018982475675389063,8.0,1.0,-0.00932761413304466,-0.007826468580345242,5.0,10.0,5,5
519,202407030310,0.0,3.0,0.0,9.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103861984411945,0.0002742513380811253,7.0,3.0,0.010394955775461949,0.00028309815543858097,13.0,3.0,0.008548527389893285,-0.0002358935648235516,11.0,5.0,1,1
520,202407030310,13.0,12.0,14.0,169.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,69.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010368683772659603,0.000256557703366214,8.0,5.0,-0.002964748524223843,-0.013449725760714,2.0,10.0,0.02017250730444215,0.009620145716913065,5.0,3.0,7,10
521,202407030310,13.0,9.0,13.0,119.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,7.0,1.0,7.0,55.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377441106927052,0.00026540452072366965,11.0,5.0,-0.013579586512383043,-0.022339176858127297,13.0,14.0,-0.011709437049679331,-0.0222858311183807,6.0,7.0,8,12
522,202407030310,18.0,10.0,12.0,105.0,23.0,20.0,16.0,197.0,0.0,0.0,1.0,9.0,8.0,3.0,6.0,43.0,8.0,9.0,7.0,56.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.010377441106927052,0.00026540452072366965,3.0,6.0,0.010412470443996848,0.0003007917901534923,3.0,3.0,0.0,0.0,2.0,1.0,4,4
523,202407030310,6.0,3.0,6.0,43.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.005255235429265587,-0.007363297616288399,10.0,10.0,-0.003529898504414574,-0.016259872702312397,12.0,2.0,-0.00206562535708949,-0.010656028368794326,15.0,8.0,7,9
524,202407030310,7.0,12.0,9.0,76.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,3.0,3.0,6.0,3.0,31.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.010342411769857255,0.00023001725129384704,9.0,8.0,0.0,0.0,14.0,5.0,-0.003547503983239584,-0.01627770151010002,7.0,11.0,6,7
525,202407030310,4.0,0.0,2.0,28.0,4.0,4.0,4.0,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.000490940753640372,-0.00721779269827948,7.0,13.0,0.005927574163072125,0.0011545545343754867,3.0,4.0,0.02364591566321075,0.015452414439756212,3.0,5.0,3,3
526,202407030310,13.0,12.0,14.0,169.0,14.0,8.0,10.0,116.0,1.0,1.0,0.0,10.0,7.0,6.0,5.0,69.0,5.0,1.0,7.0,39.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0016376215080129608,-0.008563719202017074,10.0,10.0,-0.007119712759436027,-0.01741053655947273,10.0,10.0,-0.011718234523044982,-0.016403729727341023,1.0,1.0,8,11
527,202407030310,32.0,35.0,25.0,243.0,6.0,2.0,4.0,46.0,0.0,0.0,2.0,3.0,5.0,13.0,10.0,62.0,3.0,0.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0049286069746966275,-0.012154685481849902,6.0,14.0,0.02666540678446565,0.012728109185707713,11.0,2.0,-0.0009926013662865866,-0.0038898787863578185,10.0,7.0,6,8
528,202407030310,2.0,6.0,5.0,40.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180326022692081,-0.0034171367990609974,2.0,6.0,0.0015071022192080178,-0.00916784874477585,1.0,9.0,0.005859117261522491,-0.004533615424959775,1.0,2.0,5,6
529,202407030404,0.0,0.0,0.0,4.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008774748719047364,0.013667903120226926,8.0,1.0,,,,,,,,,1,1
530,202407030404,1.0,5.0,3.0,18.0,4.0,2.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
531,202407030404,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
532,202407030404,0.0,0.0,0.0,0.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
533,202407030404,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
534,202407030404,1.0,1.0,1.0,2.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035545319836466534,-0.012507091424830898,3.0,6.0,,,,,,,,,4,4
535,202407030404,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035545319836466534,-0.012507091424830898,4.0,7.0,,,,,,,,,5,5
536,202407030404,2.0,1.0,0.0,5.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555424633567208,-0.012515819332315077,9.0,8.0,,,,,,,,,8,9
537,202407030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,,,,,,,,,,8,8
538,202407030406,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113955688857943,0.007998212689901698,4.0,1.0,0.001585077502408267,0.010922372210847764,1.0,1.0,-0.011788614309970177,-0.0025279160383197205,1.0,5.0,2,2
539,202407030406,0.0,0.0,2.0,7.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009105029189652402,0.007989276139410188,1.0,2.0,0.010421227778264297,0.007108400917326398,2.0,2.0,-0.001615798922800718,-0.006504234874093205,4.0,8.0,7,10
540,202407030406,0.0,1.0,2.0,20.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.010351169104124704,0.007038107706771872,2.0,2.0,0.013983402179677754,0.01560111266061614,5.0,5.0,0.023636617229996746,0.017065133956152997,3.0,3.0,7,9
541,202407030406,3.0,2.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013539462688690149,0.0007449997370589164,110.0,1.0,,,,,,,,,8,12
542,202407030406,6.0,3.0,0.0,10.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0029383561041268946,-0.007583189712316055,9.0,9.0,0.0026855853176338857,-0.0020831502153467523,12.0,3.0,-0.00206562535708949,-0.008644105286441052,11.0,5.0,8,11
543,202407030406,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025030582478592265,0.01012251606155685,2.0,1.0,-0.002982343470955142,0.006197752769811452,1.0,2.0,-0.011709437049679331,-0.002449463471613246,4.0,2.0,3,3
544,202407030406,0.0,0.0,1.0,9.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002982343470955142,0.006197752769811452,60.0,1.0,-0.011753424416507579,-0.0024930482308946206,110.0,2.0,0.0,0.0,150.0,14.0,5,5
545,202407030406,1.0,3.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024796440567680213,-0.00798373193050705,6.0,11.0,-0.002982343470955142,0.006197752769811452,5.0,1.0,-0.010899469969323266,-0.0006090292943090563,4.0,5.0,4,4
546,202407030406,1.0,1.0,1.0,17.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017620909431739062,-0.01876675603217158,11.0,9.0,0.0,0.0,4.0,1.0,-0.019575696772456994,-0.014849154028512973,10.0,9.0,5,6
547,202407030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,-0.020577290202253913,-0.02530381369039728,12.0,12.0,-0.002973545997589492,0.006206469721667727,8.0,1.0,6,7
548,202407030406,1.0,3.0,1.0,28.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.026547408637280633,-0.02770330652368186,9.0,11.0,0.0,0.0,6.0,5.0,-0.024643138628601454,-0.02807335096521365,4.0,12.0,1,1
549,202407030406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010492686760638135,-0.013876656493865595,10.0,12.0,-0.007330410198242733,0.005399080651901379,7.0,1.0,-0.02058017575356704,-0.012942191544434857,9.0,5.0,6,8
550,202407030408,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040454894399514,0.016934763181411974,1.0,1.0,0.010359926438392153,0.0070468943580911875,1.0,1.0,0.0,0.0,1.0,2.0,4,4
551,202407030408,7.0,3.0,0.0,35.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021135377329424918,-0.02514205926279417,2.0,11.0,0.006741849569734633,0.00022119000221190003,3.0,3.0,-0.006079745263047396,0.002264249154159799,1.0,1.0,5,5
552,202407030408,0.0,0.0,1.0,2.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.018004748897577347,0.016899016979445933,5.0,3.0,-0.00710219809090113,-0.01047368837262431,4.0,7.0,0.010359926438392153,0.0070468943580911875,5.0,4.0,8,12
553,202407030408,2.0,3.0,7.0,49.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113955688857943,0.007998212689901698,3.0,4.0,0.007776622885760182,0.015202385864876017,2.0,1.0,-0.00845370978332239,0.0001278772378516624,4.0,8.0,7,10
554,202407030408,3.0,2.0,2.0,24.0,6.0,4.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.002676837482723026,-0.0020919398787026455,7.0,3.0,0.0,0.0,4.0,8.0,1,1
555,202407030408,0.0,1.0,2.0,20.0,4.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024532648646747447,-0.007957207904159852,6.0,7.0,-0.0029471535774925443,-0.007592027928763976,7.0,8.0,-0.002083205147362592,0.008117490451290708,1.0,1.0,8,11
556,202407030408,9.0,3.0,4.0,27.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0015938348366757158,-0.0017485436125438234,7.0,5.0,-0.009753973841194561,-0.015728515388414195,10.0,10.0,6,8
557,202407030408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014517857826436473,-0.014712075962937438,8.0,14.0,-0.004871186310913754,-0.005063557699670725,3.0,9.0,-0.0071372274279709255,-0.010508834977901572,4.0,10.0,2,2
558,202407030408,0.0,0.0,1.0,12.0,7.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.00021733838717529646,-0.006670109680412461,11.0,11.0,-0.0034374158065385223,-0.0071896156213282604,13.0,15.0,-0.008155878926101291,-0.016767784518967932,10.0,10.0,5,6
559,202407030408,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730116223019656,-0.009865951742627346,90.0,10.0,-0.044546908817163826,-0.052599637767051975,70.0,12.0,,,,,6,7
560,202407030408,0.0,3.0,0.0,5.0,7.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008739042722225197,-0.009874888293118856,11.0,11.0,-0.01359835580956671,-0.008675999514368165,6.0,7.0,-0.03305648526920375,-0.023219328522121118,4.0,6.0,3,3
561,202407030408,0.0,0.0,0.0,8.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.016455334764538542,0.011720825452149704,7.0,9.0,-0.008257007312439639,-0.010842501755655338,7.0,9.0,7,9
562,202407030502,4.0,6.0,11.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011975784453478345,-0.0012275172810056936,7.0,1.0,0.0,0.0,10.0,7.0,-0.05601356108044018,-0.03559067992914566,7.0,7.0,4,4
563,202407030502,0.0,0.0,0.0,0.0,9.0,7.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,,,,,,,,,8,10
564,202407030502,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0207134434999912,-0.009872373025960685,1.0,3.0,0.0,0.0,3.0,5.0,,,,,6,6
565,202407030502,0.0,0.0,0.0,0.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.028280040016302938,-0.008393514102738793,4.0,6.0,,,,,,,,,7,7
566,202407030502,5.0,5.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.015877047026885017,-0.0011651189284358062,7.0,3.0,,,,,3,3
567,202407030502,4.0,3.0,4.0,26.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,15.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,,,,,,,,,7,8
568,202407030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042131535160697085,-0.02703938965029171,16.0,9.0,,,,,,,,,2,2
569,202407030502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.06601551848087459,-0.026709112614405093,5.0,6.0,,,,,,,,,5,5
570,202407030502,3.0,1.0,7.0,51.0,7.0,6.0,11.0,61.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,16.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.038329549654189325,-0.027301377256977694,6.0,9.0,-0.05130226703735978,-0.03734134024839634,3.0,9.0,,,,,8,9
