,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020805,16,7,13,メイショウクシナダ,牝3,51.0,角田大和,0:1:56.7,4,33.7,10.0,502,[西] 南井克巳,1800,曇,ダート,重,2021年04月18日,1勝クラス,2018106392,01186,8-10-9-12,42.5
202109020806,1,7,7,ヴァリアメンテ,牡3,56.0,藤岡佑介,0:2:01.6,nan,2.7,2.0,458,[西] 中内田充,2000,曇,芝,稍重,2021年04月18日,1勝クラス,2018105478,01093,4-4-3-3,35.7
202109020806,2,5,5,アルバーシャ,牡3,56.0,幸英明,0:2:01.8,1.1/4,6.6,3.0,502,[西] 岡田稲男,2000,曇,芝,稍重,2021年04月18日,1勝クラス,2018100696,00732,2-2-2-2,36.0
202109020806,3,4,4,レイオブウォーター,牡3,56.0,浜中俊,0:2:02.2,2.1/2,2.0,1.0,492,[西] 友道康夫,2000,曇,芝,稍重,2021年04月18日,1勝クラス,2018104712,01115,7-7-7-5,36.2
202109020806,4,6,6,カフジアスール,牡3,53.0,角田大和,0:2:02.3,1/2,8.9,4.0,464,[西] 中竹和也,2000,曇,芝,稍重,2021年04月18日,1勝クラス,2018101562,01186,5-5-5-3,36.4
202109020806,5,3,3,ブラックラテ,牡3,56.0,内田博幸,0:2:02.4,1,55.6,7.0,478,[西] 梅田智之,2000,曇,芝,稍重,2021年04月18日,1勝クラス,2018105326,00422,6-5-5-7,36.2
202109020806,6,2,2,パナプリ,牡3,56.0,和田竜二,0:2:02.6,1,25.2,6.0,442,[西] 牧田和弥,2000,曇,芝,稍重,2021年04月18日,1勝クラス,2018100084,01018,3-3-3-5,36.6
202109020806,7,1,1,ショウナンアイビー,牡3,56.0,藤懸貴志,0:2:02.8,1,11.1,5.0,496,[西] 清水久詞,2000,曇,芝,稍重,2021年04月18日,1勝クラス,2018103411,01138,1-1-1-1,37.2
202109020807,1,5,6,シュアゲイト,牡4,57.0,国分恭介,0:1:10.9,nan,25.9,6.0,502,[西] 宮本博,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2017109088,01124,2-2,36.3
202109020807,2,6,8,スペースクラフト,セ5,54.0,角田大和,0:1:11.2,1.3/4,8.6,5.0,492,[西] 松永幹夫,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2016105069,01186,6-5,35.8
202109020807,3,5,5,ララクリュサオル,牡5,57.0,和田竜二,0:1:11.4,1,2.3,1.0,506,[西] 辻野泰之,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2016110070,01018,1-1,37.0
202109020807,4,3,3,アシャカリアン,牡7,57.0,国分優作,0:1:11.6,1.1/2,7.6,4.0,494,[西] 大根田裕,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2014102477,01125,12-11,35.5
202109020807,5,7,10,コウイチ,牡4,57.0,岩田康誠,0:1:11.7,3/4,3.3,2.0,498,[西] 庄野靖志,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2017102191,05203,3-3,36.8
202109020807,6,8,12,ルーラーザクイーン,牝4,55.0,幸英明,0:1:12.0,1.3/4,53.0,7.0,446,[西] 高橋康之,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2017105951,00732,9-8,36.2
202109020807,7,7,9,カクシン,牡4,54.0,松本大輝,0:1:12.2,3/4,55.6,8.0,516,[西] 森秀行,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2017110119,01191,9-8,36.5
202109020807,8,6,7,サンライズミリオン,セ4,57.0,内田博幸,0:1:12.2,クビ,64.9,9.0,526,[西] 浜田多実,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2017100428,00422,5-5,36.9
202109020807,9,1,1,ダディーズメジャー,牡4,56.0,斎藤新,0:1:12.6,2.1/2,167.4,11.0,484,[西] 千田輝彦,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2017104477,01178,11-12,36.6
202109020807,10,8,11,ジャスパージャガー,牡4,57.0,松若風馬,0:1:13.5,5,174.4,12.0,520,[西] 森秀行,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2017110115,01154,6-8,37.8
202109020807,11,2,2,ロードエクスプレス,牡4,57.0,川須栄彦,0:1:13.5,ハナ,6.1,3.0,464,[西] 坂口智康,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2017104163,01128,4-4,38.5
202109020807,12,4,4,フチサンメルチャン,牡4,57.0,小牧太,0:1:14.4,5,69.9,10.0,466,[西] 服部利之,1200,小雨,ダート,重,2021年04月18日,1勝クラス,2017100922,00894,6-7,39.1
202109020808,1,6,6,プレイリードリーム,牡5,57.0,和田竜二,0:2:29.3,nan,4.7,3.0,458,[西] 安達昭夫,2400,小雨,芝,稍重,2021年04月18日,1勝クラス,2016102767,01018,6-6-7-7,33.6
202109020808,2,4,4,メイショウサンガ,牡4,57.0,浜中俊,0:2:29.7,2.1/2,4.0,2.0,528,[西] 千田輝彦,2400,小雨,芝,稍重,2021年04月18日,1勝クラス,2017106366,01115,7-7-6-5,34.2
202109020808,3,7,7,ペプチドヒミコ,牝4,55.0,藤岡佑介,0:2:30.2,3,2.1,1.0,470,[西] 武英智,2400,小雨,芝,稍重,2021年04月18日,1勝クラス,2017105996,01093,5-5-4-5,34.7
202109020808,4,3,3,ロックグラス,牡4,57.0,団野大成,0:2:30.2,クビ,15.1,5.0,468,[西] 谷潔,2400,小雨,芝,稍重,2021年04月18日,1勝クラス,2017100368,01180,9-8-8-8,34.4
202109020808,5,8,8,ポールトゥウィン,牡4,57.0,幸英明,0:2:30.4,1.1/2,5.6,4.0,512,[西] 田中克典,2400,小雨,芝,稍重,2021年04月18日,1勝クラス,2017106400,00732,2-2-2-2,35.2
202109020808,6,1,1,ロニセラ,牝4,52.0,角田大和,0:2:30.5,1/2,29.9,6.0,450,[西] 高野友和,2400,小雨,芝,稍重,2021年04月18日,1勝クラス,2017101828,01186,3-3-4-4,35.1
202109020808,7,8,9,フェスティヴスーリ,牡4,56.0,斎藤新,0:2:31.1,3.1/2,38.5,7.0,474,[東] 天間昭一,2400,小雨,芝,稍重,2021年04月18日,1勝クラス,2017104185,01178,3-3-3-3,35.8
202109020808,8,5,5,イチザティアラ,牝6,55.0,小牧太,0:2:31.5,2.1/2,83.1,9.0,458,[西] 服部利之,2400,小雨,芝,稍重,2021年04月18日,1勝クラス,2015102358,00894,8-8-9-9,35.5
202109020808,9,2,2,ディープサドラーズ,セ5,54.0,松本大輝,0:2:31.9,2.1/2,55.6,8.0,450,[西] 藤原英昭,2400,小雨,芝,稍重,2021年04月18日,1勝クラス,2016105255,01191,1-1-1-1,36.8
202109020809,1,4,4,ロータスランド,牝4,55.0,藤岡康太,0:1:48.7,nan,1.4,1.0,462,[西] 辻野泰之,1800,曇,芝,稍重,2021年04月18日,2勝クラス,2017110144,01116,2-2,33.2
202109020809,2,1,1,ジュンライトボルト,牡4,57.0,浜中俊,0:1:48.9,1.1/4,4.0,2.0,480,[西] 友道康夫,1800,曇,芝,稍重,2021年04月18日,2勝クラス,2017105396,01115,3-3,33.3
202109020809,3,2,2,イカット,牝4,55.0,幸英明,0:1:49.0,1/2,8.6,3.0,460,[西] 上村洋行,1800,曇,芝,稍重,2021年04月18日,2勝クラス,2017106724,00732,1-1,33.6
202109020809,4,7,7,シーリアスラブ,牡5,57.0,中井裕二,0:1:49.0,クビ,13.8,4.0,466,[西] 杉山佳明,1800,曇,芝,稍重,2021年04月18日,2勝クラス,2016105048,01141,6-6,33.1
202109020809,5,5,5,セグレドスペリオル,牡5,57.0,川又賢治,0:1:49.2,3/4,33.4,7.0,486,[西] 宮本博,1800,曇,芝,稍重,2021年04月18日,2勝クラス,2016104691,01166,7-6,33.4
202109020809,6,3,3,アグネスリバティ,牡8,57.0,和田竜二,0:1:49.4,1.1/4,28.3,6.0,496,[西] 宮本博,1800,曇,芝,稍重,2021年04月18日,2勝クラス,2013105355,01018,4-5,33.7
202109020809,7,6,6,ラインオブダンス,牝4,55.0,団野大成,0:1:49.5,1/2,21.8,5.0,490,[西] 矢作芳人,1800,曇,芝,稍重,2021年04月18日,2勝クラス,2017105067,01180,4-3,33.9
202109020810,1,2,3,エングレーバー,牡5,57.0,浜中俊,0:1:20.2,nan,9.0,4.0,448,[西] 中内田充,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2016104629,01115,7-7,34.6
202109020810,2,6,11,シャイニーロック,牡5,57.0,松若風馬,0:1:20.7,3,13.3,7.0,510,[西] 佐々木晶,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2016103884,01154,2-1,35.9
202109020810,3,8,15,イーサンパンサー,牡5,57.0,古川吉洋,0:1:21.1,2.1/2,37.7,12.0,476,[西] 昆貢,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2016102534,01015,12-12,34.8
202109020810,4,3,5,ハッシュゴーゴー,牝5,55.0,太宰啓介,0:1:21.1,アタマ,35.3,10.0,458,[西] 荒川義之,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2016105144,01037,8-8,35.2
202109020810,5,5,9,トオヤリトセイト,牡5,57.0,斎藤新,0:1:21.1,クビ,3.9,1.0,486,[西] 松下武士,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2016105060,01178,14-14,34.5
202109020810,6,2,2,ビップウインク,牝4,55.0,和田竜二,0:1:21.2,アタマ,5.1,3.0,512,[西] 清水久詞,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2017105443,01018,3-2,36.1
202109020810,7,4,7,ルプリュフォール,セ5,57.0,藤岡佑介,0:1:21.3,3/4,4.3,2.0,488,[西] 松永幹夫,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2016105223,01093,15-15,34.5
202109020810,8,4,6,レッドクレオス,牡5,57.0,団野大成,0:1:21.4,1/2,11.2,6.0,470,[東] 藤沢和雄,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2016104480,01180,9-10,35.4
202109020810,9,7,13,タガノスカイハイ,牡6,57.0,角田大和,0:1:21.4,クビ,27.8,9.0,506,[西] 角田晃一,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2015100509,01186,11-10,35.3
202109020810,10,1,1,カワキタアジン,牝4,55.0,加藤祥太,0:1:21.5,1/2,10.1,5.0,492,[西] 杉山晴紀,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2017101370,01156,5-5,36.2
202109020810,11,5,8,ショウナンパンサー,セ5,57.0,川須栄彦,0:1:21.7,1.1/4,56.7,13.0,494,[西] 梅田智之,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2016105096,01128,9-8,35.8
202109020810,12,8,14,ドラグーンシチー,牡6,57.0,幸英明,0:1:21.7,クビ,23.8,8.0,496,[西] 北出成人,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2015103247,00732,3-2,36.7
202109020810,13,3,4,ルガーサント,牝4,55.0,小崎綾也,0:1:22.0,1.1/2,74.8,14.0,438,[西] 西村真幸,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2017106130,01152,5-5,36.7
202109020810,14,7,12,メイショウモウコ,牡7,57.0,国分優作,0:1:22.6,3.1/2,170.5,15.0,498,[西] 安達昭夫,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2014102330,01125,12-13,36.3
202109020810,15,6,10,ナムラムツゴロー,牡6,57.0,中井裕二,0:1:25.7,大,35.7,11.0,486,[西] 長谷川浩,1400,曇,芝,稍重,2021年04月18日,3勝クラス,2015103145,01141,1-2,40.9
202109020811,1,2,4,テーオーケインズ,牡4,56.0,松若風馬,0:1:49.0,nan,2.9,1.0,494,[西] 高柳大輔,1800,晴,ダート,重,2021年04月18日,オープン,2017101010,01154,6-6-5-2,37.0
202109020811,2,4,8,ヒストリーメイカー,牡7,56.0,内田博幸,0:1:49.3,1.3/4,4.3,2.0,530,[西] 新谷功一,1800,晴,ダート,重,2021年04月18日,オープン,2014102787,00422,8-8-7-5,37.2
202109020811,3,7,14,ロードブレス,牡5,58.0,幸英明,0:1:49.6,2,12.3,6.0,512,[西] 奥村豊,1800,晴,ダート,重,2021年04月18日,オープン,2016102276,00732,9-10-11-8,37.2
202109020811,4,5,9,ダノンスプレンダー,牡5,56.0,斎藤新,0:1:49.8,1,23.7,8.0,510,[西] 安田隆行,1800,晴,ダート,重,2021年04月18日,オープン,2016104231,01178,9-10-9-5,37.6
202109020811,5,1,2,アルドーレ,牡6,56.0,横山典弘,0:1:50.0,1.1/4,45.3,12.0,500,[西] 昆貢,1800,晴,ダート,重,2021年04月18日,オープン,2015103217,00660,16-16-15-16,37.2
202109020811,6,6,12,ロードゴラッソ,牡6,56.0,岩田康誠,0:1:50.0,クビ,47.1,13.0,470,[西] 藤岡健一,1800,晴,ダート,重,2021年04月18日,オープン,2015102374,05203,15-15-15-13,37.4
202109020811,7,5,10,ミヤジコクオウ,牡4,56.0,和田竜二,0:1:50.2,1.1/4,51.6,15.0,518,[西] 川村禎彦,1800,晴,ダート,重,2021年04月18日,オープン,2017100097,01018,9-9-7-8,38.1
202109020811,8,2,3,レピアーウィット,牡6,57.0,石橋脩,0:1:50.4,1,9.4,4.0,552,[東] 堀宣行,1800,晴,ダート,重,2021年04月18日,オープン,2015105066,01077,2-3-2-1,38.7
202109020811,9,8,15,ケンシンコウ,牡4,57.0,丸山元気,0:1:50.4,クビ,34.2,11.0,488,[東] 小西一男,1800,晴,ダート,重,2021年04月18日,オープン,2017103641,01127,12-14-12-13,37.9
202109020811,10,7,13,レーヌブランシュ,牝4,55.0,団野大成,0:1:50.6,3/4,115.9,16.0,470,[西] 橋口慎介,1800,晴,ダート,重,2021年04月18日,オープン,2017102509,01180,12-12-12-8,38.3
202109020811,11,3,6,モズアトラクション,セ7,56.0,藤岡康太,0:1:51.1,3,24.4,9.0,490,[西] 松下武士,1800,晴,ダート,重,2021年04月18日,オープン,2014101197,01116,12-12-12-8,38.8
202109020811,12,3,5,グリム,牡6,56.0,浜中俊,0:1:51.1,クビ,12.3,5.0,508,[西] 野中賢二,1800,晴,ダート,重,2021年04月18日,オープン,2015106089,01115,5-5-5-4,39.2
202109020811,13,8,16,ナムラカメタロー,牡5,56.0,石川裕紀,0:1:51.4,1.3/4,18.3,7.0,506,[東] 稲垣幸雄,1800,晴,ダート,重,2021年04月18日,オープン,2016106161,01150,2-3-4-2,39.6
202109020811,14,1,1,ケイアイパープル,牡5,56.0,藤懸貴志,0:1:53.6,大,49.5,14.0,510,[西] 村山明,1800,晴,ダート,重,2021年04月18日,オープン,2016100349,01138,2-1-1-5,41.9
202109020811,15,6,11,メイショウカズサ,牡4,56.0,国分優作,0:1:53.7,クビ,32.3,10.0,488,[西] 安達昭夫,1800,晴,ダート,重,2021年04月18日,オープン,2017106642,01125,1-2-2-12,41.9
202109020811,16,4,7,アナザートゥルース,セ7,57.0,藤岡佑介,0:1:54.4,4,8.1,3.0,482,[東] 高木登,1800,晴,ダート,重,2021年04月18日,オープン,2014104259,01093,6-7-9-13,42.0
202109020812,1,4,8,タイガーサイレンス,牡4,57.0,柴山雄一,0:1:24.4,nan,6.2,3.0,456,[西] 大橋勇樹,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017100978,05243,3-3,36.7
202109020812,2,2,3,ダンケシェーン,セ6,57.0,横山典弘,0:1:24.6,1.1/4,5.1,2.0,482,[西] 昆貢,1400,晴,ダート,重,2021年04月18日,2勝クラス,2015100894,00660,4-4,36.8
202109020812,3,8,15,スズカカナロア,牡5,57.0,藤岡佑介,0:1:24.7,クビ,2.9,1.0,494,[西] 橋田満,1400,晴,ダート,重,2021年04月18日,2勝クラス,2016104431,01093,11-8,36.3
202109020812,4,6,11,サンビショップ,セ9,57.0,川島信二,0:1:24.9,1,102.7,15.0,478,[西] 谷潔,1400,晴,ダート,重,2021年04月18日,2勝クラス,2012105677,01062,9-9,36.6
202109020812,5,1,1,アメージングラン,牡4,57.0,和田竜二,0:1:24.9,ハナ,11.9,6.0,512,[西] 牧田和弥,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017100090,01018,11-11,36.4
202109020812,6,3,5,スラッシュメタル,セ6,57.0,小崎綾也,0:1:24.9,クビ,70.1,13.0,464,[西] 西村真幸,1400,晴,ダート,重,2021年04月18日,2勝クラス,2015104860,01152,4-4,37.0
202109020812,7,4,7,サンビースト,牡4,56.0,斎藤新,0:1:25.0,1/2,93.3,14.0,542,[西] 森田直行,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017106163,01178,2-1,37.5
202109020812,8,5,10,メイショウベッピン,牝4,55.0,団野大成,0:1:25.0,クビ,21.5,8.0,462,[西] 荒川義之,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017106086,01180,7-7,36.9
202109020812,9,6,12,ダイメイコスモス,牡5,57.0,中井裕二,0:1:25.1,アタマ,8.8,5.0,498,[西] 森田直行,1400,晴,ダート,重,2021年04月18日,2勝クラス,2016103787,01141,13-11,36.5
202109020812,10,5,9,ロードキング,牡8,57.0,幸英明,0:1:25.3,1.1/2,22.4,9.0,488,[西] 吉村圭司,1400,晴,ダート,重,2021年04月18日,2勝クラス,2013105595,00732,9-11,36.9
202109020812,11,7,14,グランセノーテ,牡8,57.0,岩田康誠,0:1:25.3,クビ,45.8,10.0,526,[西] 鮫島一歩,1400,晴,ダート,重,2021年04月18日,2勝クラス,2013104027,05203,4-4,37.5
202109020812,12,2,4,ドゥリトル,牡6,57.0,国分恭介,0:1:25.4,1/2,48.0,11.0,492,[西] 村山明,1400,晴,ダート,重,2021年04月18日,2勝クラス,2015104047,01124,13-15,36.8
202109020812,13,7,13,ダイメイギンガ,牝6,55.0,国分優作,0:1:25.7,2,139.4,16.0,486,[西] 森田直行,1400,晴,ダート,重,2021年04月18日,2勝クラス,2015102093,01125,16-15,36.8
202109020812,14,8,16,シゲルルビー,牝5,55.0,松若風馬,0:1:26.3,3.1/2,68.5,12.0,488,[東] 伊藤圭三,1400,晴,ダート,重,2021年04月18日,2勝クラス,2016105676,01154,13-11,37.6
202109020812,15,3,6,メイショウヒバリ,牝4,52.0,角田大和,0:1:27.6,8,8.5,4.0,462,[西] 本田優,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017103170,01186,1-2,40.2
202109020812,16,1,2,ライクアジュエリー,牝4,55.0,丸山元気,0:1:30.8,大,16.8,7.0,446,[東] 戸田博文,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017104994,01127,7-9,42.6
202109020901,1,1,1,ビーオールアイズ,セ4,59.0,植野貴也,0:3:23.1,nan,4.0,2.0,450,[西] 松下武士,2970,曇,障害,良,2021年04月24日,未勝利,2017104886,00727,6-6-3-2,13.7
202109020901,2,5,5,ピースプレイヤー,セ5,60.0,北沢伸也,0:3:24.3,7,7.7,3.0,496,[西] 四位洋文,2970,曇,障害,良,2021年04月24日,未勝利,2016110096,00691,4-5-1-3,13.8
202109020901,3,4,4,ビッグスコール,牡5,60.0,五十嵐雄,0:3:25.2,5,64.3,7.0,556,[東] 天間昭一,2970,曇,障害,良,2021年04月24日,未勝利,2016105770,01069,6-7-7-6,13.8
202109020901,4,2,2,ウイングエンペラー,牡8,60.0,三津谷隼,0:3:26.0,5,159.3,8.0,474,[西] 服部利之,2970,曇,障害,良,2021年04月24日,未勝利,2013102034,01159,8-7-5-4,13.9
202109020901,5,8,8,ハーベストムーン,牡6,60.0,難波剛健,0:3:26.1,1/2,10.6,4.0,522,[西] 浅見秀一,2970,曇,障害,良,2021年04月24日,未勝利,2015105089,01066,4-3-3-4,13.9
202109020901,6,3,3,ナムラタイガー,牡4,59.0,中村将之,0:3:26.7,3.1/2,27.9,6.0,536,[西] 鈴木孝志,2970,曇,障害,良,2021年04月24日,未勝利,2017106002,01101,2-2-5-7,13.9
202109020901,7,6,6,アスターマリンバ,牡4,59.0,熊沢重文,0:3:34.4,大,11.6,5.0,522,[西] 中竹和也,2970,曇,障害,良,2021年04月24日,未勝利,2017100541,00652,2-3-8-8,14.4
202109020901,8,7,7,ムーンレイカー,牡6,60.0,森一馬,0:4:28.0,大,1.5,1.0,496,[西] 池添兼雄,2970,曇,障害,良,2021年04月24日,未勝利,2015106157,01139,1-1-2-1,18.0
202109020902,1,6,12,カバーガール,牝3,54.0,岩田望来,0:1:21.4,nan,5.0,3.0,466,[西] 清水久詞,1400,曇,芝,良,2021年04月24日,未勝利,2018103084,01174,3-3,35.5
202109020902,2,1,2,マテンロウアスカ,牝3,54.0,幸英明,0:1:21.9,3,94.5,10.0,424,[西] 武英智,1400,曇,芝,良,2021年04月24日,未勝利,2018103918,00732,4-4,35.8
202109020902,3,3,6,フランクエトワール,牡3,56.0,福永祐一,0:1:21.9,アタマ,2.8,2.0,464,[西] 松永昌博,1400,曇,芝,良,2021年04月24日,未勝利,2018110008,01014,10-11,35.3
202109020902,4,5,9,モーガン,牡3,56.0,池添謙一,0:1:22.1,1.1/2,11.5,4.0,476,[西] 橋口慎介,1400,曇,芝,良,2021年04月24日,未勝利,2018106158,01032,13-11,35.4
202109020902,5,8,18,シュライエン,牝3,54.0,北村友一,0:1:22.2,クビ,2.4,1.0,424,[西] 高野友和,1400,曇,芝,良,2021年04月24日,未勝利,2018105523,01102,6-4,36.0
202109020902,6,3,5,ザベストデイ,牝3,54.0,浜中俊,0:1:22.2,クビ,21.2,5.0,440,[西] 昆貢,1400,曇,芝,良,2021年04月24日,未勝利,2018106136,01115,8-7,35.8
202109020902,7,7,13,エムティースマイル,牝3,51.0,角田大和,0:1:22.4,1.1/4,89.5,9.0,434,[西] 木原一良,1400,曇,芝,良,2021年04月24日,未勝利,2018102380,01186,8-7,36.0
202109020902,8,5,10,コートゴシップ,牝3,54.0,岩田康誠,0:1:22.4,ハナ,114.4,13.0,434,[西] 高橋義忠,1400,曇,芝,良,2021年04月24日,未勝利,2018100686,05203,13-14,35.6
202109020902,9,6,11,ニシノレガシー,牡3,56.0,中井裕二,0:1:22.6,1.1/4,119.4,14.0,500,[西] 長谷川浩,1400,曇,芝,良,2021年04月24日,未勝利,2018100151,01141,16-14,35.5
202109020902,10,8,16,ロマンスタイム,牝3,54.0,国分優作,0:1:22.6,クビ,527.4,18.0,432,[西] 服部利之,1400,曇,芝,良,2021年04月24日,未勝利,2018106638,01125,15-14,35.6
202109020902,11,1,1,デルマヤシャ,牝3,54.0,荻野極,0:1:22.7,1/2,60.6,8.0,444,[西] 森田直行,1400,曇,芝,良,2021年04月24日,未勝利,2018104758,01160,10-11,36.1
202109020902,12,7,14,マダムヴァシュモン,牝3,54.0,川須栄彦,0:1:22.7,アタマ,483.8,17.0,436,[西] 松下武士,1400,曇,芝,良,2021年04月24日,未勝利,2018110023,01128,17-17,35.2
202109020902,13,2,3,ビューティフローラ,牝3,51.0,松本大輝,0:1:22.9,1.1/4,28.7,7.0,418,[西] 宮徹,1400,曇,芝,良,2021年04月24日,未勝利,2018106833,01191,1-2,37.2
202109020902,14,7,15,ソルティエラ,牝3,54.0,小崎綾也,0:1:23.2,1.1/2,26.0,6.0,450,[西] 小崎憲,1400,曇,芝,良,2021年04月24日,未勝利,2018100710,01152,4-4,37.1
202109020902,15,2,4,グルーヴライン,牝3,51.0,西谷凜,0:1:23.5,2,122.2,15.0,438,[西] 庄野靖志,1400,曇,芝,良,2021年04月24日,未勝利,2018105022,01189,2-1,37.9
202109020902,16,8,17,シュンイ,牝3,54.0,藤懸貴志,0:1:23.6,1/2,108.9,12.0,464,[西] 矢作芳人,1400,曇,芝,良,2021年04月24日,未勝利,2018105835,01138,10-7,37.2
202109020902,17,4,8,ピエナパプリカ,牡3,56.0,太宰啓介,0:1:23.6,ハナ,98.7,11.0,452,[西] 渡辺薫彦,1400,曇,芝,良,2021年04月24日,未勝利,2018106005,01037,6-7,37.3
202109020902,18,4,7,ハクアイアトム,牡3,53.0,小沢大仁,0:1:25.3,10,275.0,16.0,466,[西] 松永昌博,1400,曇,芝,良,2021年04月24日,未勝利,2018100934,01185,17-18,37.3
202109020903,1,5,10,スズカキンシャサ,牡3,56.0,福永祐一,0:1:12.6,nan,1.4,1.0,468,[西] 上村洋行,1200,曇,ダート,良,2021年04月24日,未勝利,2018105798,01014,2-2,37.2
202109020903,2,5,9,ザント,牡3,56.0,松若風馬,0:1:13.7,7,9.0,3.0,430,[西] 高橋康之,1200,曇,ダート,良,2021年04月24日,未勝利,2018102371,01154,1-1,38.4
202109020903,3,3,5,デアリングウーマン,牝3,51.0,角田大和,0:1:13.8,3/4,29.9,6.0,428,[西] 角田晃一,1200,曇,ダート,良,2021年04月24日,未勝利,2018104687,01186,3-4,38.1
202109020903,4,7,14,シャスティーナ,牝3,54.0,田中健,0:1:13.9,3/4,20.7,5.0,470,[西] 浅見秀一,1200,曇,ダート,良,2021年04月24日,未勝利,2018102593,01114,5-4,37.9
202109020903,5,1,2,リオンキング,牡3,56.0,池添謙一,0:1:14.1,3/4,10.0,4.0,466,[西] 石橋守,1200,曇,ダート,良,2021年04月24日,未勝利,2018104183,01032,3-3,38.5
202109020903,6,2,3,ジョーアヤメ,牝3,54.0,幸英明,0:1:14.1,クビ,153.8,10.0,424,[西] 中竹和也,1200,曇,ダート,良,2021年04月24日,未勝利,2018102487,00732,5-6,38.1
202109020903,7,8,16,ウォーターボンボン,牡3,56.0,北村友一,0:1:14.2,3/4,5.4,2.0,464,[西] 岡田稲男,1200,曇,ダート,良,2021年04月24日,未勝利,2018106501,01102,7-7,38.0
202109020903,8,4,8,フィーリウスワン,牡3,56.0,岩田望来,0:1:14.4,1.1/4,99.4,9.0,468,[西] 千田輝彦,1200,曇,ダート,良,2021年04月24日,未勝利,2018101240,01174,10-7,38.1
202109020903,9,6,11,ベイビーアッシュ,牡3,56.0,岩田康誠,0:1:14.7,1.1/2,80.4,8.0,516,[西] 浅見秀一,1200,曇,ダート,良,2021年04月24日,未勝利,2018106086,05203,14-13,37.6
202109020903,10,1,1,ローブデュソワール,牝3,51.0,西谷凜,0:1:14.8,1/2,186.9,11.0,426,[西] 大根田裕,1200,曇,ダート,良,2021年04月24日,未勝利,2018101841,01189,12-11,38.2
202109020903,11,7,13,ララティーナ,牝3,54.0,浜中俊,0:1:15.2,2.1/2,201.6,12.0,420,[西] 長谷川浩,1200,曇,ダート,良,2021年04月24日,未勝利,2018104805,01115,9-9,38.8
202109020903,12,4,7,ナリタブルホーク,牡3,53.0,小沢大仁,0:1:15.5,1.3/4,48.1,7.0,496,[西] 松永昌博,1200,曇,ダート,良,2021年04月24日,未勝利,2018103182,01185,8-9,39.2
202109020903,13,3,6,ラブムーン,牝3,54.0,中井裕二,0:1:15.7,1.1/4,235.3,13.0,422,[西] 森田直行,1200,曇,ダート,良,2021年04月24日,未勝利,2018100177,01141,13-13,38.8
202109020903,14,6,12,ネッダ,牝3,54.0,高倉稜,0:1:16.0,1.3/4,270.7,14.0,418,[西] 田中克典,1200,曇,ダート,良,2021年04月24日,未勝利,2018104328,01130,10-11,39.4
202109020903,取,2,4,フィーネ,牝3,54.0,川須栄彦,nan,nan,---,nan,計不,[西] 松下武士,1200,曇,ダート,良,2021年04月24日,未勝利,2018106128,01128,,
202109020903,除,8,15,マジックランプ,牝3,54.0,国分優作,nan,nan,---,nan,482,[西] 服部利之,1200,曇,ダート,良,2021年04月24日,未勝利,2018102220,01125,,
202109020904,1,4,4,メイショウウチデ,牡5,60.0,小坂忠士,0:3:30.0,nan,8.6,4.0,464,[西] 南井克巳,3110,曇,障害,良,2021年04月24日,オープン,2016102034,01063,4-4-4-4,13.5
202109020904,2,6,8,マイネルオフィール,牡9,61.0,白浜雄造,0:3:30.3,2,3.2,2.0,520,[西] 飯田雄三,3110,曇,障害,良,2021年04月24日,オープン,2012104504,01035,2-1-1-1,13.5
