,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030307,1,7,12,キコクイーン,牝3,52.0,鮫島克駿,0:1:51.8,nan,19.1,7.0,428,[西] 浅見秀一,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016100955,01157,1-1-1-1,36.7
201909030307,2,6,9,チャチャチャ,牝3,52.0,池添謙一,0:1:51.9,3/4,3.6,2.0,434,[西] 松田国英,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016110015,01032,2-2-2-2,36.7
201909030307,3,7,11,メイショウラッシュ,牝3,52.0,浜中俊,0:1:52.1,1.1/4,5.2,3.0,474,[西] 石橋守,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016102183,01115,3-3-3-3,36.8
201909030307,4,2,2,マーブルフレンテ,牝6,53.0,西村淳也,0:1:52.7,3.1/2,18.0,6.0,518,[西] 池添兼雄,1800,曇,ダート,重,2019年06月08日,1勝クラス,2013104017,01171,9-9-11-9,36.8
201909030307,5,5,8,テオレーマ,牝3,52.0,和田竜二,0:1:52.9,1,3.2,1.0,466,[西] 石坂正,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016102336,01018,10-9-8-5,37.2
201909030307,6,5,7,ダイシンステルラ,牝4,55.0,川須栄彦,0:1:53.1,1.1/4,72.1,12.0,442,[西] 牧田和弥,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015100531,01128,10-9-12-12,37.0
201909030307,7,6,10,タガノエルフ,牝4,55.0,中井裕二,0:1:53.1,クビ,8.7,5.0,482,[西] 安田隆行,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015100528,01141,14-14-8-7,37.3
201909030307,8,8,14,エンドレスコール,牝5,55.0,松若風馬,0:1:53.4,1.3/4,8.4,4.0,476,[西] 橋口慎介,1800,曇,ダート,重,2019年06月08日,1勝クラス,2014105999,01154,6-6-5-3,38.0
201909030307,9,3,4,シホノキラメキ,牝4,55.0,北村友一,0:1:53.9,3,70.7,11.0,450,[西] 寺島良,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015105014,01102,6-6-7-10,38.2
201909030307,10,4,5,イチザティアラ,牝4,55.0,小牧太,0:1:54.0,1/2,31.8,9.0,460,[西] 服部利之,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015102358,00894,12-12-12-10,38.0
201909030307,11,3,3,ヴィグール,牝4,52.0,斎藤新,0:1:54.2,1.1/2,40.6,10.0,460,[西] 渡辺薫彦,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015104849,01178,3-3-5-5,38.7
201909030307,12,4,6,タガノバレッティ,牝3,52.0,藤懸貴志,0:1:54.9,4,99.5,13.0,434,[西] 長谷川浩,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016100530,01138,12-12-14-14,38.7
201909030307,13,1,1,カネトシレーヌ,牝4,52.0,岩田望来,0:1:55.5,3.1/2,140.3,14.0,472,[西] 五十嵐忠,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015103052,01174,3-3-3-7,40.1
201909030307,14,8,13,マリアスパン,牝4,55.0,秋山真一,0:1:56.2,4,26.9,8.0,480,[西] 大橋勇樹,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015105693,01019,6-6-8-12,40.3
201909030308,1,1,2,アルティマリガーレ,牝3,49.0,斎藤新,0:1:21.9,nan,2.5,1.0,442,[西] 佐々木晶,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2016104913,01178,4-5,35.5
201909030308,2,7,13,メリーメーキング,牡3,54.0,藤井勘一,0:1:22.1,1,23.7,7.0,458,[西] 清水久詞,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2016100423,05525,9-7,35.5
201909030308,3,4,8,メイショウテンモン,牡4,57.0,古川吉洋,0:1:22.1,ハナ,104.8,16.0,494,[西] 松永昌博,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2015106197,01015,4-3,35.8
201909030308,4,4,7,エイシンゾーン,牝3,52.0,藤岡康太,0:1:22.1,クビ,32.1,10.0,430,[西] 藤岡健一,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2016106483,01116,3-2,35.9
201909030308,5,8,16,グッドレイズ,牡3,54.0,幸英明,0:1:22.2,3/4,9.7,4.0,486,[西] 川村禎彦,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2016100969,00732,15-10,35.2
201909030308,6,7,14,ゴールドハット,セ5,57.0,浜中俊,0:1:22.3,1/2,20.5,6.0,418,[西] 角居勝彦,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2014110099,01115,13-10,35.4
201909030308,7,6,12,ノーブルアース,牝4,55.0,池添謙一,0:1:22.3,クビ,29.6,8.0,472,[西] 牧浦充徳,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2015105986,01032,16-16,35.2
201909030308,8,5,9,レッドベレーザ,牝3,52.0,北村友一,0:1:22.5,1.1/4,5.7,3.0,412,[西] 石坂正,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2016104673,01102,11-14,35.6
201909030308,9,5,10,ザイツィンガー,牡3,54.0,藤岡佑介,0:1:22.6,3/4,58.1,12.0,424,[西] 牧田和弥,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2016103730,01093,18-17,35.1
201909030308,10,2,4,キャッチミーアップ,牝4,55.0,菱田裕二,0:1:22.7,1/2,10.6,5.0,456,[西] 河内洋,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2015101826,01144,13-14,35.7
201909030308,11,2,3,モノディアロゴス,牡3,54.0,福永祐一,0:1:22.7,クビ,70.4,13.0,438,[西] 松下武士,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2016100558,01014,4-5,36.2
201909030308,12,8,18,スキップ,牡3,54.0,吉田隼人,0:1:23.0,2,46.4,11.0,454,[西] 加用正,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2016103272,01095,11-7,36.3
201909030308,13,1,1,クーファウェヌス,牝4,55.0,秋山真一,0:1:23.0,ハナ,30.8,9.0,482,[西] 武幸四郎,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2015110056,01019,9-10,36.3
201909030308,14,8,17,カープストリーマー,牡6,54.0,岩田望来,0:1:23.0,ハナ,168.0,17.0,526,[西] 清水久詞,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2013105839,01174,7-3,36.6
201909030308,15,3,5,ゼアブラヴ,牡5,57.0,荻野極,0:1:23.3,1.3/4,93.9,14.0,486,[西] 小崎憲,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2014105969,01160,2-1,37.1
201909030308,16,7,15,エスペランサリュウ,牡6,56.0,加藤祥太,0:1:23.4,クビ,372.5,18.0,482,[西] 西橋豊治,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2013100704,01156,16-17,36.2
201909030308,17,3,6,エクレアスピード,牡3,54.0,川田将雅,0:1:23.5,1/2,4.9,2.0,472,[西] 石橋守,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2016100097,01088,7-10,36.8
201909030308,中,6,11,シグルーン,牝5,55.0,岩田康誠,nan,nan,97.3,15.0,460,[西] 宮徹,1400,曇,芝,稍重,2019年06月08日,1勝クラス,2014104316,05203,1-7,
201909030309,1,7,8,リンディスファーン,牡4,57.0,松田大作,0:2:29.5,nan,21.2,8.0,488,[西] 高橋康之,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2015104146,01030,3-3-3-3,37.2
201909030309,2,8,11,スカーフェイス,牡3,53.0,福永祐一,0:2:29.5,ハナ,2.8,1.0,440,[西] 橋田満,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2016105681,01014,8-8-8-5,36.9
201909030309,3,2,2,ルタンブル,牝3,51.0,松若風馬,0:2:29.7,1.1/2,4.6,3.0,440,[西] 寺島良,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2016103263,01154,11-11-10-9,36.8
201909030309,4,7,9,キスラー,牡3,53.0,浜中俊,0:2:29.9,1.1/2,6.9,4.0,468,[西] 池江泰寿,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2016105042,01115,9-9-11-11,36.8
201909030309,5,6,7,ピッツィカート,セ6,57.0,川田将雅,0:2:29.9,ハナ,3.8,2.0,468,[西] 音無秀孝,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2013105976,01088,4-5-6-5,37.3
201909030309,6,8,10,エレヴァルアスール,牡3,53.0,和田竜二,0:2:30.3,2.1/2,10.1,5.0,482,[西] 鈴木孝志,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2016105414,01018,9-9-5-3,38.0
201909030309,7,4,4,タマモベルガモ,牡6,57.0,鮫島克駿,0:2:31.1,5,179.7,11.0,484,[西] 川村禎彦,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2013101248,01157,6-6-9-9,38.1
201909030309,8,1,1,ロードブレス,牡3,53.0,小坂忠士,0:2:31.2,1/2,52.1,9.0,496,[西] 奥村豊,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2016102276,01063,4-4-6-8,38.4
201909030309,9,3,3,マサハヤニース,牡4,57.0,藤岡康太,0:2:31.9,4,20.0,6.0,472,[西] 今野貞一,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2015104589,01116,1-1-1-1,39.8
201909030309,10,6,6,モサ,牡3,53.0,吉田隼人,0:2:32.0,3/4,124.9,10.0,486,[西] 角田晃一,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2016100421,01095,2-2-3-5,39.5
201909030309,11,5,5,ディスモーメント,牡3,53.0,坂井瑠星,0:2:32.2,1.1/4,20.7,7.0,500,[西] 矢作芳人,2400,曇,芝,稍重,2019年06月08日,1勝クラス,2016101773,01163,7-7-2-2,40.0
201909030310,1,8,14,アイラブテーラー,牝3,52.0,岡田祥嗣,0:1:22.0,nan,2.9,1.0,422,[西] 河内洋,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2016102044,05429,6-3,35.4
201909030310,2,6,9,コパノピエール,牡5,57.0,幸英明,0:1:22.4,2.1/2,9.5,4.0,488,[西] 宮徹,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2014106472,00732,2-2,36.1
201909030310,3,7,12,コウエイダリア,牝5,55.0,森裕太朗,0:1:22.5,クビ,144.6,13.0,508,[西] 山内研二,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2014102359,01165,6-7,35.8
201909030310,4,4,6,ヤマニンペダラーダ,牡5,57.0,鮫島克駿,0:1:22.7,1.1/4,18.0,6.0,470,[西] 浅見秀一,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2014100555,01157,12-10,35.6
201909030310,5,1,1,キラーコンテンツ,牡5,57.0,川田将雅,0:1:22.7,クビ,4.0,3.0,486,[西] 藤原英昭,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2014106179,01088,3-3,36.2
201909030310,6,2,2,ファイトフォーラヴ,牡3,54.0,太宰啓介,0:1:22.9,1.1/4,23.2,7.0,470,[西] 石橋守,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2016104013,01037,1-1,36.7
201909030310,7,3,3,ライオネルカズマ,牡5,57.0,小崎綾也,0:1:22.9,アタマ,9.9,5.0,514,[西] 安田隆行,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2014104390,01152,3-6,36.4
201909030310,8,4,5,ビヨンジオール,牡7,57.0,四位洋文,0:1:23.0,クビ,90.5,11.0,508,[東] 的場均,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2012102359,00700,13-13,35.5
201909030310,9,5,8,メイショウツバキ,牝4,55.0,小牧太,0:1:23.2,1.1/2,63.6,10.0,454,[西] 西橋豊治,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2015102817,00894,9-10,36.3
201909030310,10,3,4,ブリングイットオン,牝3,52.0,国分恭介,0:1:23.4,1.1/4,24.5,8.0,430,[西] 宮徹,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2016105553,01124,3-3,37.0
201909030310,11,8,13,ラニカイサンデー,牡5,57.0,池添謙一,0:1:23.5,1/2,99.4,12.0,464,[西] 池添兼雄,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2014100422,01032,11-10,36.4
201909030310,12,6,10,ローゼンクリーガー,牝3,52.0,和田竜二,0:1:23.6,クビ,3.9,2.0,462,[西] 高橋亮,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2016106363,01018,6-7,36.9
201909030310,13,7,11,マリエラ,牡6,57.0,菱田裕二,0:1:23.7,3/4,51.7,9.0,526,[西] 鮫島一歩,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2013100041,01144,9-9,36.8
201909030310,除,5,7,ジャスティン,牡3,54.0,坂井瑠星,nan,nan,---,nan,480,[西] 矢作芳人,1400,曇,芝,稍重,2019年06月08日,2勝クラス,2016102781,01163,,
201909030311,1,2,3,ヴェンジェンス,牡6,57.0,幸英明,0:1:22.2,nan,6.5,3.0,492,[西] 大根田裕,1400,曇,ダート,重,2019年06月08日,オープン,2013103618,00732,4-3,35.3
201909030311,2,2,2,ファッショニスタ,牝5,54.0,川田将雅,0:1:22.4,1.1/2,2.1,1.0,494,[西] 安田隆行,1400,曇,ダート,重,2019年06月08日,オープン,2014102137,01088,1-1,35.8
201909030311,3,7,12,スマートアヴァロン,牡7,58.0,松若風馬,0:1:22.5,クビ,45.6,11.0,518,[西] 西園正都,1400,曇,ダート,重,2019年06月08日,オープン,2012102856,01154,9-7,35.3
201909030311,4,4,6,フュージョンロック,牡5,56.0,北村友一,0:1:22.5,ハナ,13.0,5.0,494,[西] 須貝尚介,1400,曇,ダート,重,2019年06月08日,オープン,2014105513,01102,2-2,35.8
201909030311,5,8,14,スズカコーズライン,牡5,56.0,酒井学,0:1:22.6,3/4,22.6,7.0,508,[西] 木原一良,1400,曇,ダート,重,2019年06月08日,オープン,2014104410,01034,3-3,35.8
201909030311,6,4,7,アシャカダイキ,牝5,54.0,坂井瑠星,0:1:22.8,1.1/4,139.3,13.0,490,[東] 鈴木伸尋,1400,曇,ダート,重,2019年06月08日,オープン,2014106239,01163,7-9,35.6
201909030311,7,8,15,サヴィ,牡5,56.0,藤岡佑介,0:1:23.0,1.1/4,5.3,2.0,464,[西] 中内田充,1400,曇,ダート,重,2019年06月08日,オープン,2014102145,01093,4-5,36.0
201909030311,8,5,8,ダノンフェイス,牡6,57.0,岩田康誠,0:1:23.0,ハナ,30.7,8.0,526,[西] 大久保龍,1400,曇,ダート,重,2019年06月08日,オープン,2013105340,05203,10-12,35.6
201909030311,9,5,9,ヌーディーカラー,牡4,56.0,福永祐一,0:1:23.0,ハナ,8.7,4.0,466,[西] 宮本博,1400,曇,ダート,重,2019年06月08日,オープン,2015101858,01014,10-10,35.6
201909030311,10,3,4,テーオーヘリオス,牡7,58.0,浜中俊,0:1:23.1,クビ,14.8,6.0,516,[西] 梅田智之,1400,曇,ダート,重,2019年06月08日,オープン,2012110058,01115,13-12,35.4
201909030311,11,6,10,トウショウカウント,牡7,56.0,古川吉洋,0:1:23.1,ハナ,331.6,14.0,506,[東] 萱野浩二,1400,曇,ダート,重,2019年06月08日,オープン,2012103262,01015,4-5,36.1
201909030311,12,7,13,カフェリュウジン,牡9,56.0,森裕太朗,0:1:23.1,クビ,467.8,15.0,536,[東] 和田雄二,1400,曇,ダート,重,2019年06月08日,オープン,2010101667,01165,7-7,36.0
201909030311,13,3,5,ニットウスバル,牡7,57.0,藤岡康太,0:1:23.3,1.1/4,76.6,12.0,518,[東] 高橋文雅,1400,曇,ダート,重,2019年06月08日,オープン,2012105474,01116,13-12,35.7
201909030311,14,1,1,ヒロブレイブ,牡6,56.0,和田竜二,0:1:23.5,1.1/4,36.1,10.0,494,[西] 川村禎彦,1400,曇,ダート,重,2019年06月08日,オープン,2013102205,01018,10-10,36.0
201909030311,15,6,11,ヒデノインペリアル,セ7,56.0,川須栄彦,0:1:24.1,3.1/2,33.3,9.0,510,[西] 梅田智之,1400,曇,ダート,重,2019年06月08日,オープン,2012102092,01128,15-15,36.2
201909030312,1,6,12,アヴァンセ,牡3,54.0,福永祐一,0:1:52.0,nan,6.0,3.0,468,[西] 吉村圭司,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016110157,01014,3-3-3-2,36.6
201909030312,2,2,3,クレッセントムーン,牡3,54.0,川田将雅,0:1:52.4,2.1/2,4.1,2.0,478,[西] 高野友和,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016104779,01088,4-4-5-5,36.9
201909030312,3,5,9,ベストタッチダウン,牡3,52.0,西村淳也,0:1:52.4,クビ,44.2,11.0,464,[西] 橋口慎介,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016105095,01171,6-7-7-8,36.8
201909030312,4,4,7,ゴールドパッキャオ,牡4,57.0,岩田康誠,0:1:52.4,ハナ,19.1,7.0,468,[西] 安田翔伍,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015104681,05203,11-11-8-10,36.6
201909030312,5,8,16,ショウナンパンサー,セ3,54.0,川須栄彦,0:1:52.5,クビ,3.2,1.0,488,[西] 梅田智之,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016105096,01128,2-2-2-1,37.3
201909030312,6,1,2,セヴィルロアー,牡5,57.0,和田竜二,0:1:52.7,1.1/4,12.2,5.0,480,[西] 森田直行,1800,曇,ダート,重,2019年06月08日,1勝クラス,2014104001,01018,6-4-3-5,37.2
201909030312,7,5,10,サウンドテーブル,牡5,57.0,水口優也,0:1:52.8,3/4,31.8,10.0,494,[西] 田所秀孝,1800,曇,ダート,重,2019年06月08日,1勝クラス,2014104401,01133,4-4-5-2,37.3
201909030312,8,7,13,タイセイビルダー,牡3,53.0,坂井瑠星,0:1:53.0,1,13.4,6.0,508,[西] 矢作芳人,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016104876,01163,1-1-1-2,37.8
201909030312,9,3,6,ヨハン,牡3,54.0,古川吉洋,0:1:53.0,クビ,25.2,9.0,426,[西] 高橋康之,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016103115,01015,10-9-8-10,37.2
201909030312,10,6,11,ヒッチコック,牡3,54.0,国分恭介,0:1:53.1,クビ,8.4,4.0,492,[西] 中竹和也,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016102324,01124,6-7-8-5,37.4
201909030312,11,1,1,キングレイスター,牡5,57.0,小牧太,0:1:53.4,2,64.6,13.0,492,[西] 大橋勇樹,1800,曇,ダート,重,2019年06月08日,1勝クラス,2014100641,00894,12-12-12-13,37.3
201909030312,12,2,4,タケルライジング,牡3,54.0,幸英明,0:1:53.4,アタマ,55.6,12.0,516,[西] 西園正都,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016102569,00732,15-15-14-15,37.1
201909030312,13,3,5,メイショウダブル,牡4,56.0,富田暁,0:1:53.4,ハナ,75.7,14.0,502,[西] 本田優,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015103049,01168,12-12-13-12,37.3
201909030312,14,4,8,オンワードハンター,牡8,57.0,小崎綾也,0:1:53.6,1.1/4,81.4,15.0,476,[西] 村山明,1800,曇,ダート,重,2019年06月08日,1勝クラス,2011103430,01152,14-14-14-14,37.2
201909030312,15,7,14,アルゴセイコウ,牡4,54.0,斎藤新,0:1:54.0,2.1/2,19.3,8.0,468,[西] 角田晃一,1800,曇,ダート,重,2019年06月08日,1勝クラス,2015100164,01178,6-9-8-8,38.3
201909030312,16,8,15,タゴム,牡3,54.0,藤懸貴志,0:1:55.0,6,266.5,16.0,478,[西] 武英智,1800,曇,ダート,重,2019年06月08日,1勝クラス,2016100213,01138,15-15-16-16,38.3
201909030401,1,1,2,グレースゼット,牝3,54.0,菱田裕二,0:1:53.5,nan,30.3,11.0,508,[西] 宮徹,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101194,01144,1-1-1-1,39.5
201909030401,2,4,7,バラーディスト,牝3,54.0,北村友一,0:1:53.6,3/4,27.7,10.0,468,[西] 石坂正,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016104570,01102,7-7-4-4,39.3
201909030401,3,1,1,スマートランウェイ,牝3,54.0,Ｍ．デム,0:1:53.9,2,6.7,4.0,528,[西] 角居勝彦,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103213,05212,16-16-14-14,37.9
201909030401,4,4,8,マナブフェイス,牝3,54.0,秋山真一,0:1:54.0,クビ,114.4,15.0,416,[西] 武幸四郎,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105284,01019,10-10-11-8,39.1
201909030401,5,7,14,イエスサンキュー,牝3,54.0,川須栄彦,0:1:54.4,2,33.9,12.0,492,[西] 羽月友彦,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016102221,01128,3-3-3-2,40.2
201909030401,6,2,4,ピエナペリー,牝3,54.0,太宰啓介,0:1:54.5,1/2,17.3,8.0,428,[西] 渡辺薫彦,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105163,01037,9-9-7-6,39.7
201909030401,7,3,6,アモローサ,牝3,54.0,荻野琢真,0:1:54.6,1/2,5.8,2.0,448,[西] 寺島良,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016103235,01112,2-2-2-2,40.5
201909030401,8,6,12,エレディア,牝3,51.0,亀田温心,0:1:54.8,1,10.2,6.0,412,[西] 友道康夫,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101144,01176,10-10-9-8,39.8
201909030401,9,3,5,メイデンボヤージュ,牝3,54.0,水口優也,0:1:55.1,2,50.3,13.0,506,[西] 湯窪幸雄,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016106314,01133,12-12-11-10,40.0
201909030401,10,5,9,エイシンコロンビア,牝3,54.0,藤岡康太,0:1:55.4,1.3/4,4.5,1.0,462,[西] 今野貞一,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016106478,01116,15-13-13-10,40.0
201909030401,11,2,3,ビュブリス,牝3,54.0,和田竜二,0:1:56.1,4,16.6,7.0,490,[西] 高野友和,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105212,01018,8-8-7-6,41.4
201909030401,12,5,10,サイモンオーキッド,牝3,54.0,松山弘平,0:1:56.4,2,7.0,5.0,478,[西] 松田国英,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016104308,01126,4-4-9-13,41.3
201909030401,13,7,13,サトノボヌール,牝3,54.0,古川吉洋,0:1:56.4,アタマ,6.4,3.0,444,[西] 安田隆行,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016104782,01015,4-4-6-12,41.6
201909030401,14,8,16,ドリームウィング,牝3,54.0,岡田祥嗣,0:1:56.5,クビ,17.6,9.0,418,[西] 北出成人,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016102784,05429,4-4-4-5,42.1
201909030401,15,8,15,ショウナンタンゴ,牝3,52.0,西村淳也,0:1:57.5,6,87.0,14.0,480,[西] 吉村圭司,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105810,01171,12-13-16-16,39.8
201909030401,16,6,11,アブシンベル,牝3,54.0,吉田隼人,0:1:58.8,8,191.6,16.0,538,[西] 角田晃一,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016106165,01095,14-13-15-15,42.4
201909030402,1,2,4,コマノバルーガ,牡3,55.0,加藤祥太,0:1:24.4,nan,4.6,3.0,474,[西] 庄野靖志,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016104064,01156,6-4,37.1
201909030402,2,1,2,グランドビクトリー,牡3,56.0,和田竜二,0:1:25.2,5,3.5,1.0,484,[西] 鈴木孝志,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016101646,01018,2-1,38.2
201909030402,3,7,14,ジャングリオン,牡3,56.0,酒井学,0:1:25.4,1.1/4,3.8,2.0,488,[西] 西園正都,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016103994,01034,3-2,38.3
201909030402,4,3,6,コスモスターリング,牡3,56.0,藤井勘一,0:1:25.5,3/4,33.1,7.0,472,[西] 田所秀孝,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016102763,05525,16-13,36.8
201909030402,5,5,10,ナリタエストレジャ,牡3,55.0,富田暁,0:1:25.9,2.1/2,155.7,14.0,402,[西] 木原一良,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016105111,01168,9-7,38.3
201909030402,6,3,5,フェイトフル,牡3,55.0,森裕太朗,0:1:26.3,2.1/2,98.2,13.0,458,[西] 羽月友彦,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016102066,01165,14-15,37.7
201909030402,7,5,9,クリノイカズチオー,牡3,54.0,西村淳也,0:1:26.4,1/2,97.8,12.0,416,[西] 田所秀孝,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016103456,01171,12-10,38.5
201909030402,8,6,12,エイシントキシラズ,牡3,56.0,幸英明,0:1:27.4,6,7.0,4.0,518,[西] 中尾秀正,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016106488,00732,5-4,40.1
201909030402,9,8,16,ブレーンクロー,牡3,56.0,岩田康誠,0:1:27.5,1/2,7.5,5.0,458,[西] 小崎憲,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016106421,05203,9-10,39.7
201909030402,10,7,13,アラタマピサ,牡3,56.0,中井裕二,0:1:27.6,1/2,86.7,11.0,450,[西] 浜田多実,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016103673,01141,13-13,39.3
201909030402,11,4,7,キョウエイミーレス,牡3,53.0,斎藤新,0:1:27.6,ハナ,42.3,8.0,492,[西] 小崎憲,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016106214,01178,6-8,40.2
201909030402,12,4,8,サンライズエール,牡3,56.0,鮫島克駿,0:1:27.9,1.3/4,13.0,6.0,460,[西] 安田隆行,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016102095,01157,1-2,41.0
201909030402,13,8,15,メイショウユウシン,牡3,56.0,松山弘平,0:1:28.0,クビ,44.2,9.0,456,[西] 池添学,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016102425,01126,9-8,40.3
201909030402,14,6,11,メイショウラスカル,牡3,56.0,太宰啓介,0:1:28.2,1.1/4,58.9,10.0,508,[西] 石橋守,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016101886,01037,3-4,41.1
201909030402,15,2,3,メモリーブラック,牡3,53.0,団野大成,0:1:28.3,3/4,223.1,16.0,492,[西] 池添学,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016101934,01180,14-16,39.5
201909030402,16,1,1,エスペランサボス,牡3,53.0,岩田望来,0:1:28.5,1,203.4,15.0,488,[西] 作田誠二,1400,晴,ダート,稍重,2019年06月09日,未勝利,2016102600,01174,8-12,40.8
201909030403,1,7,13,ノイーヴァ,牝3,54.0,Ｍ．デム,0:1:54.1,nan,4.4,2.0,476,[西] 安田翔伍,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110067,05212,4-5-4-4,37.8
201909030403,2,3,5,テイエムクロムシャ,牡3,56.0,和田竜二,0:1:54.3,1.1/2,1.8,1.0,466,[西] 鈴木孝志,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016101938,01018,3-3-3-2,38.2
201909030403,3,1,1,シブヤクロッシング,牡3,56.0,吉田隼人,0:1:54.9,3.1/2,72.1,11.0,540,[西] 矢作芳人,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016110150,01095,15-14-14-11,37.7
201909030403,4,6,12,アドマイヤジョイ,牝3,54.0,岩田康誠,0:1:55.0,1/2,28.2,7.0,488,[西] 友道康夫,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016104401,05203,8-9-7-7,38.4
201909030403,5,2,3,ラプリュベル,牝3,54.0,太宰啓介,0:1:55.2,1.1/4,70.6,10.0,486,[西] 荒川義之,1800,晴,ダート,稍重,2019年06月09日,未勝利,2016105275,01037,16-16-11-8,38.3
