,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409010709,8,1,1,セツメンノトビウオ,牡7,53.0,川須栄彦,0:2:40.8,3/4,206.7,9.0,470,[西] 牧田和弥,2600,晴,芝,良,2024年03月16日,2勝クラス,2017102171,01128,2-2-2-2,35.2
202409010709,9,6,6,ジェンヌ,牝5,54.0,Ｍ．デム,0:2:41.2,2.1/2,17.0,6.0,426,[西] 安達昭夫,2600,晴,芝,良,2024年03月16日,2勝クラス,2019105480,05212,9-9-5-4,35.3
202409010710,1,4,8,ソウテン,牡5,58.0,ムルザバ,0:1:08.3,nan,10.0,6.0,524,[西] 斉藤崇史,1200,晴,芝,良,2024年03月16日,3勝クラス,2019105459,05627,11-9,33.1
202409010710,2,2,4,ラキエータ,牝5,56.0,武豊,0:1:08.4,1/2,9.7,5.0,436,[西] 音無秀孝,1200,晴,芝,良,2024年03月16日,3勝クラス,2019104525,00666,8-5,33.7
202409010710,3,4,7,エイシンフェンサー,牝4,56.0,川又賢治,0:1:08.4,クビ,11.6,7.0,474,[西] 吉村圭司,1200,晴,芝,良,2024年03月16日,3勝クラス,2020100105,01166,2-2,34.1
202409010710,4,2,3,ウォータールグラン,牝5,56.0,菱田裕二,0:1:08.4,ハナ,6.0,2.0,504,[西] 河内洋,1200,晴,芝,良,2024年03月16日,3勝クラス,2019102786,01144,1-1,34.6
202409010710,5,5,10,ミルトクレイモー,牡4,58.0,岩田望来,0:1:08.5,クビ,4.6,1.0,516,[西] 中村直也,1200,晴,芝,良,2024年03月16日,3勝クラス,2020100815,01174,6-8,33.7
202409010710,6,3,6,シュヴェルトライテ,牝5,56.0,Ｍ．デム,0:1:08.5,ハナ,13.3,9.0,440,[東] 池上昌和,1200,晴,芝,良,2024年03月16日,3勝クラス,2019105760,05212,6-5,33.8
202409010710,7,8,16,ワンスカイ,牡7,58.0,田口貫太,0:1:08.7,1.1/4,308.6,15.0,518,[東] 斎藤誠,1200,晴,芝,良,2024年03月16日,3勝クラス,2017100461,01208,13-12,33.4
202409010710,8,1,1,ロードラスター,牡6,58.0,藤岡佑介,0:1:08.7,ハナ,24.9,11.0,522,[西] 千田輝彦,1200,晴,芝,良,2024年03月16日,3勝クラス,2018102585,01093,14-14,33.1
202409010710,9,7,13,ハギノモーリス,牡5,58.0,藤懸貴志,0:1:08.7,ハナ,7.6,4.0,490,[西] 高野友和,1200,晴,芝,良,2024年03月16日,3勝クラス,2019100652,01138,11-12,33.5
202409010710,10,1,2,マイネルレノン,牡5,58.0,松若風馬,0:1:08.8,1/2,11.9,8.0,478,[西] 宮徹,1200,晴,芝,良,2024年03月16日,3勝クラス,2019100751,01154,3-3,34.4
202409010710,11,6,12,ハギノメーテル,牝5,56.0,和田竜二,0:1:08.9,1/2,69.6,13.0,490,[西] 寺島良,1200,晴,芝,良,2024年03月16日,3勝クラス,2019100653,01018,10-9,33.9
202409010710,12,7,14,メイショウフンケイ,牡6,58.0,小沢大仁,0:1:08.9,ハナ,19.5,10.0,540,[西] 高橋亮,1200,晴,芝,良,2024年03月16日,3勝クラス,2018106552,01185,3-5,34.3
202409010710,13,8,15,ブッシュガーデン,牝5,56.0,鮫島克駿,0:1:09.4,3.1/2,6.4,3.0,462,[東] 武井亮,1200,晴,芝,良,2024年03月16日,3勝クラス,2019109094,01157,9-9,34.4
202409010710,14,3,5,サニーオーシャン,セ6,58.0,中井裕二,0:1:09.4,アタマ,297.0,14.0,450,[東] 杉浦宏昭,1200,晴,芝,良,2024年03月16日,3勝クラス,2018103296,01141,14-14,33.8
202409010710,15,6,11,シゲルカチョウ,牝6,56.0,酒井学,0:1:09.6,1.1/4,41.0,12.0,514,[西] 高橋康之,1200,晴,芝,良,2024年03月16日,3勝クラス,2018100025,01034,3-3,35.1
202409010710,取,5,9,シュアーヴアリア,牝6,56.0,池添謙一,nan,nan,---,nan,計不,[東] 矢嶋大樹,1200,晴,芝,良,2024年03月16日,3勝クラス,2018100756,01032,,
202409010711,1,3,3,ミスタージーティー,牡3,57.0,藤岡佑介,0:1:59.7,nan,2.8,1.0,472,[西] 矢作芳人,2000,晴,芝,良,2024年03月16日,オープン,2021105856,01093,4-3-4-4,34.2
202409010711,2,6,6,ホウオウプロサンゲ,牡3,57.0,菱田裕二,0:1:59.8,1/2,22.2,6.0,484,[西] 矢作芳人,2000,晴,芝,良,2024年03月16日,オープン,2021105623,01144,1-1-1-1,34.7
202409010711,3,1,1,キープカルム,牡3,57.0,鮫島克駿,0:1:59.8,クビ,3.6,2.0,480,[西] 中竹和也,2000,晴,芝,良,2024年03月16日,オープン,2021105119,01157,6-7-7-7,34.1
202409010711,4,8,10,アドマイヤテラ,牡3,57.0,岩田望来,0:2:00.0,1.1/4,4.0,3.0,492,[西] 友道康夫,2000,晴,芝,良,2024年03月16日,オープン,2021105369,01174,8-8-7-7,34.4
202409010711,5,2,2,ジューンテイク,牡3,57.0,和田竜二,0:2:00.3,2,4.6,4.0,486,[西] 武英智,2000,晴,芝,良,2024年03月16日,オープン,2021100913,01018,5-5-4-6,34.8
202409010711,6,7,7,ミラキュラスドラマ,牡3,57.0,Ｍ．デム,0:2:01.0,4,19.8,5.0,456,[西] 杉山晴紀,2000,晴,芝,良,2024年03月16日,オープン,2021104923,05212,6-6-4-4,35.6
202409010711,7,4,4,レイワサンサン,牡3,57.0,ムルザバ,0:2:01.0,クビ,35.3,7.0,486,[西] 高柳大輔,2000,晴,芝,良,2024年03月16日,オープン,2021102406,05627,9-9-9-9,35.2
202409010711,8,7,8,ノーブルスカイ,牡3,57.0,松若風馬,0:2:01.7,4,57.4,9.0,466,[西] 高柳大輔,2000,晴,芝,良,2024年03月16日,オープン,2021102256,01154,2-2-2-2,36.5
202409010711,9,8,9,パシフィックルート,牡3,57.0,池添謙一,0:2:03.2,9,36.3,8.0,566,[西] 高野友和,2000,晴,芝,良,2024年03月16日,オープン,2021102904,01032,3-3-2-2,37.9
202409010711,除,5,5,オルトパラティウム,牡3,57.0,武豊,nan,nan,---,nan,494,[西] 安田翔伍,2000,晴,芝,良,2024年03月16日,オープン,2021105056,00666,,
202409010712,1,8,14,ハクサンバード,牡4,58.0,鮫島良太,0:1:25.4,nan,3.7,2.0,486,[西] 高橋一哉,1400,晴,ダート,良,2024年03月16日,1勝クラス,2020100792,01099,2-2,37.6
202409010712,2,2,2,ナチュラルリバー,牡4,58.0,鮫島克駿,0:1:25.5,1/2,49.3,11.0,466,[西] 武英智,1400,晴,ダート,良,2024年03月16日,1勝クラス,2020102559,01157,3-3,37.4
202409010712,3,6,10,ナッカーフェイス,牡5,58.0,亀田温心,0:1:25.5,ハナ,100.9,13.0,444,[西] 北出成人,1400,晴,ダート,良,2024年03月16日,1勝クラス,2019100110,01176,6-6,37.2
202409010712,4,8,13,ウインバリオス,牡5,58.0,Ｍ．デム,0:1:25.6,1,15.9,7.0,480,[西] 吉田直弘,1400,晴,ダート,良,2024年03月16日,1勝クラス,2019100195,05212,6-6,37.2
202409010712,5,7,12,ストロンゲスト,牡5,58.0,松若風馬,0:1:25.7,クビ,8.2,4.0,478,[西] 羽月友彦,1400,晴,ダート,良,2024年03月16日,1勝クラス,2019103780,01154,11-9,36.9
202409010712,6,4,5,ジャーヴィス,牡4,58.0,岩田望来,0:1:25.7,ハナ,3.3,1.0,478,[西] 千田輝彦,1400,晴,ダート,良,2024年03月16日,1勝クラス,2020103902,01174,12-11,36.6
202409010712,7,7,11,ウェザーコック,牡4,58.0,菱田裕二,0:1:26.2,2.1/2,27.6,9.0,436,[西] 岡田稲男,1400,晴,ダート,良,2024年03月16日,1勝クラス,2020101850,01144,5-3,38.1
202409010712,8,1,1,サンライズフォルス,牡4,58.0,藤懸貴志,0:1:26.3,3/4,8.2,5.0,502,[西] 羽月友彦,1400,晴,ダート,良,2024年03月16日,1勝クラス,2020101535,01138,1-1,38.6
202409010712,9,3,4,グレアミラージュ,牡7,58.0,小牧太,0:1:26.4,1/2,44.7,10.0,478,[西] 笹田和秀,1400,晴,ダート,良,2024年03月16日,1勝クラス,2017100426,00894,13-13,37.1
202409010712,10,5,7,スターザサンライズ,牝5,55.0,泉谷楓真,0:1:26.5,1/2,248.4,14.0,448,[西] 小椋研介,1400,晴,ダート,良,2024年03月16日,1勝クラス,2019101624,01182,8-8,38.0
202409010712,11,5,8,マーゴットレーヴ,牝4,56.0,ムルザバ,0:1:26.8,2,12.9,6.0,456,[東] 伊坂重信,1400,晴,ダート,良,2024年03月16日,1勝クラス,2020105813,05627,9-9,38.1
202409010712,12,3,3,カサブランカキッド,牡4,58.0,岩田康誠,0:1:27.0,3/4,18.3,8.0,508,[東] 和田勇介,1400,晴,ダート,良,2024年03月16日,1勝クラス,2020104936,05203,14-14,37.2
202409010712,13,4,6,サンライズスコール,牡5,58.0,藤岡佑介,0:1:27.4,2.1/2,6.8,3.0,460,[西] 石坂公一,1400,晴,ダート,良,2024年03月16日,1勝クラス,2019101621,01093,9-11,38.6
202409010712,14,6,9,グァルジャー,牝4,55.0,田口貫太,0:1:27.7,2,91.9,12.0,470,[西] 吉田直弘,1400,晴,ダート,良,2024年03月16日,1勝クラス,2020104171,01208,3-3,39.7
202409010801,1,6,6,アマミツツキ,牝3,55.0,西村淳也,0:1:57.3,nan,3.8,2.0,460,[西] 宮本博,1800,曇,ダート,良,2024年03月17日,未勝利,2021103863,01171,3-3-3-3,38.1
202409010801,2,7,7,ナムラリーナ,牝3,55.0,和田竜二,0:1:57.6,1.3/4,3.8,3.0,496,[西] 川村禎彦,1800,曇,ダート,良,2024年03月17日,未勝利,2021104304,01018,1-1-1-1,38.6
202409010801,3,4,4,ジューンナデシコ,牝3,55.0,長岡禎仁,0:1:57.7,1,193.0,9.0,472,[西] 杉山佳明,1800,曇,ダート,良,2024年03月17日,未勝利,2021100922,01142,5-5-3-4,38.4
202409010801,4,8,10,ダイヤモンドレイン,牝3,55.0,ムルザバ,0:1:58.0,1.3/4,1.8,1.0,486,[西] 池添学,1800,曇,ダート,良,2024年03月17日,未勝利,2021105577,05627,2-2-2-2,38.9
202409010801,5,2,2,ミルフルール,牝3,55.0,荻野極,0:1:58.4,2.1/2,20.6,5.0,458,[東] 伊坂重信,1800,曇,ダート,良,2024年03月17日,未勝利,2021100614,01160,3-3-3-4,39.1
202409010801,6,7,8,ルヴォンサンライズ,牝3,51.0,古川奈穂,0:1:58.5,1/2,33.1,6.0,462,[西] 平田修,1800,曇,ダート,良,2024年03月17日,未勝利,2021102464,01190,9-9-10-8,38.7
202409010801,7,8,9,フレーズタルト,牝3,55.0,酒井学,0:1:58.5,クビ,13.8,4.0,474,[西] 長谷川浩,1800,曇,ダート,良,2024年03月17日,未勝利,2021100742,01034,6-6-6-7,39.0
202409010801,8,5,5,ワクワクドリーム,牝3,55.0,岡部誠,0:1:58.9,2,210.9,10.0,492,[西] 宮本博,1800,曇,ダート,良,2024年03月17日,未勝利,2021100748,05171,10-10-6-4,39.5
202409010801,9,3,3,ルージュプリエール,牝3,54.0,田口貫太,0:1:59.0,1/2,47.2,7.0,404,[西] 松永幹夫,1800,曇,ダート,良,2024年03月17日,未勝利,2021107233,01208,8-8-8-8,39.3
202409010801,10,1,1,インセンブレ,牝3,54.0,小沢大仁,0:2:00.6,10,178.8,8.0,456,[西] 高橋康之,1800,曇,ダート,良,2024年03月17日,未勝利,2021100042,01185,6-6-8-8,40.9
202409010802,1,2,3,カルパ,牡3,57.0,川田将雅,0:1:25.7,nan,2.4,1.0,432,[西] 須貝尚介,1400,曇,ダート,良,2024年03月17日,未勝利,2021105736,01088,3-4,37.3
202409010802,2,3,6,ウインアルドーレ,牡3,57.0,岩田望来,0:1:25.9,1.1/2,16.1,5.0,468,[西] 西園翔太,1400,曇,ダート,良,2024年03月17日,未勝利,2021106192,01174,2-2,37.7
202409010802,3,1,1,クリノキングマン,牡3,57.0,酒井学,0:1:26.1,1,28.6,6.0,496,[西] 高橋康之,1400,曇,ダート,良,2024年03月17日,未勝利,2021101431,01034,1-1,38.1
202409010802,4,3,5,フィリール,牡3,57.0,松若風馬,0:1:27.2,7,113.2,11.0,502,[西] 小崎憲,1400,曇,ダート,良,2024年03月17日,未勝利,2021101765,01154,8-7,38.3
202409010802,5,7,14,クレスコサンダー,牡3,57.0,菱田裕二,0:1:27.2,ハナ,2.6,2.0,488,[西] 緒方努,1400,曇,ダート,良,2024年03月17日,未勝利,2021105322,01144,3-3,38.8
202409010802,6,8,15,ヴィラコースト,牡3,57.0,Ｍ．デム,0:1:27.9,4,105.7,10.0,468,[西] 牧田和弥,1400,曇,ダート,良,2024年03月17日,未勝利,2021101948,05212,10-10,38.2
202409010802,7,4,7,デクランシェ,牡3,57.0,ムルザバ,0:1:27.9,アタマ,47.2,8.0,458,[西] 寺島良,1400,曇,ダート,良,2024年03月17日,未勝利,2021102712,05627,13-14,37.9
202409010802,8,7,13,ラガークイン,牝3,51.0,古川奈穂,0:1:28.1,1,11.7,4.0,404,[西] 大久保龍,1400,曇,ダート,良,2024年03月17日,未勝利,2021105416,01190,15-14,37.9
202409010802,9,4,8,シンゼンハチマン,牡3,57.0,岡部誠,0:1:28.5,2.1/2,372.5,15.0,484,[西] 飯田祐史,1400,曇,ダート,良,2024年03月17日,未勝利,2021103613,05171,9-9,39.1
202409010802,10,6,12,サンピアノソナタ,牝3,55.0,西村淳也,0:1:28.5,ハナ,5.5,3.0,446,[西] 佐々木晶,1400,曇,ダート,良,2024年03月17日,未勝利,2021100074,01171,6-5,39.8
202409010802,11,1,2,テイエムドルオー,牡3,57.0,荻野琢真,0:1:29.0,3,393.9,16.0,434,[西] 木原一良,1400,曇,ダート,良,2024年03月17日,未勝利,2021102039,01112,15-16,38.7
202409010802,12,8,16,メイショウチュラカ,牝3,54.0,田口貫太,0:1:29.2,1.1/4,147.9,12.0,466,[西] 大橋勇樹,1400,曇,ダート,良,2024年03月17日,未勝利,2021103157,01208,6-8,40.3
202409010802,13,5,10,テイエムキャニー,牝3,55.0,太宰啓介,0:1:29.3,クビ,184.0,13.0,430,[西] 畑端省吾,1400,曇,ダート,良,2024年03月17日,未勝利,2021106720,01037,13-10,39.4
202409010802,14,6,11,リアルモハメド,牡3,54.0,吉村誠之,0:1:29.6,1.3/4,35.8,7.0,494,[西] 清水久詞,1400,曇,ダート,良,2024年03月17日,未勝利,2021100486,01216,12-12,39.8
202409010802,15,2,4,ワンモアビスケット,牝3,55.0,菅原明良,0:1:30.4,5,61.5,9.0,456,[西] 緒方努,1400,曇,ダート,良,2024年03月17日,未勝利,2021103540,01179,10-12,40.8
202409010802,16,5,9,エーケーリターン,牡3,57.0,城戸義政,0:1:31.0,4,302.7,14.0,460,[西] 奥村豊,1400,曇,ダート,良,2024年03月17日,未勝利,2021101381,01147,3-5,42.6
202409010803,1,1,1,パカーラン,牡3,57.0,川田将雅,0:1:55.4,nan,2.4,2.0,480,[西] 藤原英昭,1800,曇,ダート,良,2024年03月17日,未勝利,2021105073,01088,2-2-2-2,37.7
202409010803,2,6,6,ベラジオラオウ,牡3,57.0,岩田望来,0:1:55.8,2.1/2,2.2,1.0,470,[西] 上村洋行,1800,曇,ダート,良,2024年03月17日,未勝利,2021105021,01174,1-1-1-1,38.5
202409010803,3,7,8,ザロック,牡3,57.0,菅原明良,0:1:56.5,4,12.7,5.0,490,[東] 武井亮,1800,曇,ダート,良,2024年03月17日,未勝利,2021106845,01179,8-10-9-10,37.7
202409010803,4,6,7,エスオーライジング,牡3,56.0,小沢大仁,0:1:56.6,1/2,272.1,10.0,466,[西] 木原一良,1800,曇,ダート,良,2024年03月17日,未勝利,2021102631,01185,3-3-3-4,38.7
202409010803,5,8,10,アオレレ,牡3,57.0,和田竜二,0:1:57.5,5,12.1,4.0,438,[西] 鈴木孝志,1800,曇,ダート,良,2024年03月17日,未勝利,2021100298,01018,6-6-3-3,39.6
202409010803,6,2,2,アルヒジュル,牡3,57.0,ムルザバ,0:1:57.8,1.3/4,19.7,7.0,494,[西] 斉藤崇史,1800,曇,ダート,良,2024年03月17日,未勝利,2021105603,05627,4-3-3-4,39.9
202409010803,7,3,3,サンティヨン,牡3,56.0,田口貫太,0:1:57.9,クビ,14.1,6.0,434,[西] 大根田裕,1800,曇,ダート,良,2024年03月17日,未勝利,2021100421,01208,8-8-9-8,39.1
202409010803,8,5,5,アスクストライク,牡3,57.0,酒井学,0:1:58.2,1.3/4,69.0,8.0,508,[西] 坂口智康,1800,曇,ダート,良,2024年03月17日,未勝利,2021102317,01034,6-7-7-6,39.8
202409010803,9,4,4,デルママントラ,牡3,57.0,太宰啓介,0:1:58.5,2,351.4,11.0,498,[西] 畑端省吾,1800,曇,ダート,良,2024年03月17日,未勝利,2021101989,01037,8-8-7-8,39.9
202409010803,10,7,9,ホームアンドドライ,牡3,57.0,西村淳也,0:1:59.3,5,11.9,3.0,460,[西] 高柳大輔,1800,曇,ダート,良,2024年03月17日,未勝利,2021103684,01171,4-5-6-6,40.9
202409010803,11,8,11,メイショウイゾウ,牡3,54.0,吉村誠之,0:2:00.3,6,84.7,9.0,478,[西] 笹田和秀,1800,曇,ダート,良,2024年03月17日,未勝利,2021102552,01216,11-11-11-11,40.8
202409010804,1,1,1,アスターディゴン,牡5,60.0,黒岩悠,0:3:20.4,nan,1.7,1.0,490,[西] 中竹和也,2970,曇,障害,良,2024年03月17日,未勝利,2019103563,01072,2-2-2-1,13.5
202409010804,2,8,8,ノーティアス,牡5,60.0,五十嵐雄,0:3:22.7,大,18.5,6.0,512,[東] 宗像義忠,2970,曇,障害,良,2024年03月17日,未勝利,2019104908,01069,6-6-6-4,13.6
202409010804,3,2,2,ゴールドブリーズ,牡6,60.0,石神深一,0:3:22.9,1.1/4,6.6,3.0,504,[東] 深山雅史,2970,曇,障害,良,2024年03月17日,未勝利,2018102196,01059,4-3-4-3,13.7
202409010804,4,3,3,ケンハービンジャー,牡6,60.0,中村将之,0:3:23.1,1.1/4,15.1,5.0,450,[西] 本田優,2970,曇,障害,良,2024年03月17日,未勝利,2018103102,01101,4-5-5-4,13.7
202409010804,5,5,5,タガノカイ,牡6,60.0,西谷誠,0:3:25.2,大,19.8,7.0,524,[西] 宮徹,2970,曇,障害,良,2024年03月17日,未勝利,2018101970,01005,7-7-7-6,13.8
202409010804,6,4,4,ユキノグローリー,牡7,60.0,草野太郎,0:3:25.7,3,7.3,4.0,496,[東] 石毛善彦,2970,曇,障害,良,2024年03月17日,未勝利,2017104000,01113,1-1-1-2,13.9
202409010804,中,6,6,ソリタリオ,牡5,60.0,小牧加矢,nan,nan,5.5,2.0,480,[西] 西村真幸,2970,曇,障害,良,2024年03月17日,未勝利,2019105204,01196,3-3-3,
202409010804,中,7,7,キタノセレナード,牡5,60.0,小野寺祐,nan,nan,34.2,8.0,450,[西] 坂口智康,2970,曇,障害,良,2024年03月17日,未勝利,2019100932,01123,,
202409010805,1,6,8,カズミクラーシュ,牡3,57.0,川田将雅,0:1:46.3,nan,1.5,1.0,492,[西] 吉岡辰弥,1800,雨,芝,良,2024年03月17日,未勝利,2021105564,01088,4-3,34.4
202409010805,2,4,5,ツーネサーン,牡3,57.0,ムルザバ,0:1:46.8,2.1/2,7.0,3.0,496,[西] 矢作芳人,1800,雨,芝,良,2024年03月17日,未勝利,2021105584,05627,10-10,34.3
202409010805,3,7,11,スピードリッチ,牡3,57.0,武豊,0:1:47.1,2,4.6,2.0,478,[西] 藤岡健一,1800,雨,芝,良,2024年03月17日,未勝利,2021105438,00666,6-8,34.8
202409010805,4,5,7,ランオブザワールド,牡3,57.0,和田竜二,0:1:47.5,2.1/2,14.4,4.0,486,[西] 西村真幸,1800,雨,芝,良,2024年03月17日,未勝利,2021103570,01018,6-5,35.4
202409010805,5,8,12,サンウリエル,牡3,57.0,松若風馬,0:1:47.6,3/4,17.0,5.0,472,[西] 宮本博,1800,雨,芝,良,2024年03月17日,未勝利,2021101304,01154,2-2,35.9
202409010805,6,8,13,ウインサマースノー,牡3,57.0,西村淳也,0:1:47.9,1.3/4,35.5,6.0,468,[西] 緒方努,1800,雨,芝,良,2024年03月17日,未勝利,2021106217,01171,9-8,35.6
202409010805,7,3,3,グランドフューチャ,牡3,57.0,岡部誠,0:1:48.5,3.1/2,113.1,10.0,476,[西] 鈴木孝志,1800,雨,芝,良,2024年03月17日,未勝利,2021100732,05171,13-13,35.8
202409010805,8,4,4,テーオーエジソン,牡3,54.0,吉村誠之,0:1:49.0,3,39.8,7.0,542,[西] 清水久詞,1800,雨,芝,良,2024年03月17日,未勝利,2021102230,01216,12-10,36.5
202409010805,9,6,9,ドナアフロディテ,牝3,55.0,Ｍ．デム,0:1:49.2,3/4,75.8,9.0,456,[西] 庄野靖志,1800,雨,芝,良,2024年03月17日,未勝利,2021100794,05212,1-1,37.6
202409010805,10,1,1,ケンオスロ,牡3,57.0,岩田望来,0:1:49.3,3/4,170.4,11.0,476,[西] 千田輝彦,1800,雨,芝,良,2024年03月17日,未勝利,2021100700,01174,10-10,36.9
202409010805,11,7,10,リアリータイト,牝3,54.0,田口貫太,0:1:49.4,クビ,47.1,8.0,470,[西] 佐々木晶,1800,雨,芝,良,2024年03月17日,未勝利,2021104170,01208,4-5,37.3
202409010805,12,5,6,ノッツェドーロ,牝3,55.0,菅原明良,0:1:49.4,クビ,209.7,12.0,420,[西] 庄野靖志,1800,雨,芝,良,2024年03月17日,未勝利,2021101559,01179,2-3,37.5
202409010805,13,2,2,ラブリーメイク,牝3,55.0,菱田裕二,0:1:49.9,3,540.5,13.0,426,[西] 鮫島一歩,1800,雨,芝,良,2024年03月17日,未勝利,2021102680,01144,6-5,37.7
202409010806,1,5,8,クロドラバール,牡3,57.0,西村淳也,0:1:54.5,nan,18.6,6.0,514,[西] 杉山晴紀,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021101733,01171,2-2-2-2,37.7
202409010806,1,7,12,エイカイソウル,牡3,57.0,Ｍ．デム,0:1:54.5,同着,2.4,1.0,466,[西] 藤原英昭,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021105094,05212,6-6-6-3,37.1
202409010806,3,3,5,スマートリアファル,牡3,57.0,武豊,0:1:54.9,2.1/2,10.3,4.0,484,[西] 辻野泰之,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021102083,00666,6-6-4-3,37.7
202409010806,4,6,11,アンデスビエント,牝3,54.0,田口貫太,0:1:55.1,1,57.1,11.0,464,[西] 西園正都,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021105387,01208,3-3-3-3,38.1
202409010806,5,2,3,スマートプレシャス,牝3,55.0,田中健,0:1:55.1,アタマ,31.0,8.0,492,[西] 中村直也,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021103939,01114,1-1-1-1,38.5
202409010806,6,7,13,レッドリベルタ,牡3,57.0,浜中俊,0:1:55.1,ハナ,94.5,13.0,442,[西] 庄野靖志,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021102436,01115,6-8-6-7,37.8
202409010806,7,8,15,シーリュウシー,牡3,57.0,菱田裕二,0:1:55.3,1.1/4,215.1,15.0,482,[西] 岡田稲男,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021106180,01144,11-11-11-11,37.6
202409010806,8,4,6,サンライズウェーヴ,牡3,57.0,菅原明良,0:1:55.4,3/4,161.5,14.0,484,[西] 石坂公一,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021102221,01179,13-14-13-13,37.4
202409010806,9,5,9,バレルターン,牡3,57.0,ムルザバ,0:1:55.5,アタマ,12.5,5.0,468,[西] 茶木太樹,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021104906,05627,10-10-6-8,38.0
202409010806,10,4,7,ヴァンドーム,牡3,57.0,岩田望来,0:1:55.7,1.1/4,21.9,7.0,498,[西] 安田翔伍,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021100170,01174,13-13-13-13,37.7
202409010806,11,2,2,アンダーザバンブー,牡3,57.0,酒井学,0:1:55.8,3/4,53.5,10.0,518,[西] 飯田祐史,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021102968,01034,6-8-10-9,38.2
202409010806,12,6,10,カンジ,牡3,57.0,川田将雅,0:1:56.1,2,3.4,2.0,480,[東] 武井亮,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021110108,01088,4-5-4-3,39.0
202409010806,13,8,14,パシアンジャン,牡3,57.0,和田竜二,0:1:56.3,1.1/4,6.0,3.0,444,[西] 鈴木孝志,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021104503,01018,12-11-11-9,38.6
202409010806,14,3,4,ショウナンハウル,牡3,57.0,松若風馬,0:1:56.9,3.1/2,83.5,12.0,498,[西] 松下武士,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021105867,01154,15-15-15-15,38.6
202409010806,15,1,1,ペロ,牡3,57.0,池添謙一,0:1:57.0,クビ,48.1,9.0,494,[西] 橋口慎介,1800,雨,ダート,良,2024年03月17日,1勝クラス,2021103283,01032,4-4-6-11,39.7
202409010807,1,2,2,ウェイビー,牝4,55.0,菅原明良,0:2:27.1,nan,3.1,1.0,532,[西] 西村真幸,2400,曇,芝,良,2024年03月17日,1勝クラス,2020104764,01179,2-2-2-2,35.1
202409010807,2,8,8,ヴァンデスト,牝5,55.0,田口貫太,0:2:27.5,2.1/2,31.8,7.0,416,[西] 藤沢則雄,2400,曇,芝,良,2024年03月17日,1勝クラス,2019100740,01208,5-5-5-5,35.1
202409010807,3,1,1,グルーヴビート,牡6,58.0,岩田望来,0:2:27.6,クビ,3.6,2.0,486,[西] 中村直也,2400,曇,芝,良,2024年03月17日,1勝クラス,2018105021,01174,6-6-5-5,35.3
202409010807,4,3,3,オーパンバル,牝6,56.0,西村淳也,0:2:27.6,クビ,4.9,4.0,456,[西] 野中賢二,2400,曇,芝,良,2024年03月17日,1勝クラス,2018100722,01171,4-4-4-3,35.4
202409010807,5,6,6,ブライトサイン,牝4,55.0,ムルザバ,0:2:27.7,1,25.8,6.0,466,[西] 斉藤崇史,2400,曇,芝,良,2024年03月17日,1勝クラス,2020103191,05627,1-1-1-1,36.0
202409010807,6,5,5,ペネトレイトゴー,セ4,57.0,岡部誠,0:2:27.9,3/4,7.1,5.0,448,[西] 森秀行,2400,曇,芝,良,2024年03月17日,1勝クラス,2020101916,05171,8-8-7-5,35.5
202409010807,7,7,7,エコロマーベリック,牡4,57.0,和田竜二,0:2:28.2,2,4.3,3.0,490,[東] 加藤征弘,2400,曇,芝,良,2024年03月17日,1勝クラス,2020102902,01018,3-3-3-3,36.0
202409010807,8,4,4,ブロンドケリー,牡5,54.0,古川奈穂,0:2:28.3,1/2,72.1,8.0,448,[西] 藤沢則雄,2400,曇,芝,良,2024年03月17日,1勝クラス,2019106226,01190,6-6-7-8,35.7
202409010808,1,6,6,アウロス,牝4,56.0,Ｍ．デム,0:1:55.2,nan,6.0,3.0,468,[西] 上村洋行,1800,雨,ダート,良,2024年03月17日,1勝クラス,2020106306,05212,1-1-1-1,38.6
202409010808,2,1,1,メイショウホタルビ,牝6,55.0,田口貫太,0:1:55.3,1/2,6.4,4.0,442,[西] 大橋勇樹,1800,雨,ダート,良,2024年03月17日,1勝クラス,2018105853,01208,6-6-6-5,37.8
202409010808,3,7,7,ハイランドリンクス,牝4,56.0,ムルザバ,0:1:55.5,1.1/4,1.5,1.0,474,[西] 奥村豊,1800,雨,ダート,良,2024年03月17日,1勝クラス,2020103595,05627,2-2-2-2,38.8
