,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040509,10,5,9,コパノピエール,牡6,57.0,川須栄彦,0:1:23.7,1,48.5,11.0,498,[西] 宮徹,1400,晴,芝,良,2020年07月18日,2勝クラス,2014106472,01128,3-2,37.2
202009040509,11,2,3,パッションチカ,牝6,55.0,小牧太,0:1:23.7,アタマ,227.6,15.0,442,[西] 田所秀孝,1400,晴,芝,良,2020年07月18日,2勝クラス,2014103015,00894,14-12,36.3
202009040509,12,3,5,プレイヤーズハイ,牡4,57.0,太宰啓介,0:1:23.9,1.1/2,45.2,10.0,448,[西] 高橋亮,1400,晴,芝,良,2020年07月18日,2勝クラス,2016106527,01037,15-15,35.8
202009040509,13,8,15,ジューンシルフィア,牝4,55.0,国分優作,0:1:24.0,クビ,160.2,14.0,446,[西] 松下武士,1400,晴,芝,良,2020年07月18日,2勝クラス,2016102611,01125,10-11,37.0
202009040509,14,6,10,マッスルマサムネ,セ5,57.0,斎藤新,0:1:24.3,1.3/4,75.5,12.0,488,[西] 池添学,1400,晴,芝,良,2020年07月18日,2勝クラス,2015104053,01178,9-9,37.4
202009040509,15,2,2,ビッグデータ,牡5,57.0,岩田望来,0:1:24.7,2.1/2,30.5,9.0,438,[西] 昆貢,1400,晴,芝,良,2020年07月18日,2勝クラス,2015101870,01174,12-14,37.2
202009040510,1,8,14,ダンスディライト,牡4,57.0,福永祐一,0:2:01.6,nan,8.7,4.0,498,[西] 松永幹夫,2000,晴,芝,良,2020年07月18日,2勝クラス,2016105106,01014,12-12-12-8,36.8
202009040510,2,7,11,プライドランド,牡4,57.0,北村友一,0:2:01.7,1/2,9.2,5.0,462,[西] 高野友和,2000,晴,芝,良,2020年07月18日,2勝クラス,2016104762,01102,2-1-1-1,38.1
202009040510,3,5,7,ハギノアレス,牡6,57.0,川田将雅,0:2:02.3,3.1/2,4.3,2.0,530,[西] 鮫島一歩,2000,晴,芝,良,2020年07月18日,2勝クラス,2014104032,01088,3-3-3-3,38.5
202009040510,4,6,9,ヒルノダカール,牡4,57.0,浜中俊,0:2:02.4,クビ,3.4,1.0,524,[西] 北出成人,2000,晴,芝,良,2020年07月18日,2勝クラス,2016100550,01115,5-5-5-3,38.5
202009040510,5,3,4,ジョウショームード,牡4,57.0,川須栄彦,0:2:02.4,クビ,118.0,12.0,428,[西] 服部利之,2000,晴,芝,良,2020年07月18日,2勝クラス,2016100269,01128,11-11-9-8,37.9
202009040510,6,6,10,ターキッシュパレス,牡3,54.0,富田暁,0:2:02.4,ハナ,11.1,6.0,472,[西] 昆貢,2000,晴,芝,良,2020年07月18日,2勝クラス,2017110029,01168,5-5-7-6,38.2
202009040510,7,1,1,コパカティ,牝4,55.0,小崎綾也,0:2:03.0,3.1/2,11.2,7.0,482,[西] 佐々木晶,2000,晴,芝,良,2020年07月18日,2勝クラス,2016104407,01152,13-13-13-13,37.7
202009040510,8,3,3,メイショウテンモン,牡5,57.0,幸英明,0:2:03.9,5,7.5,3.0,506,[西] 松永昌博,2000,晴,芝,良,2020年07月18日,2勝クラス,2015106197,00732,1-2-2-2,40.2
202009040510,9,4,5,ダイナミックアロー,牡7,57.0,三津谷隼,0:2:03.9,クビ,121.8,13.0,502,[西] 大橋勇樹,2000,晴,芝,良,2020年07月18日,2勝クラス,2013103370,01159,9-9-9-11,39.2
202009040510,10,7,12,メイショウカミシマ,牡6,57.0,秋山真一,0:2:04.0,クビ,29.5,10.0,460,[西] 石橋守,2000,晴,芝,良,2020年07月18日,2勝クラス,2014104329,01019,8-8-9-11,39.3
202009040510,11,8,13,エイシンルカーノ,牡6,57.0,和田竜二,0:2:04.6,3.1/2,12.8,8.0,480,[西] 渡辺薫彦,2000,晴,芝,良,2020年07月18日,2勝クラス,2014101349,01018,4-3-3-3,40.7
202009040510,12,2,2,ヴァイザー,牡5,57.0,松山弘平,0:2:05.1,3,26.3,9.0,468,[西] 高橋亮,2000,晴,芝,良,2020年07月18日,2勝クラス,2015104697,01126,5-5-6-10,40.8
202009040510,13,5,8,ヴィント,牡4,57.0,岩田望来,0:2:06.3,7,35.6,11.0,526,[西] 千田輝彦,2000,晴,芝,良,2020年07月18日,2勝クラス,2016103962,01174,9-10-7-6,42.0
202009040510,14,4,6,スワンボート,牡10,57.0,斎藤新,0:2:09.4,大,159.3,14.0,480,[東] 浅野洋一,2000,晴,芝,良,2020年07月18日,2勝クラス,2010101988,01178,14-14-14-14,42.5
202009040511,1,5,6,ウインユニファイド,牡8,56.0,幸英明,0:1:50.7,nan,42.2,9.0,520,[西] 飯田雄三,1800,晴,ダート,良,2020年07月18日,オープン,2012100555,00732,2-2-2-2,36.5
202009040511,2,8,12,クリンチャー,牡6,58.0,藤井勘一,0:1:50.7,クビ,1.8,1.0,486,[西] 宮本博,1800,晴,ダート,良,2020年07月18日,オープン,2014100656,05525,6-7-4-4,36.2
202009040511,3,3,3,アルドーレ,牡5,56.0,浜中俊,0:1:51.0,1.3/4,18.5,6.0,502,[西] 昆貢,1800,晴,ダート,良,2020年07月18日,オープン,2015103217,01115,10-9-1-1,36.9
202009040511,4,1,1,メイプルブラザー,牡6,56.0,森裕太朗,0:1:51.2,1.1/2,82.7,11.0,490,[西] 清水久詞,1800,晴,ダート,良,2020年07月18日,オープン,2014101318,01165,6-5-7-7,36.5
202009040511,5,4,4,オーヴェルニュ,牡4,56.0,松山弘平,0:1:51.3,1/2,10.1,4.0,474,[西] 西村真幸,1800,晴,ダート,良,2020年07月18日,オープン,2016101455,01126,1-1-4-4,36.9
202009040511,6,7,10,ゴルトマイスター,牡4,56.0,武藤雅,0:1:51.5,1,5.8,3.0,564,[東] 手塚貴久,1800,晴,ダート,良,2020年07月18日,オープン,2016105766,01169,3-3-2-3,37.2
202009040511,7,6,7,グレートタイム,牡5,56.0,福永祐一,0:1:51.6,1/2,5.2,2.0,484,[西] 藤原英昭,1800,晴,ダート,良,2020年07月18日,オープン,2015104571,01014,8-8-9-7,36.8
202009040511,8,2,2,タイキフェルヴール,牡5,56.0,北村友一,0:1:51.6,クビ,32.4,8.0,512,[西] 牧浦充徳,1800,晴,ダート,良,2020年07月18日,オープン,2015103311,01102,3-3-7-9,36.7
202009040511,9,5,5,マイネルユキツバキ,牡5,57.0,和田竜二,0:1:52.0,2,53.2,10.0,534,[東] 高木登,1800,晴,ダート,良,2020年07月18日,オープン,2015101960,01018,5-5-4-6,37.5
202009040511,10,6,8,アードラー,牡6,57.0,松若風馬,0:1:52.2,1.1/2,29.9,7.0,476,[西] 音無秀孝,1800,晴,ダート,良,2020年07月18日,オープン,2014104841,01154,10-11-11-11,37.0
202009040511,11,8,11,コマビショウ,牡5,56.0,川田将雅,0:1:52.5,1.1/2,12.5,5.0,498,[西] 南井克巳,1800,晴,ダート,良,2020年07月18日,オープン,2015106156,01088,9-9-10-9,37.5
202009040511,12,7,9,ヒロブレイブ,牡7,56.0,岩田望来,0:1:53.1,3.1/2,97.7,12.0,486,[西] 川村禎彦,1800,晴,ダート,良,2020年07月18日,オープン,2013102205,01174,12-12-12-11,37.9
202009040512,1,7,15,アーデンフォレスト,牡4,56.0,岩田望来,0:1:35.0,nan,16.9,6.0,454,[西] 藤原英昭,1600,晴,芝,良,2020年07月18日,1勝クラス,2016104678,01174,7-7,34.6
202009040512,2,5,9,エアファンディタ,牡3,54.0,福永祐一,0:1:35.2,1,5.2,3.0,446,[西] 池添学,1600,晴,芝,良,2020年07月18日,1勝クラス,2017110138,01014,14-12,34.5
202009040512,3,3,5,オーマイダーリン,牝3,52.0,川田将雅,0:1:35.2,アタマ,2.3,1.0,464,[西] 河内洋,1600,晴,芝,良,2020年07月18日,1勝クラス,2017104963,01088,10-12,34.5
202009040512,4,1,2,メイショウベッピン,牝3,52.0,松山弘平,0:1:35.2,ハナ,25.4,9.0,470,[西] 荒川義之,1600,晴,芝,良,2020年07月18日,1勝クラス,2017106086,01126,4-4,34.9
202009040512,5,5,10,エターナルハート,牝3,52.0,北村友一,0:1:35.3,3/4,5.2,2.0,402,[西] 友道康夫,1600,晴,芝,良,2020年07月18日,1勝クラス,2017104827,01102,8-11,34.7
202009040512,6,4,8,ミッドサマーハウス,牝4,55.0,秋山真一,0:1:35.5,1.1/2,11.9,4.0,458,[西] 鮫島一歩,1600,晴,芝,良,2020年07月18日,1勝クラス,2016110008,01019,16-16,34.7
202009040512,7,6,12,ヴィルトゥース,牝5,55.0,浜中俊,0:1:36.0,3,25.3,8.0,406,[西] 石坂正,1600,晴,芝,良,2020年07月18日,1勝クラス,2015104908,01115,2-2,36.0
202009040512,8,4,7,ベストクィーン,牝4,55.0,幸英明,0:1:36.0,クビ,55.6,13.0,420,[西] 西橋豊治,1600,晴,芝,良,2020年07月18日,1勝クラス,2016100634,00732,4-4,35.8
202009040512,9,2,3,ダイシンクイント,牡6,57.0,和田竜二,0:1:36.1,1/2,47.2,11.0,488,[西] 森秀行,1600,晴,芝,良,2020年07月18日,1勝クラス,2014102300,01018,14-12,35.4
202009040512,10,8,16,クレデンザ,牝3,49.0,泉谷楓真,0:1:36.1,クビ,14.2,5.0,454,[西] 中内田充,1600,晴,芝,良,2020年07月18日,1勝クラス,2017105055,01182,10-12,35.4
202009040512,11,8,18,メイショウハナグシ,牝4,55.0,酒井学,0:1:36.3,1.1/4,158.9,14.0,470,[西] 飯田祐史,1600,晴,芝,良,2020年07月18日,1勝クラス,2016100959,01034,10-7,35.9
202009040512,12,7,13,タイキデセーオ,牡4,56.0,斎藤新,0:1:36.4,クビ,206.6,16.0,516,[西] 西園正都,1600,晴,芝,良,2020年07月18日,1勝クラス,2016102126,01178,18-18,35.2
202009040512,13,1,1,レッドブロンクス,牡3,54.0,西村淳也,0:1:36.5,1/2,20.5,7.0,480,[西] 石坂正,1600,晴,芝,良,2020年07月18日,1勝クラス,2017105637,01171,10-9,36.0
202009040512,14,6,11,シャルロワ,牝3,52.0,川須栄彦,0:1:36.9,2.1/2,40.0,10.0,482,[西] 梅田智之,1600,晴,芝,良,2020年07月18日,1勝クラス,2017105040,01128,16-16,36.0
202009040512,15,7,14,ゼアブラヴ,牡6,57.0,藤井勘一,0:1:37.1,1.1/4,248.4,17.0,496,[西] 小崎憲,1600,晴,芝,良,2020年07月18日,1勝クラス,2014105969,05525,3-3,37.0
202009040512,16,3,6,ショウナンラペット,牝3,52.0,鮫島克駿,0:1:37.3,1.1/2,50.3,12.0,418,[西] 池添兼雄,1600,晴,芝,良,2020年07月18日,1勝クラス,2017104527,01157,8-9,36.8
202009040512,17,2,4,メートルムナール,牡3,54.0,岡田祥嗣,0:1:37.3,ハナ,359.1,18.0,488,[西] 安田隆行,1600,晴,芝,良,2020年07月18日,1勝クラス,2017110007,05429,1-1,37.3
202009040512,18,8,17,カヴァス,牡3,54.0,松若風馬,0:1:37.6,1.3/4,186.0,15.0,470,[西] 平田修,1600,晴,芝,良,2020年07月18日,1勝クラス,2017105608,01154,4-4,37.4
202009040601,1,3,3,マサハヤドリーム,セ8,60.0,森一馬,0:3:21.1,nan,2.7,1.0,482,[西] 今野貞一,2970,晴,障害,良,2020年07月19日,未勝利,2012104463,01139,2-2-1-1,13.5
202009040601,2,6,8,ケンホファヴァルト,牡7,60.0,熊沢重文,0:3:22.8,大,11.8,7.0,478,[西] 森秀行,2970,晴,障害,良,2020年07月19日,未勝利,2013106474,00652,1-1-4-2,13.7
202009040601,3,8,12,リーチザサミット,セ4,60.0,山本康志,0:3:23.1,2,22.7,8.0,440,[東] 的場均,2970,晴,障害,良,2020年07月19日,未勝利,2016106432,01008,3-3-2-2,13.7
202009040601,4,7,11,ディード,牡4,60.0,黒岩悠,0:3:23.5,2,9.5,4.0,508,[西] 斉藤崇史,2970,晴,障害,良,2020年07月19日,未勝利,2016102620,01072,4-4-6-6,13.7
202009040601,5,4,5,シゲルシマダイ,牡7,60.0,上野翔,0:3:23.5,アタマ,10.0,5.0,528,[東] 清水英克,2970,晴,障害,良,2020年07月19日,未勝利,2013103496,01087,7-7-4-4,13.7
202009040601,6,4,4,ブルベアブロンゾ,牡4,60.0,植野貴也,0:3:23.6,1/2,6.0,3.0,568,[西] 服部利之,2970,晴,障害,良,2020年07月19日,未勝利,2016103686,00727,4-4-2-4,13.7
202009040601,7,2,2,ホウオウアクセル,牡4,60.0,北沢伸也,0:3:23.6,アタマ,4.3,2.0,464,[西] 宮徹,2970,晴,障害,良,2020年07月19日,未勝利,2016105492,00691,7-7-6-6,13.7
202009040601,8,7,10,ジョーカーワイルド,牡5,60.0,小野寺祐,0:3:24.1,3,45.5,10.0,514,[東] 浅野洋一,2970,晴,障害,良,2020年07月19日,未勝利,2015103494,01123,10-10-8-8,13.7
202009040601,9,1,1,ボランテレオ,牡4,60.0,中村将之,0:3:25.2,7,121.7,13.0,512,[西] 森田直行,2970,晴,障害,良,2020年07月19日,未勝利,2016102096,01101,9-9-8-9,13.8
202009040601,10,8,13,ブルベアペスカ,牡4,60.0,草野太郎,0:3:26.7,9,43.0,9.0,480,[西] 谷潔,2970,晴,障害,良,2020年07月19日,未勝利,2016106138,01113,11-11-11-10,13.9
202009040601,11,6,9,シオンコタン,牝4,58.0,大江原圭,0:3:27.5,5,106.2,12.0,458,[東] 柄崎孝,2970,晴,障害,良,2020年07月19日,未勝利,2016100737,01120,4-4-10-10,14.0
202009040601,12,5,6,グラスコックピット,牡3,58.0,平沢健治,0:3:28.8,8,87.5,11.0,468,[西] 高橋義忠,2970,晴,障害,良,2020年07月19日,未勝利,2017110047,01067,12-12-12-13,14.1
202009040601,13,5,7,ダノンレグナム,牡4,60.0,西谷誠,0:3:29.2,2.1/2,11.7,6.0,500,[西] 大久保龍,2970,晴,障害,良,2020年07月19日,未勝利,2016103085,01005,13-12-12-12,14.1
202009040602,1,3,5,マイネルジェロディ,牡2,54.0,川田将雅,0:1:22.3,nan,5.6,3.0,436,[西] 西園正都,1400,晴,芝,良,2020年07月19日,未勝利,2018102155,01088,1-1,36.3
202009040602,2,7,13,エイシンヒテン,牝2,54.0,藤井勘一,0:1:23.0,4,146.2,12.0,444,[西] 渡辺薫彦,1400,晴,芝,良,2020年07月19日,未勝利,2018105909,05525,2-2,36.8
202009040602,3,3,6,スーパーホープ,牡2,53.0,岩田望来,0:1:23.2,1.1/4,4.8,2.0,500,[西] 藤岡健一,1400,晴,芝,良,2020年07月19日,未勝利,2018104603,01174,6-6,36.6
202009040602,4,6,12,サトノアイ,牝2,54.0,西村淳也,0:1:23.3,1/2,19.5,4.0,416,[西] 須貝尚介,1400,晴,芝,良,2020年07月19日,未勝利,2018106504,01171,6-3,36.8
202009040602,5,8,16,スカーレットジンク,牡2,53.0,斎藤新,0:1:23.8,3,266.4,15.0,460,[西] 宮徹,1400,晴,芝,良,2020年07月19日,未勝利,2018104333,01178,6-6,37.2
202009040602,6,4,7,アスカノミライ,牡2,54.0,鮫島克駿,0:1:24.4,3.1/2,38.6,7.0,492,[西] 川村禎彦,1400,晴,芝,良,2020年07月19日,未勝利,2018100967,01157,10-11,37.5
202009040602,7,5,10,ウェーブメジャー,牡2,54.0,川須栄彦,0:1:24.4,アタマ,52.5,9.0,460,[西] 中尾秀正,1400,晴,芝,良,2020年07月19日,未勝利,2018103087,01128,13-13,37.1
202009040602,8,6,11,ニシノレガシー,牡2,54.0,幸英明,0:1:24.4,ハナ,42.1,8.0,510,[西] 長谷川浩,1400,晴,芝,良,2020年07月19日,未勝利,2018100151,00732,10-9,37.6
202009040602,9,2,3,グルーヴビート,牡2,54.0,北村友一,0:1:24.6,1.1/2,1.8,1.0,454,[西] 矢作芳人,1400,晴,芝,良,2020年07月19日,未勝利,2018105021,01102,6-9,37.9
202009040602,10,5,9,リュウールドレ,牝2,54.0,浜中俊,0:1:24.7,クビ,81.2,11.0,398,[西] 牧田和弥,1400,晴,芝,良,2020年07月19日,未勝利,2018102222,01115,15-12,37.4
202009040602,11,1,2,ショウナンライフク,牝2,54.0,松若風馬,0:1:25.1,2.1/2,278.2,16.0,454,[西] 西村真幸,1400,晴,芝,良,2020年07月19日,未勝利,2018103864,01154,16-14,37.3
202009040602,12,8,15,ラマルセイエーズ,牝2,54.0,酒井学,0:1:25.1,ハナ,240.5,14.0,456,[西] 森田直行,1400,晴,芝,良,2020年07月19日,未勝利,2018101774,01034,3-5,38.6
202009040602,13,4,8,ピエナパプリカ,牡2,54.0,太宰啓介,0:1:25.3,1.1/4,81.1,10.0,440,[西] 渡辺薫彦,1400,晴,芝,良,2020年07月19日,未勝利,2018106005,01037,3-6,38.8
202009040602,14,7,14,チェックメイト,牡2,54.0,秋山真一,0:1:25.6,1.3/4,189.9,13.0,506,[西] 武幸四郎,1400,晴,芝,良,2020年07月19日,未勝利,2018104363,01019,3-3,39.2
202009040602,15,2,4,サンデージャック,牡2,54.0,松山弘平,0:1:25.6,クビ,32.5,6.0,468,[西] 宮本博,1400,晴,芝,良,2020年07月19日,未勝利,2018105260,01126,13-14,38.0
202009040602,16,1,1,オーホンブリック,牡2,54.0,三浦皇成,0:1:25.7,1/2,20.2,5.0,502,[西] 吉村圭司,1400,晴,芝,良,2020年07月19日,未勝利,2018102030,01122,10-14,38.3
202009040603,1,3,4,オンザフェーヴル,牡3,56.0,福永祐一,0:2:06.8,nan,1.8,1.0,480,[西] 野中賢二,2000,晴,ダート,良,2020年07月19日,未勝利,2017104104,01014,6-6-6-6,38.1
202009040603,2,2,3,クリノキングボス,牡3,56.0,幸英明,0:2:07.0,1.1/4,6.8,3.0,478,[西] 南井克巳,2000,晴,ダート,良,2020年07月19日,未勝利,2017105720,00732,14-14-6-3,38.4
202009040603,3,7,12,クールシャイン,牡3,56.0,酒井学,0:2:07.0,クビ,7.7,4.0,468,[西] 飯田雄三,2000,晴,ダート,良,2020年07月19日,未勝利,2017105831,01034,4-4-3-3,38.5
202009040603,4,4,6,ケイマーダ,牡3,56.0,北村友一,0:2:07.1,クビ,39.1,7.0,476,[西] 音無秀孝,2000,晴,ダート,良,2020年07月19日,未勝利,2017104881,01102,11-10-11-11,37.9
202009040603,5,8,14,ロワシャンパーニュ,牡3,56.0,藤井勘一,0:2:07.7,3.1/2,52.4,9.0,432,[西] 安田翔伍,2000,晴,ダート,良,2020年07月19日,未勝利,2017105652,05525,6-6-9-7,38.8
202009040603,6,8,15,サクセスバローズ,牡3,56.0,松山弘平,0:2:07.9,1.1/4,12.1,5.0,440,[西] 清水久詞,2000,晴,ダート,良,2020年07月19日,未勝利,2017103986,01126,8-8-9-9,38.9
202009040603,7,3,5,リアルシング,牡3,55.0,富田暁,0:2:08.5,3.1/2,66.6,10.0,522,[西] 池添兼雄,2000,晴,ダート,良,2020年07月19日,未勝利,2017103378,01168,11-12-11-9,39.4
202009040603,8,5,9,スターペストニー,牡3,56.0,藤懸貴志,0:2:08.6,クビ,185.2,14.0,496,[西] 千田輝彦,2000,晴,ダート,良,2020年07月19日,未勝利,2017103180,01138,13-13-13-11,39.4
202009040603,9,6,10,リピネ,牝3,54.0,太宰啓介,0:2:08.6,クビ,70.6,11.0,494,[西] 中竹和也,2000,晴,ダート,良,2020年07月19日,未勝利,2017101806,01037,2-2-2-2,40.3
202009040603,10,5,8,ウォーターモースト,牡3,56.0,岩崎翼,0:2:08.7,3/4,43.2,8.0,444,[西] 田所秀孝,2000,晴,ダート,良,2020年07月19日,未勝利,2017104497,01146,15-15-3-3,40.3
202009040603,11,4,7,タイセイパワーズ,牡3,56.0,松若風馬,0:2:08.9,1.1/4,6.6,2.0,546,[西] 松下武士,2000,晴,ダート,良,2020年07月19日,未勝利,2017101327,01154,1-1-1-1,40.7
202009040603,12,6,11,ナリタサーガ,牡3,56.0,田中健,0:2:09.2,1.3/4,91.4,12.0,456,[西] 荒川義之,2000,晴,ダート,良,2020年07月19日,未勝利,2017102967,01114,5-5-6-13,40.2
202009040603,13,7,13,クレバーバローズ,牡3,56.0,西村淳也,0:2:11.6,大,12.2,6.0,450,[西] 石坂公一,2000,晴,ダート,良,2020年07月19日,未勝利,2017106347,01171,3-3-3-7,43.0
202009040603,14,2,2,レッドラルーチェ,牝3,54.0,小崎綾也,0:2:12.8,7,126.0,13.0,472,[西] 友道康夫,2000,晴,ダート,良,2020年07月19日,未勝利,2017104788,01152,10-10-15-15,41.9
202009040603,15,1,1,メイショウワシュウ,牡3,53.0,服部寿希,0:2:13.0,1.1/2,433.8,15.0,518,[西] 河内洋,2000,晴,ダート,良,2020年07月19日,未勝利,2017106248,01172,9-9-14-14,42.5
202009040604,1,5,9,ダノンボヌール,牝3,54.0,中井裕二,0:1:11.7,nan,6.7,4.0,488,[西] 村山明,1200,晴,ダート,良,2020年07月19日,未勝利,2017100460,01141,1-1,36.7
202009040604,2,3,6,ベラール,牡3,56.0,浜中俊,0:1:11.9,1.1/4,4.1,3.0,480,[西] 武幸四郎,1200,晴,ダート,良,2020年07月19日,未勝利,2017106420,01115,6-6,36.0
202009040604,3,5,10,トレッファー,牝3,54.0,松山弘平,0:1:12.7,5,4.0,2.0,420,[西] 本田優,1200,晴,ダート,良,2020年07月19日,未勝利,2017104052,01126,3-3,37.3
202009040604,4,4,7,メイショウワダマ,牝3,54.0,福永祐一,0:1:12.9,1.1/2,2.8,1.0,456,[西] 浅見秀一,1200,晴,ダート,良,2020年07月19日,未勝利,2017106511,01014,5-4,37.2
202009040604,5,8,15,パサラン,牡3,56.0,藤懸貴志,0:1:12.9,クビ,24.9,7.0,434,[西] 千田輝彦,1200,晴,ダート,良,2020年07月19日,未勝利,2017102034,01138,10-8,36.7
202009040604,6,7,13,トーアヴィルヌーヴ,牝3,54.0,川須栄彦,0:1:13.0,クビ,36.7,9.0,450,[西] 牧田和弥,1200,晴,ダート,良,2020年07月19日,未勝利,2017104549,01128,2-2,37.8
202009040604,7,2,4,ヒルノコルシカ,牡3,56.0,荻野極,0:1:13.0,クビ,109.4,12.0,510,[西] 北出成人,1200,晴,ダート,良,2020年07月19日,未勝利,2017103544,01160,13-11,36.0
202009040604,8,6,11,メイショウシュート,牡3,56.0,太宰啓介,0:1:13.3,2,17.1,5.0,452,[西] 石橋守,1200,晴,ダート,良,2020年07月19日,未勝利,2017102081,01037,6-6,37.4
202009040604,9,1,2,グッドストーム,牡3,53.0,泉谷楓真,0:1:13.6,1.1/2,20.7,6.0,514,[西] 宮徹,1200,晴,ダート,良,2020年07月19日,未勝利,2017101395,01182,3-4,38.1
202009040604,10,7,14,シャムエル,牡3,56.0,小崎綾也,0:1:13.8,1.1/2,272.3,16.0,488,[西] 湯窪幸雄,1200,晴,ダート,良,2020年07月19日,未勝利,2017102823,01152,11-11,37.0
202009040604,11,1,1,サツキヒューズ,牡3,56.0,藤井勘一,0:1:14.1,1.3/4,61.2,11.0,450,[西] 小崎憲,1200,晴,ダート,良,2020年07月19日,未勝利,2017104301,05525,6-9,38.2
202009040604,12,6,12,ゴッドオプティマス,牡3,56.0,小牧太,0:1:14.3,1.1/4,204.9,14.0,494,[西] 飯田祐史,1200,晴,ダート,良,2020年07月19日,未勝利,2017103812,00894,14-14,37.2
202009040604,13,4,8,ベッロコルサ,牡3,55.0,斎藤新,0:1:14.8,3,31.9,8.0,414,[西] 角田晃一,1200,晴,ダート,良,2020年07月19日,未勝利,2017105538,01178,16-16,37.3
202009040604,14,3,5,クリノユースフル,牝3,53.0,森裕太朗,0:1:15.0,1.1/4,188.8,13.0,436,[西] 藤沢則雄,1200,晴,ダート,良,2020年07月19日,未勝利,2017100933,01165,14-15,37.7
202009040604,15,2,3,ビーディオネ,牝3,53.0,富田暁,0:1:15.1,3/4,244.8,15.0,440,[西] 新谷功一,1200,晴,ダート,良,2020年07月19日,未勝利,2017106235,01168,6-9,39.1
202009040604,16,8,16,ゴーゴーマジカル,牝3,54.0,幸英明,0:1:17.7,大,51.2,10.0,452,[西] 大橋勇樹,1200,晴,ダート,良,2020年07月19日,未勝利,2017102895,00732,11-11,41.0
202009040605,1,8,12,ラーゴム,牡2,54.0,北村友一,0:2:04.1,nan,4.0,2.0,506,[西] 斉藤崇史,2000,晴,芝,良,2020年07月19日,新馬,2018105060,01102,3-3-3-3,35.6
202009040605,2,7,10,ビップランバン,牡2,54.0,川田将雅,0:2:04.2,1/2,6.3,3.0,460,[西] 清水久詞,2000,晴,芝,良,2020年07月19日,新馬,2018105050,01088,2-2-2-1,35.9
202009040605,3,3,3,レッドジェネシス,牡2,54.0,福永祐一,0:2:04.8,3.1/2,1.7,1.0,476,[西] 友道康夫,2000,晴,芝,良,2020年07月19日,新馬,2018105343,01014,8-7-9-4,36.1
202009040605,4,6,7,レースアルカーナ,牝2,54.0,国分優作,0:2:06.7,大,45.7,7.0,454,[西] 梅田智之,2000,晴,芝,良,2020年07月19日,新馬,2018102165,01125,4-5-5-4,38.0
202009040605,5,5,6,ミエノピュア,牡2,54.0,鮫島克駿,0:2:06.8,1/2,83.1,10.0,492,[西] 高橋亮,2000,晴,芝,良,2020年07月19日,新馬,2018104106,01157,10-9-11-8,37.8
202009040605,6,4,4,レイワプリンセス,牝2,53.0,岩田望来,0:2:06.9,1/2,19.0,4.0,482,[西] 木原一良,2000,晴,芝,良,2020年07月19日,新馬,2018101296,01174,1-1-1-2,38.6
202009040605,7,2,2,エイシンディアデム,牝2,54.0,藤井勘一,0:2:07.2,2,28.6,6.0,420,[西] 渡辺薫彦,2000,晴,芝,良,2020年07月19日,新馬,2018105965,05525,7-7-7-8,38.4
202009040605,8,5,5,シルヴェスター,牡2,53.0,斎藤新,0:2:07.3,クビ,47.7,8.0,498,[西] 松下武士,2000,晴,芝,良,2020年07月19日,新馬,2018105406,01178,4-3-3-4,38.6
202009040605,9,1,1,ディーエスボンバー,牡2,54.0,松若風馬,0:2:07.8,3,144.3,12.0,476,[西] 岡田稲男,2000,晴,芝,良,2020年07月19日,新馬,2018103094,01154,8-9-10-8,38.8
202009040605,10,8,11,マイネルオーロラ,牡2,54.0,幸英明,0:2:07.9,3/4,104.1,11.0,430,[西] 長谷川浩,2000,晴,芝,良,2020年07月19日,新馬,2018101770,00732,11-12-12-12,38.4
202009040605,11,6,8,キルリスト,牡2,54.0,松山弘平,0:2:08.0,1/2,22.8,5.0,468,[東] 斎藤誠,2000,晴,芝,良,2020年07月19日,新馬,2018104557,01126,6-6-5-4,39.4
202009040605,12,7,9,オーシャンフロント,牡2,54.0,三浦皇成,0:2:08.2,1,59.7,9.0,462,[西] 安田翔伍,2000,晴,芝,良,2020年07月19日,新馬,2018105441,01122,11-11-7-11,39.2
202009040606,1,3,6,ワールドスケール,牡3,56.0,小崎綾也,0:1:35.1,nan,3.3,1.0,464,[西] 野中賢二,1600,晴,芝,良,2020年07月19日,未勝利,2017106372,01152,4-4,35.9
202009040606,2,6,11,アドマイヤパンドラ,牝3,54.0,浜中俊,0:1:35.2,3/4,4.9,3.0,454,[西] 須貝尚介,1600,晴,芝,良,2020年07月19日,未勝利,2017105333,01115,7-7,35.8
202009040606,3,1,2,ディライラ,牝3,53.0,岩田望来,0:1:35.4,1.1/4,83.8,14.0,452,[西] 寺島良,1600,晴,芝,良,2020年07月19日,未勝利,2017102272,01174,15-9,35.8
202009040606,4,5,10,ガレットデロワ,牝3,53.0,富田暁,0:1:35.6,1.1/2,19.0,7.0,400,[西] 池添兼雄,1600,晴,芝,良,2020年07月19日,未勝利,2017103372,01168,11-9,36.1
202009040606,5,4,8,ブラックリスト,牡3,56.0,荻野極,0:1:35.6,クビ,162.9,16.0,454,[西] 西浦勝一,1600,晴,芝,良,2020年07月19日,未勝利,2017100016,01160,11-16,35.4
