,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509030112,11,4,8,ブライテン,牝5,53.0,和田陽希,0:1:26.0,1.1/4,231.5,15.0,428,[西] 高橋亮,1400,曇,ダート,良,2025年06月07日,1勝クラス,2020105302,01223,15-15,37.5
202509030112,12,1,1,イエデゴロゴロ,牝4,56.0,太宰啓介,0:1:26.4,2.1/2,214.7,14.0,440,[西] 秋山真一,1400,曇,ダート,良,2025年06月07日,1勝クラス,2021103701,01037,7-8,38.9
202509030112,13,6,11,バヤシーフェイス,牡3,55.0,団野大成,0:1:26.5,1/2,167.3,12.0,530,[西] 西園翔太,1400,曇,ダート,良,2025年06月07日,1勝クラス,2022101059,01180,5-5,39.2
202509030112,14,7,14,チアフルヴォイス,牝4,56.0,小沢大仁,0:1:26.7,1,207.6,13.0,456,[西] 坂口智康,1400,曇,ダート,良,2025年06月07日,1勝クラス,2021101634,01185,13-14,38.4
202509030112,15,4,7,テーオースミス,牡5,58.0,松若風馬,0:1:27.4,4,325.0,16.0,448,[西] 藤野健太,1400,曇,ダート,良,2025年06月07日,1勝クラス,2020102339,01154,7-8,39.9
202509030112,16,8,15,ワイルドブッター,牡3,54.0,吉村誠之,0:1:27.6,1,53.6,11.0,508,[西] 武英智,1400,曇,ダート,良,2025年06月07日,1勝クラス,2022105077,01216,3-3,40.5
202509030201,1,6,6,サンダーアラート,セ4,60.0,上野翔,0:3:20.8,nan,3.8,2.0,470,[東] 田中博康,2970,曇,障害,良,2025年06月08日,未勝利,2021101671,01087,4-4-4-4,13.5
202509030201,2,7,9,タマモエース,牡6,60.0,小野寺祐,0:3:21.3,3,2.4,1.0,492,[西] 宮地貴稔,2970,曇,障害,良,2025年06月08日,未勝利,2019104010,01123,4-4-3-3,13.6
202509030201,3,2,2,ゴールデンスロープ,セ4,60.0,大江原圭,0:3:22.4,7,88.2,9.0,436,[東] 小笠倫弘,2970,曇,障害,良,2025年06月08日,未勝利,2021102482,01120,2-2-2-2,13.6
202509030201,4,1,1,イグニス,牡4,60.0,石神深一,0:3:22.8,2.1/2,19.7,6.0,450,[東] 久保田貴,2970,曇,障害,良,2025年06月08日,未勝利,2021106592,01059,1-1-1-1,13.7
202509030201,5,8,10,ロードプレジール,牡7,60.0,西谷誠,0:3:23.6,5,5.1,3.0,504,[西] 中内田充,2970,曇,障害,良,2025年06月08日,未勝利,2018102576,01005,8-8-7-7,13.7
202509030201,6,3,3,オステリア,牡6,60.0,高田潤,0:3:24.2,3.1/2,28.1,7.0,526,[西] 宮本博,2970,曇,障害,良,2025年06月08日,未勝利,2019103208,01046,7-7-6-5,13.8
202509030201,7,5,5,ナムラドーギー,牡4,60.0,五十嵐雄,0:3:26.1,大,14.6,5.0,452,[東] 石栗龍彦,2970,曇,障害,良,2025年06月08日,未勝利,2021104267,01069,9-9-8-8,13.9
202509030201,8,4,4,メイショウカゲカツ,牡6,60.0,難波剛健,0:3:27.2,7,40.5,8.0,508,[西] 西園正都,2970,曇,障害,良,2025年06月08日,未勝利,2019104044,01066,6-6-10-10,14.0
202509030201,9,8,11,カズラポニアン,牡6,57.0,坂口智康,0:3:27.3,クビ,100.5,10.0,480,[西] 高橋一哉,2970,曇,障害,良,2025年06月08日,未勝利,2019105148,01211,10-10-9-9,14.0
202509030201,10,6,7,テイエムデンセツ,牡4,57.0,井上敏樹,0:3:35.3,大,139.0,11.0,486,[西] 鈴木孝志,2970,曇,障害,良,2025年06月08日,未勝利,2021102160,01151,11-11-11-11,14.5
202509030201,11,7,8,デザートスター,セ6,60.0,小牧加矢,0:3:41.0,大,5.6,4.0,474,[西] 笹田和秀,2970,曇,障害,良,2025年06月08日,未勝利,2019101825,01196,2-3-5-6,14.9
202509030202,1,8,13,モズカトレア,牝3,55.0,岩田望来,0:1:57.1,nan,3.9,2.0,486,[西] 井上智史,1800,晴,ダート,良,2025年06月08日,未勝利,2022102123,01174,1-1-1-1,37.8
202509030202,2,5,7,ラテライト,牝3,55.0,菱田裕二,0:1:57.1,ハナ,2.8,1.0,454,[西] 松下武士,1800,晴,ダート,良,2025年06月08日,未勝利,2022105794,01144,13-13-10-3,37.3
202509030202,3,6,9,トモエゴゼン,牝3,54.0,高杉吏麒,0:1:58.0,5,49.1,9.0,458,[西] 藤岡健一,1800,晴,ダート,良,2025年06月08日,未勝利,2022102969,01213,5-6-8-6,38.1
202509030202,4,4,6,フェアーメロディ,牝3,55.0,秋山稔樹,0:1:58.1,3/4,31.1,8.0,438,[西] 高橋義忠,1800,晴,ダート,良,2025年06月08日,未勝利,2022105571,01181,5-5-6-6,38.2
202509030202,5,3,3,オリビアサンライズ,牝3,55.0,藤懸貴志,0:1:58.1,クビ,17.4,6.0,426,[西] 平田修,1800,晴,ダート,良,2025年06月08日,未勝利,2022103123,01138,7-7-9-10,38.0
202509030202,6,7,11,アロガントシェイム,牝3,55.0,幸英明,0:1:58.2,クビ,5.8,4.0,492,[西] 杉山佳明,1800,晴,ダート,良,2025年06月08日,未勝利,2022105360,00732,7-9-6-2,38.7
202509030202,7,7,12,クリップクロップ,牝3,55.0,鮫島克駿,0:1:58.4,1.1/2,22.6,7.0,470,[西] 高橋一哉,1800,晴,ダート,良,2025年06月08日,未勝利,2022105331,01157,2-2-2-4,38.8
202509030202,8,4,5,ダイメイハッピー,牝3,52.0,田山旺佑,0:1:58.7,2,64.7,10.0,500,[西] 森田直行,1800,晴,ダート,良,2025年06月08日,未勝利,2022102239,01220,3-3-4-9,39.0
202509030202,9,2,2,グレースシャルマン,牝3,53.0,永島まな,0:1:58.8,クビ,110.4,11.0,440,[西] 奥村豊,1800,晴,ダート,良,2025年06月08日,未勝利,2022105498,01187,11-13-14-11,38.2
202509030202,10,1,1,タガノミラクル,牝3,51.0,河原田菜,0:1:59.0,1.1/4,273.9,13.0,398,[西] 角田晃一,1800,晴,ダート,良,2025年06月08日,未勝利,2022106554,01204,11-11-12-11,38.6
202509030202,11,5,8,ロクサーヌ,牝3,55.0,北村友一,0:1:59.2,1.1/2,9.0,5.0,456,[西] 上村洋行,1800,晴,ダート,良,2025年06月08日,未勝利,2022104279,01102,3-3-2-4,39.7
202509030202,12,3,4,ビガーサンライズ,牝3,52.0,和田陽希,0:1:59.4,3/4,347.1,14.0,392,[西] 平田修,1800,晴,ダート,良,2025年06月08日,未勝利,2022102599,01223,10-10-12-13,38.7
202509030202,13,6,10,ベネチアンクローム,牝3,55.0,和田竜二,0:2:00.1,4,5.6,3.0,500,[西] 小栗実,1800,晴,ダート,良,2025年06月08日,未勝利,2022104388,01018,13-11-4-6,40.5
202509030202,14,8,14,モズラッキー,牝3,52.0,古川奈穂,0:2:01.5,8,152.3,12.0,432,[西] 牧浦充徳,1800,晴,ダート,良,2025年06月08日,未勝利,2022104526,01190,7-7-11-14,41.0
202509030203,1,2,3,ペイドラロワール,牡3,57.0,岩田望来,0:1:25.6,nan,5.1,3.0,462,[西] 清水久詞,1400,晴,ダート,良,2025年06月08日,未勝利,2022103962,01174,1-1,37.7
202509030203,2,5,10,リメンバーヒム,牡3,56.0,高杉吏麒,0:1:25.8,1,3.1,1.0,450,[西] 浜田多実,1400,晴,ダート,良,2025年06月08日,未勝利,2022100321,01213,5-3,37.5
202509030203,3,7,13,パールフロント,牝3,55.0,川又賢治,0:1:26.3,3,4.3,2.0,530,[西] 寺島良,1400,晴,ダート,良,2025年06月08日,未勝利,2022102427,01166,2-2,38.3
202509030203,4,4,8,サイモンバズユー,牡3,57.0,国分恭介,0:1:26.9,4,34.9,8.0,506,[西] 牧浦充徳,1400,晴,ダート,良,2025年06月08日,未勝利,2022101424,01124,10-5,38.0
202509030203,5,3,5,ボールドハーテッド,牡3,54.0,田山旺佑,0:1:27.3,2.1/2,116.0,13.0,454,[西] 鈴木孝志,1400,晴,ダート,良,2025年06月08日,未勝利,2022103551,01220,11-11,38.4
202509030203,6,3,6,ワンウェイトゥヘル,牡3,57.0,団野大成,0:1:27.5,1.1/4,6.2,4.0,456,[西] 中村直也,1400,晴,ダート,良,2025年06月08日,未勝利,2022102701,01180,7-8,39.1
202509030203,7,7,14,アトラクトラン,牡3,53.0,河原田菜,0:1:27.6,クビ,50.6,9.0,460,[西] 渡辺薫彦,1400,晴,ダート,良,2025年06月08日,未勝利,2022104297,01204,11-11,38.6
202509030203,8,8,16,フェブルアーリア,牡3,57.0,小沢大仁,0:1:27.6,クビ,30.2,7.0,462,[西] 中村直也,1400,晴,ダート,良,2025年06月08日,未勝利,2022104319,01185,9-5,39.0
202509030203,9,8,15,エルフェニックス,牡3,57.0,水口優也,0:1:27.9,1.1/2,6.9,5.0,494,[西] 浜田多実,1400,晴,ダート,良,2025年06月08日,未勝利,2022104010,01133,14-13,38.5
202509030203,10,5,9,ヒルノカーディフ,牝3,55.0,太宰啓介,0:1:27.9,クビ,208.1,14.0,430,[西] 昆貢,1400,晴,ダート,良,2025年06月08日,未勝利,2022102687,01037,15-15,38.0
202509030203,11,4,7,テイエムバゴオウ,牡3,57.0,田中健,0:1:28.4,3,91.0,10.0,456,[西] 高橋一哉,1400,晴,ダート,良,2025年06月08日,未勝利,2022103749,01114,7-9,39.7
202509030203,12,2,4,ハルフロンティア,牡3,57.0,鮫島克駿,0:1:28.5,クビ,14.8,6.0,508,[西] 池添学,1400,晴,ダート,良,2025年06月08日,未勝利,2022104724,01157,5-9,40.0
202509030203,13,1,1,プルクワ,牡3,57.0,幸英明,0:1:28.6,1/2,98.1,11.0,478,[西] 奥村豊,1400,晴,ダート,良,2025年06月08日,未勝利,2022105714,00732,2-4,40.5
202509030203,14,6,12,スノーサウンド,牝3,52.0,森田誠也,0:1:29.9,8,438.2,16.0,438,[西] 牧田和弥,1400,晴,ダート,良,2025年06月08日,未勝利,2022107088,01222,2-5,41.6
202509030203,15,1,2,シャポー,牡3,57.0,田口貫太,0:1:30.4,3,216.5,15.0,492,[西] 小栗実,1400,晴,ダート,良,2025年06月08日,未勝利,2022100372,01208,16-16,39.7
202509030203,16,6,11,アレグロコンブリオ,牡3,55.0,永島まな,0:1:30.7,1.3/4,107.7,12.0,442,[西] 高橋康之,1400,晴,ダート,良,2025年06月08日,未勝利,2022101452,01187,13-14,41.2
202509030204,1,8,14,ゼンエスポワール,牡3,57.0,角田大和,0:1:55.4,nan,2.6,1.0,516,[西] 飯田祐史,1800,晴,ダート,良,2025年06月08日,未勝利,2022110135,01186,4-4-2-1,40.0
202509030204,2,7,12,ペプチドモガミ,セ3,57.0,小崎綾也,0:1:55.9,2.1/2,36.9,7.0,452,[西] 武英智,1800,晴,ダート,良,2025年06月08日,未勝利,2022101270,01152,10-10-6-5,40.1
202509030204,3,2,2,インターアーバン,牡3,57.0,団野大成,0:1:55.9,クビ,3.2,2.0,520,[西] 野中賢二,1800,晴,ダート,良,2025年06月08日,未勝利,2022104880,01180,4-4-4-2,40.3
202509030204,4,4,6,ハッピーダンチャン,牡3,57.0,和田竜二,0:1:56.2,1.1/2,8.3,5.0,462,[西] 小椋研介,1800,晴,ダート,良,2025年06月08日,未勝利,2022100529,01018,9-9-6-5,40.4
202509030204,5,6,11,サトノアルタイル,牡3,57.0,斎藤新,0:1:56.4,1.1/2,12.7,6.0,498,[東] 斎藤誠,1800,晴,ダート,良,2025年06月08日,未勝利,2022103807,01178,7-8-9-8,40.5
202509030204,6,7,13,サンライズフーガ,牡3,57.0,高倉稜,0:1:56.7,1.1/2,70.0,9.0,470,[西] 前川恭子,1800,晴,ダート,良,2025年06月08日,未勝利,2022104429,01130,11-11-11-10,40.1
202509030204,7,3,4,メイショウカジボウ,牡3,54.0,和田陽希,0:1:56.9,1.1/2,208.8,13.0,446,[西] 笹田和秀,1800,晴,ダート,良,2025年06月08日,未勝利,2022102554,01223,12-12-13-10,40.0
202509030204,8,5,9,クリノバーグマン,牡3,57.0,幸英明,0:1:57.0,1/2,8.3,4.0,500,[西] 谷潔,1800,晴,ダート,良,2025年06月08日,未勝利,2022102236,00732,2-2-4-5,41.4
202509030204,9,1,1,ジーティーララバイ,牝3,55.0,吉田隼人,0:1:58.0,6,172.8,11.0,508,[西] 矢作芳人,1800,晴,ダート,良,2025年06月08日,未勝利,2022110071,01095,6-6-10-9,41.7
202509030204,10,3,5,スエズマックス,牡3,57.0,藤懸貴志,0:1:58.1,3/4,37.2,8.0,486,[西] 田中克典,1800,晴,ダート,良,2025年06月08日,未勝利,2022110059,01138,14-14-14-12,41.1
202509030204,11,4,7,タイセイバンクール,牡3,57.0,岩田望来,0:1:59.2,7,6.2,3.0,456,[西] 西村真幸,1800,晴,ダート,良,2025年06月08日,未勝利,2022104404,01174,7-6-1-2,44.0
202509030204,12,8,15,キタノタラーシュ,牡3,57.0,中井裕二,0:1:59.2,アタマ,533.2,15.0,490,[西] 坂口智康,1800,晴,ダート,良,2025年06月08日,未勝利,2022106476,01141,2-2-2-2,43.8
202509030204,13,2,3,ナイスガイ,牡3,54.0,鷲頭虎太,0:2:00.4,7,197.9,12.0,516,[西] 河嶋宏樹,1800,晴,ダート,良,2025年06月08日,未勝利,2022106946,01202,1-1-6-14,44.0
202509030204,14,6,10,テイエムカナロア,牡3,57.0,田中健,0:2:00.5,クビ,171.5,10.0,474,[西] 浜田多実,1800,晴,ダート,良,2025年06月08日,未勝利,2022100891,01114,13-13-12-12,43.7
202509030204,15,5,8,ストームリッシュ,牡3,57.0,菱田裕二,0:2:06.1,大,277.9,14.0,510,[西] 岡田稲男,1800,晴,ダート,良,2025年06月08日,未勝利,2022104389,01144,15-15-15-15,42.9
202509030205,1,3,3,ファムマルキーズ,牝2,54.0,高杉吏麒,0:1:21.8,nan,2.2,1.0,436,[西] 大久保龍,1400,晴,芝,良,2025年06月08日,新馬,2023103798,01213,6-4,34.2
202509030205,2,7,8,トライアンフパス,牝2,55.0,和田竜二,0:1:22.0,1.1/4,3.7,2.0,456,[西] 宮徹,1400,晴,芝,良,2025年06月08日,新馬,2023106431,01018,3-4,34.7
202509030205,3,8,10,ラブルラウザー,牝2,55.0,菱田裕二,0:1:22.1,1/2,34.2,9.0,446,[西] 大久保龍,1400,晴,芝,良,2025年06月08日,新馬,2023101166,01144,4-3,34.8
202509030205,4,2,2,トモジャプレジール,牡2,55.0,国分優作,0:1:22.3,1.1/4,52.9,10.0,420,[西] 大根田裕,1400,晴,芝,良,2025年06月08日,新馬,2023104011,01125,1-1,35.8
202509030205,5,7,9,ユウファラオ,牡2,52.0,田山旺佑,0:1:23.0,4,20.0,7.0,480,[西] 森秀行,1400,晴,芝,良,2025年06月08日,新馬,2023110065,01220,7-7,35.2
202509030205,6,4,4,ラデアベンダータ,牝2,55.0,鮫島克駿,0:1:23.1,1,32.7,8.0,448,[西] 河嶋宏樹,1400,晴,芝,良,2025年06月08日,新馬,2023103790,01157,7-7,35.3
202509030205,7,6,7,ジューンマロン,牝2,55.0,藤岡佑介,0:1:23.4,1.3/4,17.7,5.0,424,[西] 武英智,1400,晴,芝,良,2025年06月08日,新馬,2023105278,01093,9-9,35.1
202509030205,8,6,6,ラッキーバック,牡2,55.0,北村友一,0:1:23.5,アタマ,5.9,3.0,502,[西] 池添学,1400,晴,芝,良,2025年06月08日,新馬,2023100126,01102,2-2,36.8
202509030205,9,1,1,サンタカリス,牝2,55.0,太宰啓介,0:1:23.6,1/2,192.0,11.0,428,[西] 秋山真一,1400,晴,芝,良,2025年06月08日,新馬,2023100986,01037,5-6,36.0
202509030205,10,8,11,リヒトミューレ,牡2,55.0,幸英明,0:1:24.3,4,19.4,6.0,496,[西] 中村直也,1400,晴,芝,良,2025年06月08日,新馬,2023107295,00732,10-9,36.0
202509030205,11,5,5,ペントハウス,牡2,55.0,岩田望来,0:1:24.6,1.1/2,8.4,4.0,458,[西] 福永祐一,1400,晴,芝,良,2025年06月08日,新馬,2023102702,01174,11-11,35.4
202509030206,1,3,5,ジョワイユノエル,牝3,55.0,鮫島克駿,0:1:46.5,nan,4.5,2.0,468,[西] 辻野泰之,1800,曇,芝,良,2025年06月08日,未勝利,2022105715,01157,5-6,34.0
202509030206,2,5,9,ジュヌフィーユ,牝3,55.0,田口貫太,0:1:46.5,ハナ,25.9,9.0,420,[西] 四位洋文,1800,曇,芝,良,2025年06月08日,未勝利,2022104679,01208,3-2,34.5
202509030206,3,3,6,アイスモント,牝3,55.0,松若風馬,0:1:46.6,1/2,5.4,3.0,434,[西] 宮本博,1800,曇,芝,良,2025年06月08日,未勝利,2022102931,01154,1-1,34.9
202509030206,4,1,1,アズユーライク,牝3,55.0,斎藤新,0:1:46.8,1.1/4,27.3,11.0,464,[西] 西園翔太,1800,曇,芝,良,2025年06月08日,未勝利,2022101767,01178,7-8,34.0
202509030206,5,7,15,ランフォースマイル,牝3,55.0,団野大成,0:1:46.9,クビ,12.4,6.0,442,[西] 渡辺薫彦,1800,曇,芝,良,2025年06月08日,未勝利,2022104130,01180,7-6,34.4
202509030206,6,2,4,カウンティフェア,牝3,55.0,小沢大仁,0:1:47.0,1/2,26.0,10.0,458,[西] 高野友和,1800,曇,芝,良,2025年06月08日,未勝利,2022104121,01185,3-2,35.0
202509030206,7,4,8,ウインクルキセキ,牝3,51.0,河原田菜,0:1:47.2,1.1/2,120.5,14.0,436,[西] 高橋亮,1800,曇,芝,良,2025年06月08日,未勝利,2022101596,01204,14-12,33.9
202509030206,8,8,18,シェーラ,牝3,52.0,田山旺佑,0:1:47.4,1.1/4,19.5,7.0,420,[西] 牧田和弥,1800,曇,芝,良,2025年06月08日,未勝利,2022102139,01220,10-10,34.4
202509030206,9,7,14,ルックアップトゥー,牝3,53.0,永島まな,0:1:47.6,3/4,264.0,15.0,404,[西] 小栗実,1800,曇,芝,良,2025年06月08日,未勝利,2022100643,01187,15-10,34.6
202509030206,10,8,17,キュイジニエール,牝3,55.0,菱田裕二,0:1:47.7,1/2,5.8,4.0,444,[西] 新谷功一,1800,曇,芝,良,2025年06月08日,未勝利,2022105426,01144,10-8,35.0
202509030206,11,8,16,スタードメイソン,牝3,55.0,北村友一,0:1:47.9,1.1/2,20.9,8.0,400,[西] 藤原英昭,1800,曇,芝,良,2025年06月08日,未勝利,2022105392,01102,16-12,34.6
202509030206,12,6,12,アルクドラ,牝3,55.0,和田竜二,0:1:48.1,1.1/4,100.8,13.0,474,[西] 石坂公一,1800,曇,芝,良,2025年06月08日,未勝利,2022105542,01018,5-5,35.9
202509030206,13,4,7,エイシンアビス,牝3,54.0,高杉吏麒,0:1:48.4,1.3/4,65.5,12.0,454,[西] 野中賢二,1800,曇,芝,良,2025年06月08日,未勝利,2022102618,01213,2-2,36.5
202509030206,14,5,10,ノアチュロス,牝3,55.0,横山典弘,0:1:48.5,3/4,8.7,5.0,486,[西] 梅田智之,1800,曇,芝,良,2025年06月08日,未勝利,2022102349,00660,17-15,34.9
202509030206,15,1,2,ヴィーショラ,牝3,55.0,幸英明,0:1:48.7,1.1/4,298.2,17.0,404,[西] 北出成人,1800,曇,芝,良,2025年06月08日,未勝利,2022101070,00732,13-12,35.4
202509030206,16,2,3,エレガンスドパリ,牝3,52.0,和田陽希,0:1:48.9,1,311.8,18.0,376,[西] 松下武士,1800,曇,芝,良,2025年06月08日,未勝利,2022105515,01223,18-15,35.3
202509030206,17,6,11,ブルロッソ,牝3,55.0,荻野極,0:1:49.3,2.1/2,265.0,16.0,426,[西] 森田直行,1800,曇,芝,良,2025年06月08日,未勝利,2022101757,01160,10-17,35.6
202509030206,中,7,13,ヒス,牝3,55.0,岩田望来,nan,nan,4.5,1.0,498,[西] 福永祐一,1800,曇,芝,良,2025年06月08日,未勝利,2022104618,01174,7-18,nan
202509030207,1,8,16,ロールザダイス,セ3,57.0,田口貫太,0:1:34.0,nan,24.8,8.0,458,[西] 池江泰寿,1600,曇,芝,良,2025年06月08日,未勝利,2022106626,01208,13-11,34.3
202509030207,2,5,9,コスモグローリー,牡3,57.0,和田竜二,0:1:34.1,3/4,6.7,4.0,452,[西] 北出成人,1600,曇,芝,良,2025年06月08日,未勝利,2022105470,01018,7-5,34.9
202509030207,3,1,1,ラトラース,セ3,57.0,藤岡佑介,0:1:34.2,1/2,3.4,1.0,470,[西] 中内田充,1600,曇,芝,良,2025年06月08日,未勝利,2022105194,01093,1-1,35.5
202509030207,4,1,2,コンタンゴ,牡3,56.0,西塚洸二,0:1:34.2,クビ,4.9,3.0,438,[西] 藤原英昭,1600,曇,芝,良,2025年06月08日,未勝利,2022107399,01200,3-3,35.2
202509030207,5,2,4,エルオンセ,牝3,55.0,北村友一,0:1:34.4,3/4,11.1,6.0,470,[西] 杉山晴紀,1600,曇,芝,良,2025年06月08日,未勝利,2022104775,01102,2-2,35.6
202509030207,6,5,10,ビップディラン,牡3,57.0,鮫島克駿,0:1:34.4,アタマ,3.8,2.0,452,[西] 小椋研介,1600,曇,芝,良,2025年06月08日,未勝利,2022100382,01157,5-5,35.3
202509030207,7,8,17,トリプレーテ,牡3,57.0,横山典弘,0:1:34.6,1.1/4,10.8,5.0,482,[西] 武英智,1600,曇,芝,良,2025年06月08日,未勝利,2022106722,00660,18-17,34.2
202509030207,8,3,6,タンタンドル,牝3,55.0,幸英明,0:1:34.7,クビ,38.2,9.0,480,[西] 坂口智康,1600,曇,芝,良,2025年06月08日,未勝利,2022105251,00732,3-3,35.8
202509030207,9,6,11,フルオブエナジー,セ3,57.0,小崎綾也,0:1:34.7,クビ,360.7,17.0,452,[西] 佐藤悠太,1600,曇,芝,良,2025年06月08日,未勝利,2022100267,01152,10-8,35.4
202509030207,10,7,14,ロードジェネシス,牡3,57.0,川須栄彦,0:1:34.7,アタマ,58.4,10.0,492,[西] 奥村豊,1600,曇,芝,良,2025年06月08日,未勝利,2022103296,01128,10-10,35.1
202509030207,11,6,12,ピッコロイカリーノ,牝3,54.0,高杉吏麒,0:1:35.2,3,110.8,11.0,406,[西] 西園翔太,1600,曇,芝,良,2025年06月08日,未勝利,2022103067,01213,16-14,35.0
202509030207,12,4,8,アットワンス,牡3,57.0,菱田裕二,0:1:35.5,1.1/2,20.3,7.0,452,[西] 長谷川浩,1600,曇,芝,良,2025年06月08日,未勝利,2022105889,01144,5-5,36.3
202509030207,13,4,7,スターペスショウマ,牡3,54.0,森田誠也,0:1:35.7,1,215.7,13.0,456,[西] 石橋守,1600,曇,芝,良,2025年06月08日,未勝利,2022106997,01222,7-11,36.0
202509030207,14,7,15,フレッシュノワール,牡3,57.0,斎藤新,0:1:36.0,1.3/4,210.0,12.0,490,[西] 池添学,1600,曇,芝,良,2025年06月08日,未勝利,2022106127,01178,13-16,35.7
202509030207,15,7,13,ゴールドストーム,牡3,57.0,小沢大仁,0:1:36.1,3/4,263.1,14.0,448,[西] 小林真也,1600,曇,芝,良,2025年06月08日,未勝利,2022102708,01185,12-13,36.0
202509030207,16,2,3,レヴィストーン,牡3,54.0,和田陽希,0:1:36.1,クビ,287.7,16.0,496,[西] 小椋研介,1600,曇,芝,良,2025年06月08日,未勝利,2022105204,01223,13-14,35.9
202509030207,17,3,5,ハツヒノデ,牝3,51.0,河原田菜,0:1:36.5,2.1/2,263.2,15.0,444,[西] 笹田和秀,1600,曇,芝,良,2025年06月08日,未勝利,2022102610,01204,7-8,37.2
202509030207,18,8,18,カネトシブライト,牡3,57.0,松若風馬,0:1:37.4,5,409.1,18.0,438,[西] 高橋康之,1600,曇,芝,良,2025年06月08日,未勝利,2022106360,01154,17-18,36.9
202509030208,1,8,13,チュウジョウ,牡3,55.0,幸英明,0:1:53.2,nan,3.5,2.0,506,[西] 杉山佳明,1800,曇,ダート,良,2025年06月08日,1勝クラス,2022100255,00732,5-5-3-2,36.8
202509030208,2,5,6,ライノ,牡3,55.0,北村友一,0:1:53.4,1.1/4,2.8,1.0,520,[西] 高野友和,1800,曇,ダート,良,2025年06月08日,1勝クラス,2022105022,01102,3-3-3-2,37.1
202509030208,3,5,7,エイユーファイヤー,牡3,55.0,中井裕二,0:1:54.2,5,30.5,8.0,496,[西] 森田直行,1800,曇,ダート,良,2025年06月08日,1勝クラス,2022102710,01141,8-8-7-9,37.4
202509030208,4,4,5,アートレスマインド,牡3,55.0,小沢大仁,0:1:54.2,ハナ,7.3,4.0,468,[西] 坂口智康,1800,曇,ダート,良,2025年06月08日,1勝クラス,2022105987,01185,2-2-2-2,38.0
202509030208,5,6,8,ブルーワール,牡4,58.0,松若風馬,0:1:54.5,1.3/4,10.7,5.0,510,[西] 高柳大輔,1800,曇,ダート,良,2025年06月08日,1勝クラス,2021110097,01154,10-10-12-12,37.4
202509030208,6,8,12,レグロスヴァーグ,牡4,55.0,和田陽希,0:1:55.0,3,82.4,12.0,534,[西] 鈴木孝志,1800,曇,ダート,良,2025年06月08日,1勝クラス,2021106628,01223,10-10-7-5,38.5
202509030208,7,3,3,フェヴリエ,牡4,55.0,田山旺佑,0:1:55.1,1/2,21.2,7.0,560,[西] 新谷功一,1800,曇,ダート,良,2025年06月08日,1勝クラス,2021110080,01220,5-5-3-6,38.5
202509030208,8,7,11,マルモリキング,牡5,58.0,田口貫太,0:1:55.4,2,60.4,11.0,542,[西] 大橋勇樹,1800,曇,ダート,良,2025年06月08日,1勝クラス,2020100994,01208,8-8-10-9,38.5
202509030208,9,2,2,ヤングアメリカンズ,牡3,54.0,高杉吏麒,0:1:55.5,クビ,55.2,10.0,492,[西] 奥村豊,1800,曇,ダート,良,2025年06月08日,1勝クラス,2022104311,01213,13-13-13-13,38.2
202509030208,10,7,10,インディゴ,牡3,55.0,岩田望来,0:1:56.3,5,5.7,3.0,490,[西] 野中賢二,1800,曇,ダート,良,2025年06月08日,1勝クラス,2022101062,01174,7-7-7-6,39.6
202509030208,11,1,1,ピエナクレスコ,牡4,54.0,河原田菜,0:1:56.6,1.3/4,155.6,13.0,468,[西] 谷潔,1800,曇,ダート,良,2025年06月08日,1勝クラス,2021101153,01204,3-3-3-9,40.1
202509030208,12,4,4,ソングコレクター,牝3,53.0,酒井学,0:1:56.6,アタマ,49.7,9.0,492,[西] 小林真也,1800,曇,ダート,良,2025年06月08日,1勝クラス,2022110143,01034,1-1-1-1,40.6
202509030208,13,6,9,ヤノマスティーロ,牡3,55.0,鮫島克駿,0:1:58.0,8,17.0,6.0,516,[西] 杉山晴紀,1800,曇,ダート,良,2025年06月08日,1勝クラス,2022104861,01157,12-12-10-8,41.2
202509030209,1,8,8,テーオーダグラス,牡4,58.0,団野大成,0:1:46.4,nan,1.8,1.0,488,[西] 須貝尚介,1800,小雨,芝,良,2025年06月08日,2勝クラス,2021102246,01180,2-2,33.7
202509030209,2,5,5,ヤマニンループ,牡6,58.0,横山典弘,0:1:46.5,1/2,5.9,4.0,452,[西] 松永幹夫,1800,小雨,芝,良,2025年06月08日,2勝クラス,2019100606,00660,8-8,32.8
202509030209,3,3,3,ディーガレジェンド,牡4,58.0,西塚洸二,0:1:46.7,1.1/2,4.1,2.0,466,[西] 藤原英昭,1800,小雨,芝,良,2025年06月08日,2勝クラス,2021105072,01200,2-3,33.9
202509030209,4,4,4,サンライズエース,牡6,58.0,和田竜二,0:1:46.8,クビ,5.6,3.0,518,[西] 秋山真一,1800,小雨,芝,良,2025年06月08日,2勝クラス,2019103907,01018,4-3,34.0
202509030209,5,6,6,ジオパーククラウン,牡5,58.0,酒井学,0:1:47.1,2,72.4,7.0,452,[西] 長谷川浩,1800,小雨,芝,良,2025年06月08日,2勝クラス,2020106131,01034,6-5,33.9
202509030209,6,2,2,デイライト,牡5,58.0,小沢大仁,0:1:47.2,1/2,23.1,6.0,498,[西] 小椋研介,1800,小雨,芝,良,2025年06月08日,2勝クラス,2020103788,01185,4-5,34.1
