,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202506020209,4.0,4.0,7.0,46.0,6.0,8.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,1.0,1,1,1.0
66,202506020209,18.0,40.0,23.0,339.0,19.0,27.0,17.0,255.0,1.0,1.0,0.0,9.0,4.0,9.0,7.0,70.0,6.0,0.0,5.0,43.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,4,4,2.0
67,202506020209,14.0,14.0,14.0,157.0,19.0,27.0,17.0,255.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,35.0,6.0,0.0,5.0,43.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,5.0,5,5,8.0
68,202506020209,3.0,8.0,9.0,123.0,5.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,2.0,8,11,9.0
69,202506020209,11.0,11.0,12.0,67.0,16.0,11.0,25.0,180.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,7.0,2.0,1.0,6.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,12.0,0.0,0.0,140.0,8.0,6,7,3.0
70,202506020209,20.0,19.0,14.0,117.0,4.0,6.0,4.0,27.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,6.0,2,2,6.0
71,202506020209,0.0,3.0,4.0,40.0,24.0,29.0,27.0,252.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,4.0,4.0,7.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,8.0,6,6,11.0
72,202506020211,33.0,32.0,25.0,218.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,8.0,5.0,44.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,1,1,2.0
73,202506020211,9.0,11.0,16.0,157.0,46.0,40.0,47.0,440.0,1.0,1.0,2.0,19.0,3.0,1.0,2.0,24.0,5.0,5.0,2.0,73.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,30.0,3.0,2,4,3.0
74,202506020211,34.0,42.0,50.0,340.0,16.0,11.0,25.0,180.0,1.0,1.0,0.0,6.0,7.0,11.0,11.0,62.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,4,8,1.0
75,202506020211,57.0,56.0,36.0,374.0,6.0,8.0,7.0,60.0,3.0,4.0,2.0,19.0,11.0,15.0,9.0,47.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,2.0,3,5,14.0
76,202506020211,2.0,3.0,3.0,21.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,1.0,8,16,9.0
77,202506020211,57.0,56.0,36.0,374.0,7.0,4.0,3.0,61.0,0.0,0.0,0.0,1.0,11.0,15.0,9.0,47.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,15.0,4,7,13.0
78,202506020211,28.0,20.0,41.0,326.0,30.0,20.0,29.0,303.0,4.0,2.0,5.0,45.0,7.0,3.0,7.0,58.0,8.0,3.0,2.0,44.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,6.0,6,11,11.0
79,202506020211,42.0,44.0,41.0,401.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,9.0,8.0,4.0,63.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,1.0,2,3,6.0
80,202506020211,36.0,23.0,26.0,198.0,13.0,14.0,16.0,183.0,0.0,0.0,3.0,9.0,5.0,5.0,2.0,31.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,14.0,0.0,0.0,120.0,5.0,5,9,4.0
81,202506020211,1.0,1.0,1.0,43.0,9.0,14.0,18.0,181.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,170.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,13.0,3,6,15.0
82,202506020211,76.0,67.0,58.0,427.0,46.0,40.0,47.0,440.0,8.0,5.0,5.0,19.0,12.0,12.0,14.0,75.0,5.0,5.0,2.0,73.0,1.0,1.0,0.0,6.0,2.0,2.0,3.0,22.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,8,15,8.0
83,202506020211,36.0,23.0,26.0,198.0,68.0,54.0,48.0,485.0,9.0,10.0,5.0,43.0,5.0,5.0,2.0,31.0,13.0,12.0,7.0,84.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,6.0,5,10,5.0
84,202506020211,23.0,17.0,24.0,180.0,13.0,21.0,15.0,241.0,1.0,2.0,2.0,13.0,3.0,6.0,6.0,28.0,1.0,3.0,3.0,39.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,13.0,0.0,0.0,,,0.0,0.0,20.0,2.0,6,12,7.0
85,202506020211,42.0,44.0,41.0,401.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,130.0,13.0,7,13,16.0
86,202506020211,2.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,5.0,1,2,12.0
87,202506020211,33.0,32.0,25.0,218.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,8.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,16.0,0.0,0.0,70.0,14.0,7,14,10.0
88,202506020311,6.0,3.0,2.0,30.0,68.0,54.0,48.0,485.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,13.0,12.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,11,3.0
89,202506020311,34.0,42.0,50.0,340.0,8.0,7.0,14.0,126.0,3.0,2.0,3.0,17.0,7.0,11.0,11.0,62.0,1.0,2.0,4.0,17.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,11.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,140.0,10.0,0.0,0.0,40.0,6.0,5,7,8.0
90,202506020311,15.0,7.0,6.0,85.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,1.0,4,6,1.0
91,202506020311,11.0,11.0,12.0,67.0,9.0,9.0,3.0,52.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,2,2,7.0
92,202506020311,5.0,5.0,3.0,50.0,13.0,21.0,15.0,241.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,40.0,7.0,0.0,0.0,130.0,6.0,3,4,9.0
93,202506020311,15.0,11.0,13.0,183.0,24.0,29.0,27.0,252.0,3.0,2.0,0.0,11.0,4.0,2.0,0.0,31.0,4.0,4.0,7.0,40.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,3.0,4,5,4.0
94,202506020311,57.0,56.0,36.0,374.0,25.0,26.0,36.0,320.0,3.0,4.0,3.0,25.0,11.0,15.0,9.0,47.0,4.0,11.0,7.0,74.0,2.0,3.0,1.0,8.0,1.0,2.0,3.0,6.0,0.0,1.0,1.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,10.0,7,12,5.0
95,202506020311,31.0,34.0,33.0,226.0,3.0,4.0,1.0,21.0,2.0,1.0,0.0,2.0,14.0,7.0,5.0,54.0,3.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,1,1,2.0
96,202506020311,28.0,20.0,41.0,326.0,13.0,14.0,16.0,183.0,3.0,0.0,1.0,10.0,7.0,3.0,7.0,58.0,4.0,1.0,3.0,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,9.0,0.0,0.0,180.0,5.0,0.0,0.0,100.0,5.0,6,10,11.0
97,202506020311,28.0,20.0,41.0,326.0,5.0,4.0,4.0,41.0,0.0,1.0,0.0,1.0,7.0,3.0,7.0,58.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,11.0,0.0,0.0,20.0,3.0,8,13,12.0
98,202506020311,0.0,0.0,0.0,2.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,9.0,5,8,14.0
99,202506020311,6.0,3.0,2.0,30.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,3.0,8,14,6.0
100,202506020311,33.0,32.0,25.0,218.0,9.0,9.0,3.0,52.0,0.0,1.0,0.0,4.0,9.0,8.0,5.0,44.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,13.0,0.0,0.0,30.0,10.0,3,3,10.0
101,202506020311,15.0,7.0,6.0,85.0,13.0,11.0,16.0,79.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,8.0,6,9,13.0
102,202506020506,0.0,0.0,0.0,0.0,46.0,40.0,47.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,4,8,1.0
103,202506020506,9.0,7.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,6.0,,,,,6,12,6.0
104,202506020506,15.0,7.0,6.0,85.0,2.0,6.0,5.0,43.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14,11.0
105,202506020506,33.0,32.0,25.0,218.0,3.0,3.0,1.0,30.0,0.0,1.0,0.0,2.0,9.0,8.0,5.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,1,1,8.0
106,202506020506,4.0,7.0,7.0,47.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,,,,,2,4,2.0
107,202506020506,3.0,8.0,9.0,123.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,24.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,4.0,5,10,5.0
108,202506020506,11.0,11.0,12.0,67.0,10.0,2.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,10.0
109,202506020506,4.0,7.0,7.0,47.0,46.0,40.0,47.0,440.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,14.0,5.0,5.0,2.0,73.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,11.0,,,,,3,5,7.0
110,202506020506,15.0,7.0,6.0,85.0,6.0,5.0,5.0,36.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,20.0,10.0,,,,,6,11,4.0
111,202506020506,4.0,7.0,7.0,47.0,68.0,54.0,48.0,485.0,0.0,1.0,1.0,8.0,2.0,2.0,4.0,14.0,13.0,12.0,7.0,84.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,8.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,2.0,,,,,1,2,9.0
112,202506020506,1.0,4.0,3.0,22.0,5.0,4.0,4.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,,,,,7,13,3.0
113,202506020506,1.0,1.0,3.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,150.0,12.0,0.0,0.0,60.0,11.0,3,6,13.0
114,202506020506,34.0,42.0,50.0,340.0,16.0,8.0,12.0,130.0,0.0,1.0,0.0,6.0,7.0,11.0,11.0,62.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,17.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,14.0
115,202506020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,15.0,0.0,0.0,140.0,15.0,5,9,16.0
116,202506020506,18.0,40.0,23.0,339.0,5.0,1.0,1.0,23.0,2.0,0.0,0.0,8.0,4.0,9.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,15.0
117,202506020506,9.0,7.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,12.0
118,202506020609,1.0,1.0,0.0,8.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,14.0,1,2,13.0
119,202506020609,2.0,1.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,4.0,2,4,5.0
120,202506020609,2.0,4.0,1.0,24.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,4,8,2.0
121,202506020609,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,5.0,6,11,7.0
122,202506020609,11.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,8,16,8.0
123,202506020609,1.0,6.0,2.0,37.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,6,12,15.0
124,202506020609,0.0,2.0,0.0,5.0,5.0,3.0,3.0,40.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,8,15,4.0
125,202506020609,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,5,10,1.0
126,202506020609,0.0,4.0,3.0,37.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,5.0,2,3,3.0
127,202506020609,2.0,1.0,5.0,12.0,2.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,9.0,7,13,9.0
128,202506020609,2.0,1.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,11.0,5,9,16.0
129,202506020609,3.0,4.0,6.0,31.0,5.0,3.0,3.0,40.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,8.0,4,7,11.0
130,202506020609,4.0,3.0,2.0,24.0,5.0,3.0,3.0,40.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,6.0,7,14,6.0
131,202506020609,1.0,2.0,5.0,20.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,11.0,1,1,10.0
