,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
96,202606010506,12,12,3,97,25,31,29,300,0,0,0,3,5,6,2,40,10,7,6,85,0,0,0,1,2,3,0,18,2,4,3,34,0,0,0,1,0.0,0.0,3.0,6.0,34.3,0.6,0.5384615384615384,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,0.0,0.0,20.0,5.0,36.2,1.1,0.9333333333333333,-0.5,2.0,0.0,0.16167664670658682,0.41317365269461076,7,15,4.8,3.0,1248,1294,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,58.0,18.0,13.0,506.0,0.0,-0.2222222222222222,-0.5333333333333333,,,-0.9500000000000028,0.0,-1.6166000000000054,-1.7165999999999997,0.7408000000000001,,,0.16241015555614396,0.9201449161228186,1.0,2.0,0.5,0.0,0.0,2.0,0.5,0.06225806451612906,0.027407407407407408
97,202606010506,11,15,7,168,10,11,11,192,0,0,0,3,5,4,2,47,3,0,2,42,0,0,0,1,0,1,1,13,1,0,2,17,0,0,0,1,0.0,0.0,80.0,5.0,34.6,1.6,0.4375,0.0,0.0,70.0,8.0,37.8,1.1,0.6,0.0,0.0,70.0,5.0,36.1,1.2,0.5454545454545454,0.0,-2.0,0.0,0.04040404040404041,0.21212121212121213,1,2,93.5,13.0,1090,1482,1169,,,,,,,,,,,,,,,0.0,0.0,57.0,106.0,18.0,16.0,484.0,-0.0625,-0.3,0.18181818181818182,,,-0.75,0.0,-1.316600000000001,1.1167999999999978,0.1833999999999989,,,0.06752418537570055,1.3072447700751701,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.03680246490927763,-0.022961436561672058
98,202606010506,49,34,46,368,5,1,3,28,0,0,0,0,16,12,18,109,2,0,1,10,0,0,0,0,9,3,4,37,1,0,1,5,0,0,0,0,0.0,0.0,30.0,7.0,36.1,1.3,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.043478260869565216,3,5,54.5,12.0,1098,322,1294,,,,,,,,,,,,,,,,0.0,53.0,141.0,18.0,11.0,458.0,0.09090909090909091,,,,,,,0.1833999999999989,,,,,,,-2.0,1.0,0.0,0.125,0.25,1.0,0.0,-0.059740351747223724,-0.23809523809523808
99,202606010506,17,17,14,136,80,66,60,627,1,2,4,13,3,1,7,34,25,22,22,148,0,0,2,1,1,0,1,20,9,7,4,50,0,0,0,1,0.0,0.0,3.0,5.0,35.3,1.0,0.25,0.0,0.0,4.0,3.0,37.9,1.7,0.14285714285714285,,,,,,,,-2.0,0.0,400.0,0.06896551724137931,0.13793103448275862,6,12,14.4,5.0,1677,1428,1167,0.0,0.0,30.0,4.0,39.1,1.0,0.25,,,,,,,,-0.5,0.3333333333333333,57.0,30.0,18.0,16.0,502.0,0.125,0.0,,-0.0625,,-1.9000000000000021,0.0,0.22529999999999717,-0.17260000000000275,,1.1476000000000042,,0.05050762722761054,1.5860503004493776,1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.032941176470588224,0.021345321345321355
100,202606010506,8,5,4,47,1,0,0,3,0,0,0,0,1,4,2,14,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.6,1.2,0.625,0.0,0.0,120.0,13.0,37.1,2.7,0.13333333333333333,,,,,,,,7.0,10.0,200.0,0.02564102564102564,0.11965811965811966,5,10,187.3,14.0,1434,1509,969,,,,,,,,,,,,,,,7.0,0.0,57.0,86.0,18.0,8.0,502.0,0.0,0.0,,,,-1.5,0.0,0.1407999999999987,1.183399999999999,,,,0.24583333333333335,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04206730769230771,
101,202606010506,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.2,2.0,0.7777777777777778,0.0,0.0,14.0,14.0,38.1,1.2,0.125,,,,,,,,-2.0,12.0,0.0,0.0,0.0,8,16,403.4,17.0,1602,827,706,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,18.0,18.0,528.0,0.1111111111111111,0.0,,,,-0.8999999999999986,0.0,1.2834000000000003,2.183399999999999,,,,0.3263888888888889,0.4499999999999993,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
102,202606010506,5,3,3,73,1,1,0,19,0,0,0,2,2,0,1,33,1,0,0,6,0,0,0,2,2,0,0,23,1,0,0,1,0,0,0,1,0.0,0.0,100.0,7.0,36.7,1.7,0.8,0.0,0.0,90.0,10.0,35.6,2.0,1.0,0.0,0.0,90.0,8.0,35.8,1.6,1.0,0.5,6.0,0.0,0.0,0.16666666666666666,1,1,428.9,18.0,1075,1563,1328,0.0,0.0,100.0,8.0,34.7,1.2,0.7,0.0,0.0,90.0,10.0,35.1,2.5,1.0,0.4,0.0,54.0,78.0,18.0,10.0,454.0,0.1,0.0,0.0,0.3,0.0,0.41000000000000014,0.0,0.01680000000000348,-0.3166000000000011,-0.11660000000000537,-1.2165999999999997,-0.3592000000000013,0.12649110640673517,0.679411510058521,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.06904761904761905,-0.07142857142857142
103,202606010506,24,27,19,169,0,0,0,4,0,0,0,1,6,5,1,49,0,0,0,2,0,0,0,0,3,2,1,18,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.5,0.15384615384615385,,,,,,,,,,,,,,,,,200.0,0.104,0.248,8,18,25.7,8.0,1289,1271,1428,,,,,,,,,,,,,,,,0.0,55.0,30.0,18.0,13.0,474.0,0.07692307692307693,,,,,,,-0.7591999999999999,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.01907750547917908,
104,202606010512,26,28,26,281,26,26,38,346,0,0,0,4,6,9,6,78,6,6,9,77,0,0,0,2,1,0,0,8,1,1,0,13,0,0,0,1,0.0,0.0,6.0,5.0,34.6,1.0,0.3333333333333333,0.0,0.0,5.0,2.0,34.1,0.1,0.46153846153846156,0.0,0.0,10.0,6.0,35.0,1.0,0.7333333333333333,0.5,4.0,-200.0,0.0738255033557047,0.2483221476510067,1,1,20.5,5.0,1127,1013,1328,0.0,0.0,30.0,7.0,35.9,1.0,0.6363636363636364,0.0,0.0,30.0,2.0,33.9,0.0,0.5,-0.1,0.4,57.0,30.0,18.0,18.0,468.0,0.1111111111111111,0.07692307692307693,-0.06666666666666667,0.09090909090909091,0.0,-0.03999999999999915,0.0,-1.4299999999999997,-1.816600000000001,-1.6831999999999994,-0.13000000000000256,-3.445300000000003,0.13919768520419207,0.712741187248218,1.0,3.0,0.6666666666666666,,,1.0,1.0,0.007960808328230262,0.0823947836395969
105,202606010512,34,37,40,267,4,6,5,34,1,1,0,2,10,13,17,80,2,1,0,7,1,1,0,1,3,5,3,14,0,1,0,1,0,1,0,0,0.0,0.0,2.0,2.0,33.8,0.1,0.4,0.0,0.0,10.0,3.0,35.6,0.0,0.38461538461538464,0.0,0.0,30.0,2.0,33.5,0.1,0.6923076923076923,0.0,6.0,200.0,0.16265060240963855,0.40963855421686746,3,6,2.9,2.0,1463,1127,1167,0.0,0.0,60.0,1.0,33.8,0.0,0.5625,,,,,,,,-0.4,1.0,55.0,72.0,18.0,15.0,442.0,0.06666666666666667,0.0,-0.38461538461538464,0.0,,0.21000000000000013,0.0,-1.6592000000000056,0.1407999999999987,-1.9592000000000027,-1.6592000000000056,,0.12630673303474854,0.8317902379807075,1.0,0.0,,0.5,0.5,0.0,,0.03920371275036638,0.06887755102040816
106,202606010512,26,28,26,281,1,2,0,8,0,1,0,3,6,9,6,78,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.6,0.0,0.16666666666666666,0.0,0.0,7.0,6.0,35.6,0.4,0.125,0.0,0.0,80.0,5.0,33.7,0.3,0.2727272727272727,1.0,8.0,0.0,0.07339449541284404,0.21100917431192662,1,2,25.1,8.0,1127,728,1328,0.0,0.0,130.0,7.0,35.4,0.8,0.1875,0.0,0.0,120.0,11.0,36.8,0.9,0.125,1.7,0.2,58.0,0.0,18.0,18.0,462.0,0.05555555555555555,0.03125,0.0,-0.0625,0.0625,-0.4199999999999989,0.0,-1.316600000000001,-0.3166000000000011,-1.7591999999999999,-0.05920000000000414,1.7252999999999972,0.054361009699727986,1.0361467077590876,0.0,2.0,0.5,0.0,0.25,2.0,0.5,0.007960808328230262,
107,202606010512,3,2,1,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.8,0.0,0.13333333333333333,0.0,0.0,50.0,5.0,35.2,0.6,0.42857142857142855,0.0,0.0,60.0,4.0,36.4,0.3,0.3888888888888889,1.5,4.0,-200.0,0.0,0.0,7,15,37.2,10.0,461,264,432,0.0,0.0,20.0,4.0,36.5,1.8,0.26666666666666666,0.0,0.0,10.0,9.0,38.5,1.0,0.25,1.5,0.2,57.0,135.0,18.0,15.0,494.0,0.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.125,-0.8700000000000003,0.0,-1.230000000000004,-0.7165999999999997,0.48339999999999606,1.0531999999999968,2.0820000000000007,0.10545991609491391,1.2921300244170477,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
108,202606010512,49,34,46,368,80,66,60,627,8,6,7,43,16,12,18,109,25,22,22,148,2,3,3,11,3,2,4,22,7,2,3,22,0,1,0,3,0.0,0.0,50.0,5.0,34.8,0.3,0.35294117647058826,0.0,0.0,10.0,2.0,32.8,0.2,0.75,0.0,0.0,20.0,5.0,35.8,0.7,0.25,0.0,0.0,200.0,0.10317460317460317,0.24603174603174602,2,3,2.0,1.0,1098,1428,1294,0.0,0.0,20.0,2.0,34.5,0.2,0.3076923076923077,0.0,0.0,10.0,3.0,34.9,0.1,0.5555555555555556,-0.4,0.6,55.0,120.0,18.0,17.0,458.0,-0.058823529411764705,-0.125,-0.125,0.23076923076923078,0.0,-0.19000000000000056,0.0,-0.6592000000000056,-2.6592000000000056,0.34079999999999444,-0.9592000000000027,-1.016600000000004,0.18470800395026968,0.9810198774744577,0.0,1.0,1.0,0.0,0.4,1.0,1.0,-0.059740351747223724,0.021345321345321355
109,202606010512,12,12,3,97,11,16,20,207,0,0,0,3,5,6,2,40,1,2,4,51,0,0,0,1,0,1,0,3,0,0,0,7,0,0,0,0,0.0,0.0,110.0,7.0,34.5,0.7,0.36363636363636365,0.0,0.0,20.0,4.0,35.4,1.1,0.7142857142857143,0.0,0.0,40.0,6.0,34.0,0.6,0.5,-0.5,8.0,-400.0,0.010526315789473684,0.06315789473684211,5,9,117.8,13.0,1248,1558,1428,0.0,0.0,40.0,2.0,33.3,0.1,0.8333333333333334,0.0,0.0,50.0,8.0,34.8,1.0,0.5,0.0,0.2,56.0,92.0,18.0,11.0,468.0,0.2727272727272727,0.0,0.0,-0.5,0.0,0.15000000000000072,0.0,-0.9468000000000032,-0.4018000000000015,-1.9166000000000025,-2.6166000000000054,-2.5453000000000046,0.1684032761694335,0.7127411872482187,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.06225806451612906,-0.023206751054852343
110,202606010512,10,14,13,128,0,0,0,5,0,0,0,0,4,1,1,36,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,7.0,34.3,0.7,0.7777777777777778,0.0,0.0,15.0,15.0,35.5,1.4,0.7222222222222222,0.0,0.0,13.0,14.0,36.6,1.9,0.1875,3.5,4.0,0.0,0.0,0.0,4,7,412.2,18.0,1489,1255,565,0.0,0.0,100.0,7.0,33.1,0.9,0.6,0.0,0.0,130.0,10.0,36.6,1.1,0.5333333333333333,-0.2,0.0,55.0,0.0,18.0,18.0,460.0,0.1111111111111111,0.0,0.375,0.1,0.26666666666666666,-0.220000000000001,0.0,-1.6166000000000054,-1.1831999999999994,0.6833999999999989,-2.816600000000001,0.6833999999999989,0.2072311585800257,1.3585286158193361,0.0,5.0,0.0,,,4.0,0.0,0.06065641877856254,
111,202606010512,24,27,19,169,25,31,29,300,0,0,0,5,6,5,1,49,10,7,6,85,0,0,0,1,0,1,0,10,2,0,1,11,0,0,0,0,0.0,0.0,15.0,3.0,35.2,0.3,0.4375,0.0,0.0,110.0,10.0,33.9,1.1,0.7857142857142857,0.0,0.0,100.0,9.0,33.1,0.8,1.0,3.0,4.0,0.0,0.0,0.0,5,10,102.7,12.0,1289,1294,1428,0.0,0.0,80.0,11.0,34.8,1.6,0.21428571428571427,0.0,0.0,50.0,5.0,34.4,1.0,0.2222222222222222,0.5,0.2,55.0,23.0,18.0,16.0,480.0,-0.125,-0.14285714285714285,0.0,0.0,0.1111111111111111,0.07000000000000099,0.0,-1.4831999999999965,-1.5592000000000041,-2.3592000000000013,-0.6592000000000056,-1.0592000000000041,0.3128033926591233,0.730479294709987,-3.0,1.0,1.0,,,0.0,,-0.01907750547917908,0.027407407407407408
112,202606010512,49,34,46,368,19,20,31,230,3,3,6,27,16,12,18,109,6,6,9,47,0,0,3,5,3,2,4,22,1,0,1,8,0,0,0,2,0.0,0.0,6.0,4.0,34.8,0.5,0.46153846153846156,0.0,0.0,60.0,10.0,37.9,1.9,0.5714285714285714,0.0,0.0,50.0,6.0,34.8,2.0,0.6666666666666666,1.0,0.0,0.0,0.1761006289308176,0.4025157232704403,8,16,24.6,7.0,1098,1393,1294,0.0,0.0,10.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,20.0,3.0,35.2,1.1,0.3333333333333333,-1.1,0.4,57.0,57.0,18.0,13.0,452.0,-0.15384615384615385,0.14285714285714285,0.0,-0.7222222222222222,0.05555555555555555,-0.010000000000001563,0.0,-1.1166000000000054,-0.05910000000000082,-0.646800000000006,0.7820000000000036,-0.24680000000000035,0.17112148068168714,1.3090454537562866,2.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.059740351747223724,0.06335895644071743
113,202606010512,21,43,26,418,55,49,52,530,0,0,0,15,7,18,8,190,16,10,19,150,0,0,0,11,2,3,0,25,3,3,4,21,0,0,0,0,0.0,0.0,3.0,13.0,33.4,1.7,1.0,0.0,0.0,30.0,4.0,33.9,0.7,0.375,0.0,0.0,20.0,6.0,35.0,0.6,0.125,-3.5,-10.0,-200.0,0.07936507936507936,0.20634920634920634,6,11,17.4,4.0,1222,1167,1328,0.0,0.0,30.0,3.0,34.3,0.4,0.5,0.0,0.0,40.0,2.0,33.5,0.4,0.75,-2.3,0.4,58.0,30.0,18.0,18.0,468.0,0.0,0.0,0.0,0.25,-0.125,-0.060000000000000143,0.0,-2.6300000000000026,-2.783200000000001,-1.0300000000000011,-1.1592000000000056,-2.831699999999998,0.3020761493398643,0.5844655678480984,0.0,1.0,0.0,0.0,0.0,0.0,,0.05026123301985369,0.018005413789957125
114,202606010512,14,11,12,94,11,7,4,61,5,0,0,1,7,4,6,45,4,4,1,18,2,0,0,1,1,0,1,8,1,1,1,4,1,0,0,0,0.0,0.0,6.0,11.0,34.5,1.0,1.0,0.0,0.0,8.0,4.0,35.0,0.4,0.5625,0.0,0.0,80.0,1.0,36.6,0.0,0.25,-5.0,4.0,0.0,0.0375,0.2125,3,5,23.2,6.0,1693,1110,1167,0.0,0.0,60.0,3.0,39.2,0.4,0.125,0.0,0.0,90.0,10.0,33.4,1.1,0.8125,-0.30000000000000016,0.4,55.0,0.0,18.0,18.0,472.0,-0.05555555555555555,0.0,-0.125,-0.0625,0.0625,-0.2,0.0,-1.4166000000000025,-1.3316999999999979,0.6833999999999989,2.5168000000000035,-2.059200000000004,0.32929849680798723,2.0135540717845166,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.044347509996365,-0.07518796992481203
115,202606010512,1,1,0,4,11,16,20,207,1,1,0,2,1,1,0,3,1,2,4,51,1,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,2.0,8.0,35.7,0.6,0.5,0.0,0.0,1.0,3.0,34.3,0.2,0.75,0.0,0.0,40.0,4.0,34.7,1.4,0.8,-2.0,0.0,200.0,0.0990990990990991,0.3063063063063063,8,18,15.5,3.0,1631,1558,1453,0.0,0.0,110.0,7.0,33.8,0.5,1.0,0.0,0.0,80.0,5.0,37.5,0.5,1.0,-0.2,0.2,57.0,29.0,18.0,16.0,468.0,-0.125,-0.3125,-0.1,-0.07692307692307693,-0.3333333333333333,-0.30999999999999944,0.0,-0.631699999999995,-1.6166000000000054,-1.2165999999999997,-1.646800000000006,0.6497000000000028,0.1854723699099141,1.308434178703691,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,-0.023206751054852343
116,202606010512,43,48,43,426,0,4,2,35,0,1,0,6,17,15,16,113,0,0,1,12,0,0,0,2,2,1,3,12,0,0,0,3,0,0,0,2,0.0,0.0,16.0,13.0,35.5,1.1,0.2777777777777778,0.0,0.0,16.0,14.0,35.3,1.3,0.875,0.0,0.0,12.0,5.0,35.4,0.4,0.375,-4.0,2.0,0.0,0.0,0.0625,4,8,229.2,16.0,1503,857,1263,0.0,0.0,160.0,9.0,34.6,0.7,0.6875,0.0,0.0,150.0,12.0,33.2,1.0,0.8888888888888888,-0.7,0.0,56.0,0.0,18.0,18.0,454.0,0.3333333333333333,-0.0625,-0.1875,-0.0625,0.05555555555555555,0.529999999999999,0.0,-0.4166000000000025,-1.0317000000000007,-0.516600000000004,-1.7316999999999965,-1.906499999999994,0.2525945611957609,0.8602325267042611,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,-0.04600550964187328,0.26696832579185525
117,202606010512,1,9,5,50,1,2,0,13,0,1,0,3,1,4,0,14,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,18.0,38.5,2.8,0.05555555555555555,0.0,0.0,7.0,12.0,36.4,1.7,0.05555555555555555,0.0,0.0,50.0,5.0,36.4,0.2,0.06666666666666667,-6.5,10.0,-200.0,0.07142857142857142,0.14285714285714285,2,4,51.4,11.0,1049,1472,1428,0.0,0.0,80.0,2.0,34.6,0.1,0.0625,0.0,0.0,70.0,5.0,35.5,0.7,0.9090909090909091,-3.6,0.2,58.0,16.0,18.0,18.0,464.0,0.1111111111111111,0.0,0.0,0.0,-0.18181818181818182,0.7799999999999997,0.0,2.469999999999999,0.36999999999999744,0.36999999999999744,-1.4299999999999997,-0.5300000000000011,0.3396351393102613,1.2952219886953737,0.0,0.0,,,,0.0,,-0.13986013986013987,
118,202606010512,6,8,13,91,8,10,8,70,0,0,1,3,1,2,1,30,2,4,2,22,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0.0,0.0,8.0,14.0,34.6,0.8,0.6875,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,0.0,0.0,120.0,14.0,34.6,1.6,0.4,0.0,6.0,400.0,0.02,0.06,6,12,199.6,15.0,1564,1691,334,0.0,0.0,70.0,8.0,34.4,1.0,0.46153846153846156,0.0,0.0,30.0,8.0,35.6,0.6,0.5333333333333333,-1.1,0.0,58.0,29.0,18.0,16.0,520.0,0.0625,-0.05555555555555555,0.0,-0.15384615384615385,-0.13333333333333333,-0.12999999999999973,0.0,-1.049900000000001,0.025300000000001432,-1.049900000000001,-1.0592000000000041,0.1407999999999987,0.17103299296080518,0.4363484845854292,0.0,0.0,,,,0.0,,0.04041720990873532,0.09280303030303033
119,202606010512,0,1,1,13,19,20,31,230,0,0,1,2,0,0,1,5,6,6,9,47,0,0,1,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,6.0,8.0,35.6,0.9,0.3125,0.0,0.0,20.0,1.0,35.1,0.0,0.13333333333333333,0.0,0.0,160.0,3.0,36.2,0.5,0.16666666666666666,-2.5,12.0,0.0,0.0,0.023255813953488372,7,14,29.1,9.0,1602,1393,706,,,,,,,,,,,,,,,-2.5,0.6666666666666666,55.0,51.0,18.0,16.0,474.0,0.1875,-0.06666666666666667,-0.05555555555555555,,,-0.3000000000000007,0.0,-0.3166000000000011,-0.8166000000000011,0.2834000000000003,,,0.07780257541200511,0.4496912521077353,1.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,,0.06335895644071743
120,202606010512,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,2,3,0,25,0,1,0,8,0,1,0,3,0.0,0.0,80.0,9.0,34.3,1.3,0.9166666666666666,0.0,0.0,100.0,5.0,36.9,0.9,0.875,0.0,0.0,130.0,8.0,35.4,1.4,0.7058823529411765,-0.5,-8.0,0.0,0.02586206896551724,0.1206896551724138,8,17,324.1,17.0,1222,1713,1328,0.0,0.0,90.0,6.0,37.0,1.3,0.9375,0.0,0.0,80.0,9.0,35.4,1.6,0.6363636363636364,0.1,0.0,55.0,163.0,18.0,12.0,440.0,-0.08333333333333333,-0.5625,-0.23529411764705882,-0.25,-0.18181818181818182,-0.23000000000000043,0.0,-1.6166000000000054,0.983399999999996,-0.516600000000004,0.31680000000000064,-0.046800000000004616,0.12062951431266929,1.0217631819555848,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.05026123301985369,-0.03399122807017543
121,202606010512,49,34,46,368,1,2,1,13,0,0,0,0,16,12,18,109,0,1,0,5,0,0,0,0,3,2,4,22,0,0,0,1,0,0,0,0,0.0,0.0,14.0,18.0,36.8,2.6,0.4444444444444444,0.0,0.0,4.0,8.0,38.0,0.9,0.4,0.0,0.0,10.0,3.0,37.9,0.9,1.0,-7.5,8.0,0.0,0.05714285714285714,0.17142857142857143,7,13,130.6,14.0,1098,1051,1294,0.0,0.0,20.0,4.0,38.8,0.9,0.6666666666666666,0.0,0.0,60.0,2.0,37.4,0.1,0.38461538461538464,-3.6,0.4,58.0,0.0,18.0,18.0,492.0,0.16666666666666666,0.13333333333333333,-0.16666666666666666,-0.08333333333333333,-0.07692307692307693,-0.2,0.0,0.8833999999999946,-1.0386999999999986,-1.3764000000000038,-0.5926000000000045,-1.8764000000000038,0.2336056142794198,0.664529909033446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.059740351747223724,-0.047619047619047616
122,202606010605,16,10,10,85,5,2,5,22,0,0,0,1,4,3,6,29,1,1,3,8,0,0,0,1,2,1,3,11,0,0,0,5,0,0,0,1,0.0,0.0,10.0,3.0,33.7,0.2,0.5,,,,,,,,,,,,,,,,,200.0,0.10236220472440945,0.2440944881889764,7,14,3.7,1.0,1676,635,1428,,,,,,,,,,,,,,,,1.0,55.0,83.0,18.0,16.0,480.0,0.0,,,,,,,-2.631699999999995,,,,,,,0.0,0.0,,0.0,1.0,0.0,,0.044584602000869944,0.04285714285714287
123,202606010605,8,5,11,51,6,5,6,63,0,0,0,0,3,3,4,21,3,2,1,17,0,0,0,0,1,0,1,6,0,1,0,6,0,0,0,0,0.0,0.0,4.0,5.0,35.0,0.3,0.8,0.0,0.0,2.0,3.0,34.3,0.6,0.75,,,,,,,,-2.0,8.0,200.0,0.17391304347826086,0.40372670807453415,2,4,9.6,7.0,1267,1736,1716,,,,,,,,,,,,,,,-2.0,0.5,55.0,27.0,18.0,15.0,490.0,-0.6,-0.125,,,,0.7000000000000028,0.0,-1.8502999999999972,-1.1592000000000056,,,,0.025000000000000022,0.3500000000000014,0.0,0.0,,,,0.0,,-0.0977777777777778,-0.22077922077922077
124,202606010605,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,35.5,0.2,0.2222222222222222,0.0,0.0,5.0,4.0,34.9,0.2,0.26666666666666666,0.0,0.0,8.0,2.0,34.3,0.5,0.4444444444444444,-0.5,8.0,0.0,0.06666666666666667,0.275,3,5,11.8,8.0,1067,1314,1328,0.0,0.0,40.0,4.0,38.7,0.7,0.7333333333333333,0.0,0.0,30.0,5.0,41.0,1.8,0.09090909090909091,0.4,0.4,55.0,0.0,18.0,18.0,480.0,0.0,-0.06666666666666667,-0.05555555555555555,0.0,0.09090909090909091,-1.4800000000000004,0.0,-0.4166000000000025,-1.9502999999999986,-1.1592000000000056,0.6274000000000015,1.9162000000000035,0.2219245021272415,2.560000000000001,0.0,1.0,1.0,0.5,0.5,1.0,1.0,,
125,202606010605,43,40,33,283,0,0,0,2,0,0,0,0,8,7,5,87,0,0,0,0,0,0,0,0,2,4,2,27,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.7,1.3,0.9166666666666666,0.0,0.0,10.0,2.0,32.9,0.0,0.8461538461538461,,,,,,,,-3.0,18.0,0.0,0.16071428571428573,0.4107142857142857,4,8,7.5,3.0,1152,1426,1428,,,,,,,,,,,,,,,-3.0,0.5,55.0,70.0,18.0,12.0,464.0,-0.25,0.0,,,,0.8000000000000043,0.0,-2.2165999999999997,-2.1747000000000014,,,,0.03525641025641024,0.40000000000000213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023994161116686452,
126,202606010605,49,34,46,368,23,12,16,197,3,1,0,17,16,12,18,109,2,2,4,58,0,1,0,3,9,3,4,37,0,0,3,26,0,0,0,2,0.0,0.0,2.0,3.0,34.8,0.3,0.5,0.0,0.0,10.0,5.0,34.0,0.5,0.5882352941176471,,,,,,,,2.0,-6.0,200.0,0.09821428571428571,0.30357142857142855,7,13,28.2,10.0,1098,1503,1294,,,,,,,,,,,,,,,2.0,0.5,57.0,76.0,18.0,10.0,468.0,0.1,-0.058823529411764705,,,,0.7999999999999972,0.0,-0.6592000000000056,-1.4592000000000027,,,,0.04411764705882354,0.3999999999999986,1.0,0.0,,0.0,0.5,0.0,,-0.059740351747223724,-0.030913978494623656
