,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
71,202206030509,4,1,4,36,12,12,9,143,0,0,0,4,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,13.3,2.0,0.5,0,0,140.0,13.0,35.6,1.2,0.5714285714285714,0,0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-450.0,0.0,0.2,3,5
72,202206030509,34,19,21,148,1,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.3,1.1,0.8,0,0,9.0,9.0,38.7,3.4,0.8888888888888888,0,0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,700.0,0.0,0.0,1,1
73,202206030509,1,1,1,35,10,13,7,138,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0,0,9.0,11.0,40.2,2.6,0.5,0,0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-570.0,0.0,0.35714285714285715,7,14
74,202206030509,2,0,2,26,4,3,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,14.0,6.4,0.5454545454545454,0,0,9.0,4.0,13.5,2.8,0.5454545454545454,0,0,9.0,9.0,13.2,1.9,0.5384615384615384,0.0,8.0,-570.0,0.0,0.3076923076923077,1,2
75,202206040309,17,10,13,118,28,16,15,175,6,2,3,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,10.0,13.2,2.0,0.6428571428571429,0,0,3.0,6.0,13.6,2.4,0.4166666666666667,0,0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-490.0,0.25,0.5,6,10
76,202206040309,8,18,8,69,12,12,9,143,0,1,0,7,0,1,0,6,1,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,60.0,6.0,36.5,0.4,0.15384615384615385,0,0,50.0,9.0,36.2,1.2,0.21428571428571427,0,0,20.0,4.0,37.8,0.6,0.7692307692307693,-1.0,-2.0,300.0,0.0,0.058823529411764705,1,1
77,202206040309,0,0,1,13,6,12,13,141,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,10.0,39.1,2.7,0.8181818181818182,0,0,8.0,8.0,38.3,1.7,0.9375,0,0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,600.0,0.0,0.3333333333333333,7,13
78,202206040309,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,1.0,39.8,0.0,0.16666666666666666,0,0,70.0,7.0,38.0,1.3,0.7692307692307693,0,0,110.0,14.0,42.6,3.4,0.5625,6.5,-4.0,0.0,0.0,0.25,2,2
79,202206040309,3,3,6,45,6,12,13,141,0,0,1,4,0,0,0,3,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0,0,130.0,13.0,37.9,2.6,0.875,0,0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,1000.0,0.1111111111111111,0.3888888888888889,5,9
80,202206040309,0,1,2,29,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0,0,2.0,1.0,13.4,0.0,0.25,0,0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-800.0,0.3333333333333333,0.6,8,14
81,202206040309,2,4,1,48,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0,0,3.0,2.0,13.0,0.0,0.6,0,0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,900.0,0.25,0.5,8,15
82,202206040309,10,5,12,75,13,12,16,163,1,0,3,5,1,0,1,8,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14.0,10.0,36.8,1.3,0.8,0,0,15.0,4.0,35.9,0.6,0.8666666666666667,0,0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,800.0,0.1,0.2,7,12
83,202206040309,5,10,3,90,18,17,13,162,0,0,1,8,0,4,0,9,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,800.0,0.0,0.2857142857142857,3,5
84,202206040309,8,10,12,78,16,18,19,250,0,0,0,1,0,2,1,2,0,1,0,7,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,12.0,12.0,38.7,2.3,0.2857142857142857,0,0,8.0,10.0,38.4,2.2,0.2,0,0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-600.0,0.3333333333333333,0.3333333333333333,4,7
85,202206040309,3,5,5,73,10,4,6,75,0,0,0,2,1,2,0,3,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0,0,13.0,13.0,37.2,2.0,1.0,0,0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,800.0,0.0,0.2727272727272727,6,11
86,202206040309,3,5,5,73,12,16,10,153,1,2,2,7,1,2,0,3,2,4,0,9,1,2,0,1,0,2,0,1,1,2,0,3,0,2,0,1,0,0,4.0,6.0,39.7,1.5,0.5,0,0,16.0,10.0,38.0,2.1,0.6875,0,0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,400.0,0.25,0.25,5,8
87,202206040309,2,3,3,35,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,34.0,1.4,0.875,0,0,140.0,8.0,40.2,1.6,1.0,0,0,110.0,10.0,37.6,1.0,1.0,2.0,4.0,600.0,0.07142857142857142,0.2857142857142857,2,3
88,202206040309,7,4,6,54,3,2,2,19,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,14.3,11.3,0.9166666666666666,0,0,5.0,8.0,38.5,4.5,0.625,0,0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-460.0,0.0,0.16666666666666666,3,4
89,202206040309,8,2,4,36,2,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70.0,4.0,35.6,1.0,1.0,0,0,70.0,10.0,36.7,1.1,0.46153846153846156,0,0,40.0,6.0,35.5,0.9,0.6428571428571429,1.0,2.0,300.0,0.125,0.375,4,6
90,202206040508,1,1,0,2,5,2,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,41.8,2.3,0.9090909090909091,0,0,14.0,16.0,42.2,4.3,0.5625,0,0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,1000.0,0.0,0.0,5,9
91,202206040508,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0,0,7.0,7.0,37.6,3.3,1.0,0,0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,650.0,0.0,0.0,6,11
92,202206040508,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,38.0,0.4,0.8,0,0,90.0,7.0,38.3,1.7,0.6153846153846154,0,0,20.0,1.0,38.6,0.0,0.2,-1.0,4.0,600.0,0.3125,0.5625,5,10
93,202206040508,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,14.7,17.6,0.9285714285714286,0,0,16.0,15.0,39.3,3.3,0.4375,0,0,11.0,13.0,38.4,2.5,0.5,0.5,8.0,-570.0,0.0,0.25,2,4
94,202206040508,0,1,0,2,5,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.5,2.8,0.3333333333333333,0,0,4.0,9.0,40.4,1.5,0.75,0,0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,400.0,0.14285714285714285,0.42857142857142855,4,8
95,202206040508,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,39.8,0.1,0.16666666666666666,0,0,40.0,3.0,39.3,1.6,0.8333333333333334,0,0,120.0,11.0,37.2,2.4,1.0,4.5,10.0,0.0,0.0,0.2,1,2
96,202206040508,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,10.0,40.5,2.2,0.7333333333333333,0,0,10.0,4.0,37.6,0.5,0.3076923076923077,0,0,80.0,7.0,38.4,0.9,0.26666666666666666,-1.5,-4.0,600.0,0.2,0.4,3,5
97,202206040508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0,0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,500.0,0.05263157894736842,0.10526315789473684,4,7
98,202206040508,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.9,1.3,0.125,0,0,2.0,7.0,41.2,1.3,0.6153846153846154,0,0,4.0,9.0,39.4,3.1,0.5,-1.5,-7.0,800.0,0.047619047619047616,0.09523809523809523,8,15
99,202206040508,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0,0,12.0,16.0,43.3,5.5,0.25,0,0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,300.0,0.09090909090909091,0.18181818181818182,1,1
100,202206040508,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,13.2,2.8,0.6923076923076923,0,0,9.0,10.0,13.6,4.8,0.14285714285714285,0,0,7.0,9.0,38.8,1.8,0.9,-1.5,-4.0,-450.0,0.0,0.375,7,14
101,202206040508,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,12.0,11.0,38.7,2.8,1.0,0,0,10.0,9.0,38.7,2.2,0.6923076923076923,0,0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,800.0,0.10526315789473684,0.3684210526315789,2,3
102,202206040508,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.09090909090909091,0,0,14.0,13.0,44.5,4.6,0.0625,0,0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,300.0,0.0,0.08333333333333333,6,12
103,202206040508,1,1,0,10,0,1,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14.0,16.0,38.7,2.6,0.8125,0,0,13.0,14.0,43.6,5.3,0.375,0,0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,1000.0,0.0,0.16666666666666666,8,16
104,202206040508,0,0,0,2,5,1,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.0,0.8333333333333334,0,0,15.0,11.0,37.4,1.3,1.0,0,0,16.0,15.0,43.4,6.0,0.875,4.0,11.0,1200.0,0.0,0.0,3,6
105,202206040508,0,1,1,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.7,1.4,0.9,0,0,13.0,15.0,42.1,2.7,0.3125,0,0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,700.0,0.0,0.1111111111111111,7,13
106,202206050510,8,18,8,69,5,4,3,63,1,1,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,40.0,1.0,36.9,0.0,0.5384615384615384,0,0,50.0,9.0,36.5,0.8,0.14285714285714285,0,0,30.0,1.0,36.2,0.0,0.2,0.0,-2.0,300.0,1.0,1.0,8,16
107,202206050510,8,2,4,36,2,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60.0,3.0,37.7,0.4,0.5,0,0,90.0,5.0,37.8,1.3,0.6875,0,0,60.0,15.0,38.9,3.7,0.8666666666666667,6.0,2.0,300.0,0.11764705882352941,0.35294117647058826,7,14
108,202206050510,0,1,2,48,18,17,13,162,0,0,0,6,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,140.0,14.0,39.2,2.3,0.9333333333333333,0,0,60.0,13.0,39.7,1.9,0.9375,0,0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,600.0,0.0,0.16666666666666666,8,15
109,202206050510,4,4,4,35,18,17,13,162,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,37.7,0.7,0.625,0,0,20.0,3.0,37.6,0.8,0.5,0,0,40.0,4.0,36.0,0.5,0.5625,0.0,6.0,300.0,0.0,0.5,6,12
110,202206050510,5,10,3,90,18,17,13,162,0,0,1,8,0,4,0,9,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,800.0,0.0,0.25,4,7
111,202206050510,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,2.0,36.2,0.3,0.25,0,0,70.0,4.0,37.7,1.4,0.2,0,0,80.0,1.0,39.8,0.0,0.16666666666666666,-0.5,0.0,300.0,0.0,0.16666666666666666,7,13
112,202206050510,10,5,12,75,13,12,16,163,1,0,3,5,1,0,1,8,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14.0,10.0,36.8,1.3,0.8,0,0,15.0,4.0,35.9,0.6,0.8666666666666667,0,0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,800.0,0.08333333333333333,0.16666666666666666,5,10
113,202206050510,4,1,4,36,12,12,9,143,0,0,0,4,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.4,4.8,0.5,0,0,11.0,11.0,36.3,2.8,0.38461538461538464,0,0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-450.0,0.0,0.0,1,2
114,202206050510,3,5,5,73,10,4,6,75,0,0,0,2,1,2,0,3,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0,0,13.0,13.0,37.2,2.0,1.0,0,0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,800.0,0.0,0.25,2,4
115,202206050510,10,14,13,91,0,0,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0,0,4.0,2.0,13.3,0.0,0.2,0,0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-460.0,0.0,0.0,1,1
116,202206050510,1,1,1,35,10,13,7,138,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0,0,9.0,11.0,40.2,2.6,0.5,0,0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-570.0,0.29411764705882354,0.5882352941176471,5,9
117,202206050510,3,3,6,45,6,12,13,141,0,0,1,4,0,0,0,3,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0,0,130.0,13.0,37.9,2.6,0.875,0,0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,1000.0,0.1,0.35,3,5
118,202206050510,6,4,13,63,18,17,13,162,0,0,0,3,0,0,1,1,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.0,5.0,40.9,1.4,1.0,0,0,5.0,13.0,39.2,1.9,0.4666666666666667,0,0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,800.0,0.0,0.0,3,6
119,202206050510,17,7,9,64,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,12.0,14.7,17.6,0.9285714285714286,0,0,16.0,15.0,39.3,3.3,0.4375,0,0,11.0,13.0,38.4,2.5,0.5,0.5,8.0,-570.0,0.07142857142857142,0.21428571428571427,4,8
120,202206050510,5,8,3,72,7,11,11,101,1,0,0,2,1,0,0,3,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2.0,2.0,39.9,1.4,0.25,0,0,8.0,7.0,14.7,16.4,0.8888888888888888,0,0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,600.0,0.0,0.07692307692307693,6,11
121,202206050510,8,18,8,69,26,14,22,243,2,2,2,19,0,1,0,6,2,1,0,6,0,0,0,2,0,1,0,4,1,0,0,2,0,0,0,1,0,0,15.0,10.0,37.2,1.3,0.25,0,0,12.0,11.0,39.8,1.8,0.4375,0,0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,300.0,,,2,3
