,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
231,202006020307,3,0,1,22,0,2,0,13,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.125,0.125,1,1
232,202006020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,40.3,1.9,0.8181818181818182,0.0,0.0,90.0,8.0,36.7,0.7,0.3125,0.0,0.0,30.0,8.0,37.7,1.0,0.1875,1.0,17.0,200.0,0.03225806451612903,0.16129032258064516,3,3
233,202006020307,3,4,1,18,7,8,10,89,0,0,0,1,2,3,1,6,4,2,2,26,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,0.0,0.0,0.0,5,5
234,202006020307,1,0,0,1,0,3,3,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,39.6,0.1,0.1111111111111111,0.0,0.0,130.0,16.0,35.1,1.6,0.625,0.0,0.0,110.0,12.0,44.3,7.2,0.16666666666666666,4.5,33.0,200.0,0.0,0.07894736842105263,2,2
235,202006020412,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.25925925925925924,0.4444444444444444,5,6
236,202006020412,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,200.0,0.2,0.5,5,7
237,202006020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-400.0,0.03125,0.15625,7,11
238,202006020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.4,0.5,0.7692307692307693,0.0,0.0,10.0,8.0,35.0,0.3,0.625,0.0,0.0,20.0,2.0,32.8,0.1,0.7142857142857143,-1.5,-6.0,200.0,0.17777777777777778,0.3333333333333333,4,4
239,202006020412,0,0,2,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.05555555555555555,0.2222222222222222,6,8
240,202006020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.3,0.7272727272727273,0.0,0.0,13.0,15.0,42.3,5.0,0.06666666666666667,0.0,0.0,11.0,10.0,37.5,0.9,0.08333333333333333,0.0,-3.0,400.0,0.07692307692307693,0.11538461538461539,2,2
241,202006020412,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,0.05,0.15,7,10
242,202006020412,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.6,0.7,0.5833333333333334,0.0,0.0,12.0,8.0,36.7,0.9,0.23076923076923078,0.0,0.0,9.0,8.0,33.9,1.2,0.9230769230769231,-1.0,-2.0,0.0,0.0,0.07692307692307693,1,1
243,202006020412,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,200.0,,,8,13
244,202006020412,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,43.6,4.5,1.0,0.0,0.0,70.0,8.0,34.5,1.1,0.4,0.0,0.0,50.0,4.0,33.7,0.4,0.1,-3.0,-27.0,0.0,0.1111111111111111,0.3333333333333333,6,9
245,202006020412,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.6,2.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.6,1.0,0.4666666666666667,0.0,0.0,14.0,14.0,35.8,0.7,1.0,1.5,-12.0,0.0,0.11363636363636363,0.3409090909090909,8,12
246,202006020412,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,100.0,37.2,1.9,0.2727272727272727,0.0,0.0,160.0,150.0,34.1,1.1,0.5882352941176471,50.0,,100.0,0.05555555555555555,0.2222222222222222,3,3
247,202006020412,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.09090909090909091,0.0,0.0,3.0,8.0,13.4,1.5,0.16666666666666666,0.0,0.0,2.0,3.0,13.6,0.4,0.36363636363636365,-5.0,-4.0,-1150.0,0.03125,0.125,4,5
248,202006020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,38.3,2.1,0.3125,0.0,0.0,3.0,3.0,37.2,0.5,0.2,0.0,0.0,4.0,14.0,38.1,1.6,0.0625,-1.0,-4.0,400.0,0.0,0.0,7,14
249,202006020505,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.3,3.6,1.0,0.0,0.0,15.0,18.0,37.5,3.3,0.7777777777777778,0.0,0.0,12.0,15.0,36.5,1.0,0.2222222222222222,1.5,7.0,200.0,0.10714285714285714,0.32142857142857145,3,5
250,202006020505,1,1,1,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,60.0,39.1,0.7,0.36363636363636365,0.0,0.0,110.0,120.0,35.7,1.3,0.16666666666666666,0.0,0.0,60.0,180.0,39.4,3.3,0.16666666666666666,60.0,21.0,300.0,0.044444444444444446,0.08888888888888889,1,1
251,202006020505,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,39.8,3.8,0.9090909090909091,0.0,0.0,8.0,9.0,38.7,3.1,0.1111111111111111,0.0,0.0,5.0,9.0,35.6,0.4,0.5,-0.5,-2.0,200.0,0.06060606060606061,0.21212121212121213,6,11
252,202006020505,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,11.0,14.0,9.3,0.45454545454545453,0.0,0.0,3.0,,,,0.2727272727272727,0.0,0.0,2.0,3.0,13.7,1.0,0.14285714285714285,-8.0,-8.0,-1260.0,0.0,0.14285714285714285,7,13
253,202006020505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,3.4,1.0,0.0,0.0,11.0,12.0,38.2,2.4,0.375,0.0,0.0,4.0,11.0,36.6,1.2,0.25,-0.5,-4.0,600.0,0.030303030303030304,0.18181818181818182,4,7
254,202006020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,39.6,0.8,0.25,0.0,0.0,90.0,100.0,37.3,1.8,0.8181818181818182,0.0,0.0,100.0,130.0,41.6,3.1,0.14285714285714285,35.0,-9.0,400.0,0.05263157894736842,0.21052631578947367,4,8
255,202006020505,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,5.0,3.0,39.2,0.9,0.35714285714285715,0.0,0.0,11.0,13.0,36.2,1.7,0.3333333333333333,0.0,0.0,10.0,9.0,36.3,1.8,0.8333333333333334,3.0,-11.0,400.0,0.0,0.0,3,6
256,202006020505,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,0.0,0.0,0.15384615384615385,2,3
257,202006020505,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,41.3,2.4,0.45454545454545453,0.0,0.0,150.0,150.0,36.3,1.8,0.6,0.0,0.0,120.0,120.0,43.1,7.0,0.07692307692307693,15.0,-12.0,0.0,0.04,0.22,6,12
258,202006020505,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.7,2.0,0.75,0.0,0.0,12.0,14.0,38.0,2.7,0.375,0.0,0.0,15.0,11.0,38.3,1.6,0.5625,1.0,4.0,200.0,0.0,0.0,2,4
259,202006020505,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,42.0,3.6,0.6,0.0,0.0,180.0,16.0,37.0,2.7,0.5,0.0,0.0,160.0,12.0,38.1,2.1,1.0,1.0,-6.0,0.0,0.030303030303030304,0.12121212121212122,8,16
260,202006020505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,1.9,0.9090909090909091,0.0,0.0,13.0,12.0,35.8,1.9,0.125,0.0,0.0,18.0,18.0,37.6,2.5,0.1111111111111111,5.0,4.0,200.0,0.07407407407407407,0.1111111111111111,1,2
261,202006020505,1,1,1,5,1,0,0,7,1,0,0,0,1,1,0,4,1,0,0,2,1,0,0,0,1,1,0,4,1,0,0,2,1,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,600.0,0.0,0.047619047619047616,5,9
262,202006020505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,780.0,0.0,0.25,8,15
263,202006020505,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,41.0,4.3,1.0,0.0,0.0,140.0,16.0,40.7,4.0,0.625,0.0,0.0,100.0,10.0,38.0,2.4,0.2,0.0,19.0,200.0,0.1111111111111111,0.1111111111111111,5,10
264,202006020610,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,200.0,0.0,0.07692307692307693,1,2
265,202006020610,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1250.0,0.047619047619047616,0.14285714285714285,2,4
266,202006020610,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.3,0.5,0.4,0.0,0.0,3.0,2.0,12.9,0.0,0.3076923076923077,0.0,0.0,6.0,1.0,13.1,0.0,0.07142857142857142,-0.5,-2.0,-1700.0,0.058823529411764705,0.20588235294117646,3,6
267,202006020610,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.3,4.9,0.75,0.0,0.0,14.0,4.0,33.2,0.3,0.6470588235294118,0.0,0.0,14.0,13.0,35.0,1.2,0.75,-1.5,14.0,-200.0,0.06896551724137931,0.2413793103448276,7,14
268,202006020610,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.7,2.3,0.1875,0.0,0.0,6.0,5.0,36.1,0.6,0.6875,0.0,0.0,13.0,17.0,36.8,1.5,0.35294117647058826,1.5,-10.0,-400.0,0.0,0.19230769230769232,5,10
269,202006020610,2,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1170.0,0.2777777777777778,0.6111111111111112,8,16
270,202006020610,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.15384615384615385,0.0,0.0,5.0,1.0,13.1,0.0,0.2857142857142857,0.0,0.0,9.0,8.0,13.2,1.1,0.38461538461538464,7.0,2.0,-1790.0,0.10344827586206896,0.3448275862068966,3,5
271,202006020610,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.9,1.0,0.0,0.0,8.0,3.0,13.5,0.3,0.7857142857142857,0.0,0.0,6.0,2.0,13.7,0.2,0.9,-1.0,-10.0,-1540.0,0.07142857142857142,0.10714285714285714,4,7
272,202006020610,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,200.0,0.029411764705882353,0.11764705882352941,6,11
273,202006020610,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,400.0,0.5,1.0,6,12
274,202006020610,2,0,0,4,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,0.0,0.0392156862745098,0.21568627450980393,8,15
275,202006020610,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,0.8,0.375,0.0,0.0,7.0,13.0,35.6,1.0,0.125,0.0,0.0,5.0,1.0,34.1,0.0,0.14285714285714285,-5.5,-6.0,400.0,0.05263157894736842,0.21052631578947367,5,9
276,202006020610,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,400.0,0.0,0.0,1,1
277,202006020610,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,200.0,0.02857142857142857,0.17142857142857143,4,8
278,202006020610,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,18.0,14.0,37.0,1.4,0.16666666666666666,0.0,0.0,15.0,6.0,38.2,0.8,0.375,-2.0,10.0,-900.0,0.0,0.075,2,3
279,202006020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,13.5,5.4,0.35714285714285715,0.0,0.0,70.0,4.0,13.3,1.5,0.35714285714285715,0.0,0.0,50.0,7.0,13.6,3.5,0.21428571428571427,-3.0,-6.0,-1400.0,0.3333333333333333,0.3333333333333333,7,13
280,202006020611,2,0,0,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,400.0,0.1,0.3333333333333333,6,7
281,202006020611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,-400.0,0.3333333333333333,0.6666666666666666,8,12
282,202006020611,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,200.0,0.06666666666666667,0.23333333333333334,6,8
283,202006020611,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,200.0,0.038461538461538464,0.21153846153846154,5,5
284,202006020611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,-200.0,0.0,0.0,1,1
285,202006020611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-200.0,0.045454545454545456,0.18181818181818182,3,3
286,202006020611,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,200.0,0.5,0.5,2,2
287,202006020611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,400.0,0.05405405405405406,0.21621621621621623,4,4
288,202006020611,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,37.2,1.6,0.375,0.0,0.0,60.0,11.0,35.1,0.9,0.6428571428571429,0.0,0.0,70.0,7.0,34.6,1.3,0.9,-3.5,-2.0,0.0,0.030303030303030304,0.21212121212121213,8,11
289,202006020611,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.05,0.2,7,10
290,202006020611,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.029411764705882353,0.17647058823529413,7,9
291,202006020611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.1,4.7,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.3,0.0,0.8333333333333334,-11.0,6.0,0.0,0.1,0.1,5,6
292,202006020710,0,0,2,11,1,0,5,29,0,0,1,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-400.0,0.1111111111111111,0.3333333333333333,1,1
293,202006020710,1,2,6,45,0,0,0,1,0,0,0,1,0,0,2,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.06666666666666667,0.0,0.0,5.0,13.0,36.3,1.3,0.25,0.0,0.0,2.0,4.0,35.5,0.6,0.5,-9.0,-8.0,-200.0,0.19444444444444445,0.5277777777777778,8,14
294,202006020710,3,6,6,46,11,5,11,106,1,0,3,8,2,1,2,14,5,2,5,42,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,-100.0,0.25,0.25,7,12
295,202006020710,0,0,0,17,7,8,10,89,0,0,0,0,0,0,0,3,4,2,2,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,36.3,0.9,0.5,0.0,0.0,10.0,4.0,35.7,0.4,0.5,0.0,0.0,9.0,13.0,36.8,2.0,0.07692307692307693,1.0,12.0,0.0,0.047619047619047616,0.19047619047619047,4,6
296,202006020710,0,0,0,5,2,2,3,19,0,0,0,3,0,0,0,4,0,2,2,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,9.0,53.6,15.7,1.0,0.0,0.0,110.0,15.0,37.7,2.1,0.4375,0.0,0.0,100.0,3.0,33.8,0.0,0.6,-3.0,-6.0,400.0,0.2631578947368421,0.5789473684210527,3,4
297,202006020710,0,1,0,6,2,4,2,36,0,1,0,1,0,1,0,0,1,3,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,0.0,0.043478260869565216,0.17391304347826086,6,10
