,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
406,202306010709,2.0,0.0,1.0,24.0,4.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,6,12,15.0
407,202306010709,11.0,2.0,6.0,57.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,14.0,1,1,5.0
408,202306010709,8.0,4.0,2.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,5.0,8,15,9.0
409,202306010709,1.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,5.0,8,16,6.0
410,202306010802,1.0,0.0,1.0,7.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,17.0,19.0,13.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,10.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,7,12,1.0
411,202306010802,7.0,3.0,5.0,33.0,7.0,7.0,3.0,135.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,2.0,5.0,1.0,66.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,2,2,5.0
412,202306010802,11.0,17.0,9.0,74.0,13.0,22.0,13.0,197.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,20.0,6.0,11.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,5.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,4.0,6,10,4.0
413,202306010802,10.0,8.0,3.0,43.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,24.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,,,,,,,,,2,3,2.0
414,202306010802,10.0,8.0,10.0,93.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,2.0,5,9,6.0
415,202306010802,22.0,14.0,18.0,145.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,10.0,7.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,11.0,4,6,3.0
416,202306010802,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,5.0,3,4,8.0
417,202306010802,0.0,0.0,0.0,0.0,7.0,7.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,8.0,8,14,13.0
418,202306010802,10.0,7.0,14.0,95.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,9.0,5,8,14.0
419,202306010802,4.0,8.0,3.0,54.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,6.0,7,13,12.0
420,202306010802,0.0,1.0,0.0,8.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,17.0,0.0,0.0,11.0,11.0,3,5,11.0
421,202306010802,0.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,7.0,1,1,15.0
422,202306010802,2.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,11.0,8,15,9.0
423,202306010802,6.0,1.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,7.0,9.0,0.0,0.0,12.0,6.0,6,11,10.0
424,202306010802,7.0,5.0,1.0,67.0,14.0,19.0,11.0,188.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,43.0,4.0,9.0,6.0,94.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,21.0,1.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,2.0,4,7,7.0
425,202306010803,0.0,4.0,3.0,31.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,2,4,1.0
426,202306010803,10.0,8.0,3.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,140.0,3.0,2,3,3.0
427,202306010803,3.0,1.0,1.0,46.0,5.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,40.0,3.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,3.0,3,6,16.0
428,202306010803,9.0,8.0,5.0,69.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,6,11,4.0
429,202306010803,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,8.0,1,1,5.0
430,202306010803,10.0,7.0,14.0,95.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,4.0,6,12,12.0
431,202306010803,10.0,8.0,10.0,93.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,3.0,10.0,0.0,0.0,4.0,3.0,3,5,11.0
432,202306010803,11.0,17.0,9.0,74.0,2.0,4.0,1.0,65.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,20.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,8,16,7.0
433,202306010803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,6.0,8,15,2.0
434,202306010803,3.0,1.0,1.0,46.0,27.0,18.0,17.0,213.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,40.0,19.0,7.0,10.0,134.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,22.0,6.0,3.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,5,10,10.0
435,202306010803,0.0,0.0,0.0,4.0,4.0,6.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,7.0,4,7,8.0
436,202306010803,0.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,9.0,7,13,13.0
437,202306010803,10.0,5.0,13.0,98.0,27.0,18.0,17.0,213.0,0.0,0.0,0.0,3.0,7.0,5.0,10.0,71.0,19.0,7.0,10.0,134.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,33.0,6.0,3.0,4.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,5.0,7,14,9.0
438,202306010803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,1,2,15.0
439,202306010803,18.0,10.0,8.0,125.0,24.0,33.0,19.0,244.0,1.0,0.0,2.0,7.0,7.0,3.0,3.0,41.0,15.0,19.0,9.0,111.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,4.0,7.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,4.0,4,8,14.0
440,202306010803,0.0,0.0,0.0,4.0,3.0,6.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,5,9,6.0
441,202306010807,22.0,14.0,18.0,145.0,2.0,4.0,4.0,15.0,1.0,1.0,0.0,2.0,14.0,10.0,7.0,65.0,2.0,4.0,4.0,9.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,8.0,7,10,1.0
442,202306010807,9.0,8.0,5.0,69.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,3.0,8.0,4.0,4.0,45.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,15.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,8.0,3,3,5.0
443,202306010807,16.0,21.0,9.0,154.0,17.0,25.0,22.0,318.0,1.0,6.0,0.0,13.0,13.0,13.0,9.0,99.0,6.0,17.0,10.0,184.0,1.0,6.0,0.0,11.0,1.0,5.0,2.0,41.0,1.0,4.0,1.0,45.0,0.0,2.0,0.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,6,8,2.0
444,202306010807,11.0,2.0,4.0,44.0,36.0,22.0,20.0,240.0,1.0,0.0,0.0,2.0,6.0,2.0,3.0,27.0,23.0,10.0,15.0,133.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,2.0,12.0,8,13,6.0
445,202306010807,0.0,3.0,5.0,44.0,17.0,25.0,22.0,318.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,19.0,6.0,17.0,10.0,184.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,5,6,3.0
446,202306010807,3.0,4.0,4.0,73.0,5.0,4.0,6.0,46.0,0.0,0.0,1.0,8.0,1.0,4.0,1.0,32.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,7.0,8,12,13.0
447,202306010807,2.0,7.0,2.0,64.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,7,11,7.0
448,202306010807,18.0,13.0,11.0,92.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,13.0,10.0,8.0,69.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0,1.0,4,5,8.0
449,202306010807,2.0,2.0,6.0,28.0,3.0,7.0,2.0,21.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,22.0,1.0,4.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,4.0,1,1,4.0
450,202306010807,5.0,3.0,3.0,47.0,4.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,26.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,13.0,2,2,12.0
451,202306010807,4.0,4.0,8.0,68.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,41.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,6.0,6,9,9.0
452,202306010807,11.0,17.0,9.0,74.0,7.0,9.0,7.0,94.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,20.0,4.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,12.0,5,7,10.0
453,202306010807,8.0,10.0,14.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,16.0,0.0,0.0,12.0,11.0,4,4,11.0
454,202306020101,1.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,7,1.0
455,202306020101,22.0,14.0,18.0,145.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,3.0,14.0,10.0,7.0,65.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,25.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,7,13,2.0
456,202306020101,0.0,1.0,0.0,5.0,7.0,5.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,7.0,1,1,5.0
457,202306020101,4.0,2.0,6.0,50.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,32.0,17.0,19.0,13.0,124.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,7.0,10.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,13.0,6,12,3.0
458,202306020101,0.0,1.0,1.0,15.0,1.0,5.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,5.0,3,5,11.0
459,202306020101,12.0,15.0,10.0,142.0,7.0,9.0,7.0,94.0,0.0,0.0,0.0,2.0,6.0,9.0,5.0,53.0,4.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,8,16,10.0
460,202306020101,9.0,13.0,5.0,134.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,97.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,8,15,6.0
461,202306020101,9.0,13.0,5.0,134.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,8.0,3,6,12.0
462,202306020101,4.0,2.0,6.0,50.0,10.0,14.0,15.0,134.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,32.0,8.0,11.0,6.0,64.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,23.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,18.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,10.0,6,11,8.0
463,202306020101,0.0,1.0,0.0,6.0,8.0,4.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,12.0,1,2,7.0
464,202306020101,9.0,13.0,5.0,134.0,33.0,20.0,24.0,282.0,1.0,1.0,0.0,9.0,8.0,8.0,3.0,97.0,16.0,9.0,12.0,167.0,1.0,0.0,0.0,6.0,2.0,4.0,3.0,49.0,6.0,5.0,1.0,53.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,2,4,13.0
465,202306020101,8.0,8.0,4.0,54.0,14.0,5.0,8.0,153.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,16.0,5.0,1.0,7.0,71.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,4,8,14.0
466,202306020101,0.0,0.0,0.0,1.0,10.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,7.0,7.0,,,,,7,14,4.0
467,202306020101,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,,,,,5,10,16.0
468,202306020101,2.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,15.0,2,3,15.0
469,202306020101,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,16.0,,,,,5,9,9.0
470,202306020103,8.0,10.0,14.0,109.0,4.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,49.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,40.0,5.0,8,16,2.0
471,202306020103,8.0,10.0,14.0,109.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,3.0,5.0,7.0,49.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,9.0,8,15,3.0
472,202306020103,8.0,8.0,4.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,5.0,5,9,8.0
