,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
420,202306020112,3.0,3.0,1.0,22.0,16.0,14.0,16.0,142.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,7.0,6.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011375661375661376,-0.001382131020379381,2.0,3.0,-0.015626785147572198,-0.03634715025906736,1.0,16.0,0.012982500034749732,0.007880066505525828,1.0,1.0,4,6
421,202306020112,2.0,0.0,0.0,9.0,1.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013093699178516325,0.00799184049851201,6.0,1.0,0.014765557197476133,0.01056487326863281,2.0,5.0,0.0,0.0,2.0,4.0,5,8
422,202306020112,4.0,1.0,1.0,40.0,16.0,14.0,16.0,142.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,23.0,7.0,6.0,4.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014765557197476133,0.002623830555159804,1.0,3.0,0.021674422504506772,0.018368434336352674,1.0,1.0,0.00927494615936827,0.010212863618107752,1.0,7.0,4,5
423,202306020112,8.0,9.0,6.0,108.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.011605198454513523,11.0,6.0,-0.020249025279839013,-0.02061985377378273,7.0,11.0,0.015458085372125487,0.010660760428202288,1.0,1.0,2,2
424,202306020112,6.0,4.0,2.0,32.0,4.0,8.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019310496811426527,-0.030480672830567004,12.0,16.0,-0.03206436328665588,-0.044783207484446974,13.0,16.0,0.011361737677527151,-0.0013962343981383542,6.0,8.0,5,7
425,202306020112,1.0,0.0,2.0,24.0,3.0,5.0,7.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.011591148577449948,14.0,7.0,-0.0008339935782494475,-0.011633298208640674,13.0,10.0,-0.009817304635637751,-0.01906909598709227,13.0,14.0,1,1
426,202306020112,5.0,5.0,2.0,35.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333890281258703,-0.0014244411536563006,9.0,7.0,-0.0061767213068936126,-0.006542434960088351,4.0,6.0,0.01523442445385362,0.000984659293613985,11.0,3.0,6,10
427,202306020112,6.0,4.0,8.0,99.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,49.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000889593150132744,-0.011689497716894977,11.0,8.0,-0.0008061937923077992,-0.011605198454513523,9.0,10.0,-0.02034808716252668,-0.032922543572208765,9.0,15.0,8,13
428,202306020112,6.0,3.0,8.0,68.0,11.0,7.0,8.0,89.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,41.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012996399927720557,0.002346329469617141,4.0,5.0,0.011347813979392926,-0.0014103377758973275,9.0,5.0,0.01209026657020424,0.00033788064366262617,4.0,2.0,8,14
429,202306020112,0.0,1.0,3.0,36.0,14.0,8.0,11.0,203.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,20.0,5.0,4.0,2.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,-0.011717597471022129,13.0,10.0,-0.043545515929040574,-0.049161307841370544,9.0,9.0,0.006790898735286386,0.008412795614265303,9.0,8.0,6,9
430,202306020112,4.0,5.0,1.0,35.0,10.0,8.0,10.0,139.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,15.0,5.0,5.0,7.0,73.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.014711954790528663,-0.024722099770054688,11.0,16.0,0.012345679012345678,0.0024937655860349127,11.0,10.0,-0.00675219446320054,-0.012169984818375936,9.0,13.0,3,4
431,202306020112,6.0,4.0,2.0,32.0,15.0,17.0,12.0,226.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,14.0,5.0,7.0,6.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.03073168420054971,13.0,11.0,-0.02860597973395605,-0.03970495258166491,7.0,15.0,-0.0026037315510999723,-0.015541922290388548,7.0,14.0,7,12
432,202306020112,1.0,5.0,2.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022156174007025128,-0.033422412257259934,8.0,15.0,0.0,0.0,3.0,13.0,-0.012828989013771469,-0.0274848376739208,4.0,14.0,7,11
433,202306020112,6.0,4.0,8.0,99.0,14.0,8.0,11.0,203.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,49.0,5.0,4.0,2.0,99.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.03397667872939284,-0.04447603574329813,14.0,15.0,0.020599651034433644,0.02443825704506358,2.0,1.0,0.004776378636561007,0.003983486637213008,11.0,9.0,3,3
434,202306020201,0.0,0.0,0.0,4.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.016471734892787523,-0.010128543952622767,1.0,3.0,-0.0025480367585630744,0.003708264725823636,5.0,2.0,0.0,0.0,3.0,3.0,6,12
435,202306020201,4.0,1.0,0.0,17.0,15.0,9.0,10.0,97.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,8.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.03211127530316891,-0.021330919388157742,1.0,4.0,-0.0031466463929717857,0.0012615378145959925,1.0,3.0,-0.03667832387493979,-0.016133501647218204,6.0,3.0,3,5
436,202306020201,8.0,8.0,10.0,76.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00870217906316703,0.0018336698929972378,3.0,2.0,-0.0009173929360743922,0.007607392400876504,6.0,3.0,-0.03130562887483887,-0.011097336398541218,14.0,9.0,2,4
437,202306020201,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03541008048373069,-0.026412305671118897,10.0,3.0,-0.016499582289055972,-0.01015621756997966,8.0,7.0,-0.022156174007025128,-0.012898569283244666,15.0,11.0,8,16
438,202306020201,0.0,0.0,1.0,15.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
439,202306020201,18.0,5.0,9.0,122.0,3.0,11.0,11.0,117.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,66.0,1.0,3.0,4.0,53.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,-0.04380409541904159,-0.025652549697493518,2.0,5.0,,,,,,,,,4,8
440,202306020201,1.0,2.0,0.0,35.0,4.0,8.0,6.0,54.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.03042328042328042,-0.02399302624842606,11.0,13.0,-0.02867547919881017,-0.019914279020410413,9.0,9.0,-0.02919179035250464,-0.020245125508283404,7.0,11.0,4,7
441,202306020201,1.0,6.0,6.0,32.0,14.0,8.0,11.0,203.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,14.0,5.0,4.0,2.0,99.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,5.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.030395433027011975,-0.02396535263106917,5.0,7.0,-0.028633779519897696,-0.009040087264794109,12.0,8.0,,,,,3,6
442,202306020201,4.0,2.0,8.0,86.0,8.0,2.0,5.0,72.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,46.0,5.0,1.0,2.0,40.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,27.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.010435918286883025,-0.003880428928169221,170.0,130.0,-0.019659371589407778,-0.015590359722520203,130.0,70.0,-0.04847752326309505,-0.027353281109541543,110.0,80.0,1,2
443,202306020201,1.0,2.0,4.0,34.0,4.0,8.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,16.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.03516932907348243,-0.03516932907348243,11.0,16.0,,,,,,,,,7,13
444,202306020201,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0339735841912889,-0.013141560720859553,2.0,9.0,,,,,,,,,8,15
445,202306020201,6.0,4.0,2.0,32.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05822890559732665,-0.043983516483516484,11.0,14.0,,,,,,,,,5,10
446,202306020201,8.0,9.0,6.0,108.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,56.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
447,202306020201,4.0,8.0,4.0,67.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,26.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.030433073793564972,-0.009984694993076306,8.0,15.0,,,,,,,,,6,11
448,202306020201,2.0,2.0,0.0,11.0,7.0,12.0,8.0,135.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,-0.056819121660739394,-0.03184301903044333,16.0,15.0,,,,,,,,,2,3
449,202306020201,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
450,202306020203,3.0,0.0,0.0,22.0,10.0,8.0,10.0,139.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,5.0,5.0,7.0,73.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,2.0,2.0,34.0,1.0,0.0,0.0,1.0,-0.020336359158398425,-0.009678991713668964,2.0,4.0,-0.0008339935782494475,0.007690081448712118,1.0,3.0,-0.0025619604566972987,0.0036944279171451898,6.0,3.0,8,15
451,202306020203,1.0,1.0,2.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031466463929717857,0.0012615378145959925,3.0,8.0,-0.005172449898435701,5.208062080099995e-05,3.0,2.0,-0.009209589870513379,0.010817620539943985,4.0,2.0,7,14
452,202306020203,3.0,3.0,1.0,22.0,10.0,7.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0006789674929423116,0.01023834489908927,7.0,4.0,-0.013658516607281812,-0.0053618213944797615,8.0,7.0,-0.026519305942236848,-0.010785739010038075,5.0,9.0,2,3
453,202306020203,0.0,0.0,0.0,3.0,3.0,5.0,7.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.035437690682938276,-0.02643967593606306,7.0,5.0,-0.04249197281180935,-0.022634305972184347,10.0,8.0,,,,,1,1
454,202306020203,4.0,5.0,4.0,62.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
455,202306020203,1.0,0.0,0.0,2.0,10.0,7.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,11.0,7.0,-0.014803386013927692,-0.006160334063753256,13.0,15.0,-0.032169915323810194,-0.02138894691641715,10.0,12.0,2,4
456,202306020203,2.0,1.0,0.0,11.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01655527708159287,-0.010211564804693445,4.0,5.0,-0.026450844138223947,-0.014612244897959184,8.0,9.0,-0.020235050797244233,-0.013929781678795623,5.0,4.0,3,5
457,202306020203,1.0,6.0,6.0,32.0,10.0,11.0,8.0,102.0,0.0,1.0,1.0,3.0,1.0,5.0,2.0,14.0,4.0,6.0,3.0,47.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,21.0,0.0,1.0,0.0,0.0,-0.03045112781954887,-0.024020699865782955,160.0,10.0,-0.02922077922077922,-0.020273862379125537,100.0,12.0,-0.04347765596304747,-0.03807612456747405,120.0,9.0,4,7
458,202306020203,0.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028661579305839346,-0.01990049751243781,14.0,14.0,-0.04434697855750487,-0.03028846153846154,16.0,9.0,,,,,1,2
459,202306020203,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024286196992735258,-0.019785118058913816,12.0,13.0,-0.05559073956794033,-0.04456514170322401,8.0,12.0,-0.009635782747603834,-0.009635782747603834,7.0,4.0,3,6
460,202306020203,1.0,0.0,0.0,0.0,17.0,14.0,13.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,-0.04922898518712813,-0.04011112327567331,11.0,12.0,-0.028689379091780993,-0.019928060528383015,14.0,11.0,-0.05654767470127344,-0.04418776566253927,15.0,13.0,5,9
461,202306020203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.019859152988520003,12.0,9.0,-0.015726760622369274,-0.010447372532680589,15.0,15.0,-0.04018721289688845,-0.033899521874596175,14.0,11.0,4,8
462,202306020203,8.0,9.0,6.0,108.0,7.0,12.0,8.0,135.0,0.0,2.0,0.0,3.0,3.0,5.0,2.0,56.0,3.0,4.0,6.0,55.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,21.0,0.0,2.0,4.0,25.0,0.0,1.0,0.0,1.0,-0.016527429685324422,-0.010183891187336553,13.0,6.0,-0.014803386013927692,-0.006160334063753256,8.0,9.0,-0.01907801853784298,0.0008906755894707702,12.0,7.0,7,13
463,202306020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,,,,,,,,,6,12
464,202306020203,4.0,4.0,8.0,72.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,34.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06508115339928881,-0.04329008061387248,14.0,14.0,,,,,,,,,8,16
465,202306020203,1.0,0.0,0.0,3.0,8.0,2.0,5.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.1320181675110786,-0.11768394079001172,16.0,16.0,,,,,,,,,5,10
466,202306020208,11.0,8.0,12.0,111.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,53.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038272318637109046,-0.04165187131595768,7.0,16.0,-0.026463061390927755,-0.029691797729035897,10.0,14.0,0.0030926517571884986,0.008036622583926754,3.0,1.0,4,8
467,202306020208,0.0,1.0,3.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077998812761434074,-0.011220079787234043,6.0,4.0,-0.005255902119593314,-0.008936035282926408,6.0,7.0,0.022635164266620676,0.019323114193836793,3.0,6.0,1,2
468,202306020208,8.0,9.0,6.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010657193605683837,-0.013865563429320445,4.0,6.0,-0.00039811355423531575,-0.003573915536804162,8.0,2.0,-0.008690451059038772,-0.012991142937906342,10.0,7.0,2,4
469,202306020208,2.0,2.0,0.0,11.0,4.0,8.0,6.0,54.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,4.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01031448609658964,-0.013708479690704637,14.0,9.0,-0.010349729215370699,-0.0137438412032344,13.0,9.0,-0.009798605007760346,-0.012155006794433251,12.0,11.0,7,14
470,202306020208,6.0,4.0,4.0,40.0,17.0,14.0,13.0,156.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,8.0,8.0,7.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,3,5
471,202306020208,2.0,4.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.006077710868623643,7.0,8.0,-0.000889593150132744,-0.00606373911950037,7.0,13.0,-0.008713907067295287,-0.01301469895411288,8.0,10.0,6,11
472,202306020208,3.0,1.0,2.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.019937685998910205,6.0,10.0,-0.0008339935782494475,-0.006007852123007279,12.0,11.0,-0.0017808447882464245,-0.004688284869118714,8.0,6.0,3,6
473,202306020208,2.0,4.0,3.0,29.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.02997259756212794,-0.03499943028599643,12.0,11.0,-0.014706086763131924,-0.019951657748033477,15.0,12.0,-0.014747786442044396,-0.019993572995403296,14.0,12.0,6,12
474,202306020208,2.0,3.0,2.0,42.0,7.0,12.0,8.0,135.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,26.0,3.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.02207394006320266,-0.025507437704802093,16.0,8.0,-0.03411557521399025,-0.03860313020586965,16.0,14.0,0.0,0.0,7.0,10.0,5,9
475,202306020208,0.0,3.0,2.0,21.0,4.0,8.0,6.0,54.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.007855101674558582,-0.011275487588652482,40.0,7.0,-0.029177295918367346,-0.032709872592937346,10.0,16.0,0.015458085372125487,0.010660760428202288,50.0,3.0,2,3
476,202306020208,4.0,1.0,1.0,40.0,11.0,6.0,7.0,134.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23.0,3.0,2.0,3.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.041281313162246584,-0.04458690042190636,13.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8,15
477,202306020208,3.0,7.0,6.0,58.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,29.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.014668367346938776,-0.01815114317295945,15.0,14.0,-0.012430045839309317,-0.015614641371041682,6.0,13.0,-0.020814193258610482,-0.024054806865194775,13.0,16.0,5,10
478,202306020208,2.0,2.0,1.0,23.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014884449667058363,-0.010906769290793978,13.0,10.0,-0.013261687653784918,-0.014068950532338668,17.0,14.0,-0.013181640686838412,-0.019605760652534093,16.0,16.0,8,16
479,202306020208,1.0,0.0,1.0,15.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.022085687769463014,-0.025519224875645348,130.0,15.0,-0.01567978184651344,-0.018627560417480604,60.0,14.0,,,,,7,13
480,202306020208,0.0,3.0,2.0,21.0,6.0,11.0,12.0,136.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,2.0,5.0,6.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,-0.006091682617746915,16.0,9.0,-0.028633779519897696,-0.03395135036955276,11.0,15.0,-0.022050444650681955,-0.025483863363115585,13.0,7.0,1,1
