,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202206020211,25.0,27.0,21.0,224.0,4.0,3.0,6.0,45.0,1.0,1.0,1.0,14.0,5.0,7.0,2.0,39.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,5.0,5,9,11.0
65,202206020211,3.0,1.0,3.0,29.0,7.0,4.0,11.0,71.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,15.0,1,2,10.0
66,202206020306,20.0,12.0,13.0,103.0,20.0,19.0,14.0,149.0,3.0,3.0,1.0,6.0,4.0,2.0,3.0,23.0,5.0,7.0,2.0,26.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,,,,,4,8,1.0
67,202206020306,1.0,1.0,1.0,11.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,140.0,0.0,0.0,30.0,20.0,0.0,0.0,10.0,20.0,1,2,2.0
68,202206020306,13.0,10.0,15.0,108.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,,,,,,,,,5,10,6.0
69,202206020306,5.0,12.0,8.0,116.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,3,6,3.0
70,202206020306,0.0,1.0,0.0,29.0,1.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,170.0,15.0,7,13,9.0
71,202206020306,2.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,2,4,15.0
72,202206020306,6.0,3.0,8.0,78.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,12.0,8,16,5.0
73,202206020306,5.0,12.0,5.0,104.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,18.0,7.0,0.0,0.0,16.0,12.0,1,1,7.0
74,202206020306,2.0,3.0,3.0,28.0,17.0,17.0,24.0,200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,3,5,13.0
75,202206020306,11.0,11.0,8.0,77.0,2.0,4.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,16.0,5,9,8.0
76,202206020306,8.0,5.0,9.0,90.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,5.0,7.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,11.0,8,15,11.0
77,202206020306,9.0,3.0,3.0,62.0,17.0,17.0,24.0,200.0,3.0,1.0,2.0,21.0,3.0,0.0,1.0,8.0,2.0,7.0,3.0,51.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,,,,,,,,,2,3,12.0
78,202206020306,20.0,12.0,13.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,13.0,0.0,0.0,9.0,12.0,4,7,16.0
79,202206020306,27.0,26.0,16.0,184.0,7.0,2.0,3.0,44.0,3.0,2.0,0.0,6.0,5.0,9.0,3.0,27.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,14.0,7,14,4.0
80,202206020306,3.0,5.0,2.0,39.0,17.0,18.0,22.0,191.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,13.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,6,12,14.0
81,202206020306,16.0,15.0,17.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,0.0,0.0,110.0,100.0,0.0,0.0,100.0,110.0,6,11,10.0
82,202206020505,10.0,8.0,9.0,64.0,7.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,,,,,3,5,2.0
83,202206020505,10.0,9.0,22.0,188.0,20.0,19.0,14.0,149.0,1.0,0.0,4.0,23.0,2.0,2.0,4.0,37.0,5.0,7.0,2.0,26.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,5.0,4,7,4.0
84,202206020505,10.0,9.0,22.0,188.0,7.0,2.0,3.0,44.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,37.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,3,1.0
85,202206020505,10.0,8.0,9.0,64.0,9.0,4.0,6.0,59.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,14.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,4,8,12.0
86,202206020505,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,4.0,2,4,10.0
87,202206020505,0.0,0.0,2.0,8.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,8,16,5.0
88,202206020505,20.0,12.0,13.0,103.0,17.0,18.0,22.0,191.0,1.0,1.0,1.0,12.0,4.0,2.0,3.0,23.0,2.0,2.0,2.0,32.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,5.0,3,6,7.0
89,202206020505,21.0,24.0,34.0,172.0,20.0,19.0,14.0,149.0,3.0,2.0,5.0,18.0,5.0,7.0,8.0,30.0,5.0,7.0,2.0,26.0,1.0,0.0,1.0,7.0,3.0,2.0,5.0,11.0,2.0,1.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,8.0,,,,,6,12,8.0
90,202206020505,20.0,12.0,13.0,103.0,20.0,19.0,14.0,149.0,3.0,3.0,1.0,6.0,4.0,2.0,3.0,23.0,5.0,7.0,2.0,26.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,13.0,0.0,0.0,9.0,9.0,7,13,9.0
91,202206020505,16.0,15.0,17.0,156.0,17.0,17.0,24.0,200.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,32.0,2.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,9.0,8,15,14.0
92,202206020505,1.0,1.0,0.0,8.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,5.0,1,1,6.0
93,202206020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,140.0,0.0,0.0,160.0,120.0,5,9,13.0
94,202206020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,11.0,13.0,,,,,1,2,11.0
95,202206020505,0.0,2.0,3.0,23.0,7.0,0.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,10.0,6,11,16.0
96,202206020505,9.0,5.0,8.0,44.0,8.0,3.0,11.0,45.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,8.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,9.0,5,10,3.0
97,202206020505,4.0,2.0,2.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,11.0,7,14,15.0
98,202206020511,16.0,15.0,17.0,156.0,1.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,8,16,15.0
99,202206020511,11.0,11.0,8.0,77.0,9.0,4.0,6.0,59.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,3.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,10.0,7,14,12.0
100,202206020511,3.0,1.0,3.0,29.0,7.0,4.0,11.0,71.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0,7.0,2,3,1.0
101,202206020511,16.0,15.0,17.0,156.0,20.0,19.0,14.0,149.0,1.0,0.0,0.0,6.0,1.0,4.0,3.0,32.0,5.0,7.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,7,13,9.0
102,202206020511,60.0,51.0,36.0,281.0,3.0,4.0,3.0,16.0,1.0,1.0,0.0,3.0,10.0,10.0,8.0,52.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,13.0,5,9,3.0
103,202206020511,13.0,10.0,15.0,108.0,7.0,13.0,8.0,149.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,16.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,6,11,2.0
104,202206020511,60.0,51.0,36.0,281.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,10.0,8.0,52.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,14.0,2,4,6.0
105,202206020511,7.0,9.0,7.0,77.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,12.0,3,5,16.0
106,202206020511,4.0,5.0,7.0,39.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,15.0,5,10,10.0
107,202206020511,15.0,10.0,15.0,118.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,20.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,6.0,3,6,7.0
108,202206020511,8.0,5.0,9.0,90.0,13.0,23.0,15.0,131.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,18.0,3.0,3.0,6.0,22.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,1,2,4.0
109,202206020511,11.0,11.0,8.0,77.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,9.0,4,7,11.0
110,202206020511,3.0,3.0,4.0,22.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,1,1,14.0
111,202206020511,21.0,24.0,34.0,172.0,17.0,17.0,24.0,200.0,3.0,6.0,8.0,19.0,5.0,7.0,8.0,30.0,2.0,7.0,3.0,51.0,1.0,3.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,8.0,8,15,5.0
112,202206020511,60.0,51.0,36.0,281.0,4.0,2.0,0.0,13.0,3.0,2.0,0.0,10.0,10.0,10.0,8.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,15.0,0.0,0.0,1.0,15.0,6,12,13.0
113,202206020511,13.0,10.0,15.0,108.0,20.0,19.0,14.0,149.0,2.0,3.0,0.0,10.0,1.0,4.0,3.0,16.0,5.0,7.0,2.0,26.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,6.0,4,8,8.0
114,202206020609,16.0,15.0,17.0,156.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,12.0,8,15,7.0
115,202206020609,5.0,12.0,8.0,116.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,23.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,8.0,7,13,1.0
116,202206020609,5.0,12.0,8.0,116.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,2,4,8.0
117,202206020609,1.0,0.0,0.0,16.0,1.0,3.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,3,5,3.0
118,202206020609,10.0,9.0,22.0,188.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,37.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,1,1,13.0
119,202206020609,10.0,8.0,9.0,64.0,4.0,1.0,3.0,23.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,14.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,2,3,4.0
120,202206020609,21.0,24.0,34.0,172.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,4,8,14.0
121,202206020609,20.0,12.0,13.0,103.0,6.0,5.0,7.0,66.0,0.0,1.0,1.0,7.0,4.0,2.0,3.0,23.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,8,16,9.0
122,202206020609,8.0,5.0,9.0,90.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,2.0,5,9,6.0
123,202206020609,7.0,10.0,11.0,79.0,20.0,14.0,18.0,230.0,1.0,2.0,3.0,12.0,2.0,1.0,2.0,14.0,5.0,3.0,1.0,35.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,3.0,6,11,10.0
124,202206020609,2.0,2.0,1.0,18.0,3.0,3.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,8.0,6,12,11.0
125,202206020609,9.0,5.0,8.0,44.0,1.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,3,6,5.0
126,202206020609,1.0,4.0,1.0,59.0,3.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,7,14,12.0
127,202206020609,21.0,24.0,34.0,172.0,4.0,3.0,3.0,56.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,30.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,4.0,4,7,2.0
128,202206020609,21.0,24.0,34.0,172.0,5.0,7.0,8.0,102.0,1.0,2.0,2.0,11.0,5.0,7.0,8.0,30.0,0.0,1.0,5.0,15.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,15.0,1,2,16.0
129,202206020609,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,5,10,15.0
