,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202306020311,21.0,23.0,29.0,198.0,6.0,9.0,5.0,107.0,0.0,1.0,1.0,2.0,7.0,8.0,9.0,64.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,19.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,15.0,0.0,0.0,17.0,14.0,4,7,13.0
65,202306020311,1.0,0.0,0.0,2.0,1.0,4.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,3,5,11.0
66,202306020510,0.0,1.0,1.0,22.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,1.0,0.0,0.0,9.0,10.0,3,6,13.0
67,202306020510,40.0,33.0,22.0,252.0,8.0,5.0,14.0,95.0,1.0,1.0,1.0,6.0,8.0,5.0,7.0,66.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,2,4,9.0
68,202306020510,40.0,33.0,22.0,252.0,6.0,6.0,5.0,84.0,0.0,2.0,0.0,14.0,8.0,5.0,7.0,66.0,0.0,1.0,1.0,19.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,9.0,6,12,6.0
69,202306020510,4.0,3.0,3.0,29.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,4,8,1.0
70,202306020510,5.0,3.0,2.0,68.0,2.0,0.0,1.0,10.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,7.0,8,16,14.0
71,202306020510,17.0,13.0,20.0,133.0,1.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,3.0,3,5,2.0
72,202306020510,0.0,1.0,0.0,0.0,7.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,8.0,8,15,3.0
73,202306020510,21.0,23.0,29.0,198.0,2.0,3.0,9.0,10.0,2.0,3.0,8.0,5.0,7.0,8.0,9.0,64.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,7,13,4.0
74,202306020510,1.0,1.0,2.0,34.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,10.0,5,9,8.0
75,202306020510,2.0,2.0,4.0,38.0,10.0,6.0,8.0,50.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,8.0,1.0,2.0,4.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,,6,11,11.0
76,202306020510,40.0,33.0,22.0,252.0,8.0,8.0,10.0,105.0,1.0,0.0,3.0,8.0,8.0,5.0,7.0,66.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,15.0,1,1,15.0
77,202306020510,7.0,10.0,9.0,97.0,1.0,2.0,1.0,12.0,0.0,2.0,0.0,2.0,2.0,5.0,2.0,44.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,90.0,0.0,0.0,160.0,140.0,5,10,10.0
78,202306020510,4.0,5.0,7.0,46.0,3.0,1.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,9.0,7,14,16.0
79,202306020510,2.0,1.0,1.0,17.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,16.0,4,7,12.0
80,202306020510,1.0,3.0,1.0,21.0,1.0,4.0,1.0,20.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,2.0,2,3,7.0
81,202306020510,7.0,7.0,9.0,93.0,3.0,3.0,2.0,21.0,2.0,1.0,0.0,4.0,5.0,6.0,6.0,21.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,1,2,5.0
82,202306020512,15.0,17.0,19.0,154.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,12.0,2,4,1.0
83,202306020512,40.0,33.0,22.0,252.0,2.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,8.0,5.0,7.0,66.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,0.0,50.0,10.0,0.0,0.0,40.0,3.0,6,11,3.0
84,202306020512,71.0,62.0,43.0,354.0,9.0,8.0,14.0,56.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,25.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,7.0,8,16,2.0
85,202306020512,2.0,5.0,1.0,34.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,1,2,12.0
86,202306020512,2.0,2.0,1.0,28.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,1.0,2,3,4.0
87,202306020512,7.0,10.0,9.0,97.0,7.0,6.0,8.0,85.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,44.0,4.0,0.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,6.0,4,7,6.0
88,202306020512,1.0,6.0,2.0,70.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,12.0,5,10,16.0
89,202306020512,0.0,0.0,1.0,5.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,13.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,4.0,7,13,5.0
90,202306020512,5.0,6.0,10.0,118.0,8.0,12.0,15.0,136.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,20.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,5,9,7.0
91,202306020512,29.0,16.0,17.0,168.0,23.0,20.0,30.0,288.0,1.0,1.0,1.0,20.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,7.0,6,12,9.0
92,202306020512,0.0,0.0,1.0,1.0,14.0,13.0,9.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,15.0,4,8,15.0
93,202306020512,0.0,0.0,0.0,8.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,50.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,120.0,3,5,10.0
94,202306020512,5.0,4.0,3.0,50.0,8.0,12.0,15.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,13.0,3,6,14.0
95,202306020512,0.0,1.0,2.0,21.0,0.0,0.0,4.0,22.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,7.0,7,14,13.0
96,202306020512,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,15.0,1,1,11.0
97,202306020512,3.0,5.0,3.0,15.0,1.0,4.0,3.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,5.0,8,15,8.0
98,202306020607,3.0,0.0,4.0,37.0,7.0,6.0,8.0,85.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,4.0,0.0,4.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,15.0,5.0,0.0,0.0,8.0,1.0,2,2,7.0
99,202306020607,0.0,4.0,7.0,34.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,10.0,6,7,1.0
100,202306020607,7.0,3.0,8.0,49.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,5.0,8,11,11.0
101,202306020607,1.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,7,10,5.0
102,202306020607,21.0,23.0,29.0,198.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,8.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,1.0,0.0,0.0,30.0,7.0,7,9,8.0
103,202306020607,5.0,7.0,10.0,95.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,10.0,8,12,2.0
104,202306020607,2.0,1.0,1.0,17.0,8.0,9.0,11.0,132.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,1.0,3.0,0.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,4.0,5,6,4.0
105,202306020607,1.0,1.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,11.0,6,8,3.0
106,202306020607,5.0,3.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,1.0,3,3,6.0
107,202306020607,1.0,0.0,1.0,14.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,12.0,4,4,12.0
108,202306020607,4.0,4.0,3.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,,0.0,0.0,7.0,10.0,0.0,0.0,7.0,4.0,5,5,9.0
109,202306020607,0.0,0.0,1.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,12.0,1,1,10.0
110,202306030105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,12.0,6,6,5.0
111,202306030105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,5.0,3,3,3.0
112,202306030105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,6.0,7,9,1.0
113,202306030105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,6.0,8,10,4.0
114,202306030105,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,14.0,8,11,6.0
115,202306030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,12.0,4,4,9.0
116,202306030105,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,2.0,6,7,2.0
117,202306030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,8.0,2,2,7.0
118,202306030105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,9.0,1,1,8.0
119,202306030105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,10.0,7,8,11.0
120,202306030105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,5,5,10.0
121,202306030212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,1.0,5,6,9.0
122,202306030212,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,7.0,4,5,2.0
123,202306030212,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,2.0,8,13,5.0
124,202306030212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,16.0,0.0,0.0,40.0,14.0,1,1,7.0
125,202306030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,9.0,6,8,11.0
126,202306030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,10.0,3,3,1.0
127,202306030212,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,5.0,7,10,4.0
128,202306030212,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,9.0,8,12,13.0
129,202306030212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,6.0,6,9,10.0
