,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
464,202506010808,17,18,16,163,0,0,2,35,0,0,0,1,13,9,12,104,0,0,1,16,0,0,0,0,2,4,3,28,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,39.8,0.4,0.21428571428571427,0.0,0.0,80.0,9.0,38.6,1.4,0.625,0.0,0.0,10.0,1.0,37.9,0.0,0.2857142857142857,-1.5,2.0,0.0,0.057692307692307696,0.09615384615384616,5,10,12.0,5.0,1586,1199,1167,0.0,0.0,20.0,2.0,38.6,0.9,0.2857142857142857,0.0,0.0,30.0,5.0,38.1,0.3,0.5,-0.5,0.4,54.0,12.0,16.0,14.0,458.0,-0.07142857142857142,0.25,-0.07142857142857142,-0.14285714285714285,0.0,0.33999999999999914,0.0,0.1740999999999957,-1.0259,-1.492600000000003,-0.7926000000000002,-0.6678999999999959,0.1546886273407694,0.6603029607687662
465,202506010808,17,18,16,163,6,10,9,114,0,1,0,3,13,9,12,104,5,6,6,65,0,1,0,3,2,4,3,28,1,1,1,15,0,0,0,0,0.0,0.0,50.0,8.0,40.1,1.1,0.5,0.0,0.0,50.0,9.0,36.5,1.7,0.375,0.0,0.0,10.0,1.0,37.0,0.0,0.2,-3.5,10.0,0.0,0.04,0.175,4,8,29.7,9.0,1586,1110,1167,0.0,0.0,20.0,2.0,38.6,0.0,0.3333333333333333,0.0,0.0,10.0,4.0,39.8,1.0,0.6875,-1.5000000000000002,0.4,57.0,13.0,16.0,16.0,544.0,-0.1875,0.0,0.0,-0.13333333333333333,-0.25,-0.1499999999999993,0.0,0.47409999999999997,-0.7550999999999988,-0.9523999999999972,-1.0259,0.11089999999999378,0.16485684025170985,1.4463747785411634
466,202506010808,35,20,16,229,0,1,1,5,0,0,0,0,12,4,4,80,0,1,0,5,0,0,0,0,5,1,1,24,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,38.1,1.4,0.9375,0.0,0.0,80.0,13.0,35.7,1.1,0.125,0.0,0.0,100.0,13.0,40.1,2.9,0.125,1.5,8.0,0.0,0.05319148936170213,0.1595744680851064,2,3,105.5,13.0,1716,901,1167,0.0,0.0,50.0,10.0,36.6,1.5,0.45454545454545453,0.0,0.0,10.0,13.0,42.4,4.4,0.07692307692307693,0.3,0.0,58.0,0.0,16.0,16.0,520.0,0.0625,0.125,0.0,0.0,0.0,-0.9499999999999993,0.0,-1.5259,0.6253000000000029,2.8449000000000026,0.702300000000001,4.327399999999997,0.3261025659437323,2.4227257376764695
467,202506010808,0,1,1,14,0,0,2,17,0,0,1,1,0,1,1,10,0,0,2,9,0,0,1,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.9,0.16666666666666666,0.0,0.0,80.0,7.0,34.0,0.8,0.3,0.0,0.0,100.0,9.0,34.8,1.0,0.45454545454545453,2.0,-2.0,-800.0,0.05,0.1868421052631579,1,1,20.7,8.0,1706,197,1428,0.0,0.0,100.0,11.0,38.9,1.4,0.5454545454545454,0.0,0.0,80.0,13.0,42.6,3.4,0.125,2.0,0.0,57.0,188.0,16.0,12.0,526.0,0.08333333333333333,0.2,-0.09090909090909091,0.36363636363636365,0.1875,-1.5899999999999999,0.0,0.15870000000000317,-1.4468000000000032,-0.6592000000000056,-0.7259000000000029,2.910899999999998,0.16177419672319865,3.087652830225575
468,202506010808,15,4,14,128,5,0,1,10,5,0,1,8,10,3,12,93,5,0,1,9,5,0,1,8,3,0,5,23,1,0,1,1,1,0,1,1,0.0,0.0,110.0,12.0,40.3,3.0,0.5333333333333333,0.0,0.0,50.0,7.0,39.3,2.7,0.8666666666666667,0.0,0.0,70.0,10.0,39.3,1.1,0.6875,-1.0,-2.0,0.0,0.02926829268292683,0.15609756097560976,1,2,255.1,14.0,1152,335,1428,0.0,0.0,70.0,9.0,40.3,2.7,0.75,0.0,0.0,110.0,14.0,37.2,2.9,0.8125,0.6,0.0,58.0,539.0,16.0,15.0,466.0,0.06666666666666667,-0.13333333333333333,0.125,0.0,0.0,0.5199999999999989,0.0,0.6740999999999957,-0.3259000000000043,-0.3259000000000043,0.6740999999999957,1.7408000000000001,0.11521115879597389,1.1320777358467904
469,202506010808,17,18,16,163,16,10,8,182,2,1,0,5,13,9,12,104,10,5,5,95,2,1,0,3,2,4,3,28,1,1,3,26,1,1,0,3,0.0,0.0,120.0,8.0,40.4,1.5,0.6923076923076923,0.0,0.0,120.0,12.0,39.6,3.0,0.5,0.0,0.0,130.0,8.0,38.8,1.3,0.8666666666666667,0.0,0.0,0.0,0.02127659574468085,0.14468085106382977,3,6,391.1,15.0,1586,1503,1167,0.0,0.0,50.0,5.0,39.3,1.4,0.8125,0.0,0.0,50.0,6.0,40.0,1.3,0.4166666666666667,-1.1,0.0,55.0,14.0,16.0,13.0,472.0,0.23076923076923078,0.5,0.0,-0.3125,0.3333333333333333,0.11000000000000014,0.0,0.7108999999999952,-0.025900000000000034,-0.5926000000000045,-0.09260000000000446,0.6073999999999984,0.174237844425315,0.552810998443411
470,202506010808,2,1,5,38,15,18,15,226,0,0,0,0,0,1,3,26,6,11,6,102,0,0,0,0,0,0,0,4,2,2,1,26,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.3076923076923077,0.0,0.0,30.0,3.0,39.1,1.1,0.6666666666666666,0.0,0.0,30.0,4.0,36.8,1.0,0.625,1.5,0.0,100.0,0.07356948228882834,0.2016348773841962,4,7,100.9,12.0,1434,1393,969,0.0,0.0,70.0,2.0,37.4,0.0,0.375,0.0,0.0,70.0,5.0,38.1,0.9,0.625,0.7,0.6,57.0,188.0,16.0,13.0,470.0,-0.07692307692307693,-0.3333333333333333,-0.0625,-0.0625,0.0,0.4099999999999994,0.0,-0.09260000000000446,-0.2926000000000002,-1.4795000000000016,-0.8795000000000002,-0.17949999999999733,0.148094959496503,0.9604165762834381
471,202506010808,12,9,12,92,28,18,32,308,0,0,0,4,6,5,4,37,14,10,17,134,0,0,0,3,2,1,3,6,3,2,3,31,0,0,0,1,0.0,0.0,140.0,14.0,38.9,2.7,0.9333333333333333,0.0,0.0,150.0,12.0,38.2,2.3,0.5625,0.0,0.0,50.0,6.0,39.5,1.7,0.75,-4.0,2.0,-100.0,0.0311284046692607,0.14396887159533073,8,16,392.1,16.0,1064,1558,1556,0.0,0.0,10.0,7.0,38.5,2.3,0.8571428571428571,0.0,0.0,10.0,2.0,39.3,0.1,0.07142857142857142,-2.9,0.2,58.0,41.0,16.0,15.0,492.0,-0.13333333333333333,0.125,-0.6666666666666666,-0.2857142857142857,0.0,-0.10999999999999943,0.0,-0.3177999999999983,-1.017799999999994,-0.12590000000000146,-0.26789999999999736,-0.09260000000000446,0.3080403093745143,0.4833218389437816
472,202506010808,11,7,2,102,1,0,0,9,1,0,0,1,10,5,0,68,1,0,0,5,1,0,0,1,2,2,0,21,0,0,0,3,0,0,0,1,0.0,0.0,110.0,16.0,42.6,4.2,0.125,0.0,0.0,90.0,13.0,43.3,4.5,0.5,0.0,0.0,60.0,16.0,41.3,6.6,0.9375,0.0,-4.0,0.0,0.05099150141643059,0.18980169971671387,8,15,61.2,11.0,1098,219,1294,0.0,0.0,10.0,1.0,39.3,0.0,0.125,0.0,0.0,20.0,4.0,34.7,0.4,0.625,-3.6,0.2,57.0,0.0,16.0,16.0,496.0,0.0625,0.0625,0.0,0.0,-0.0625,1.9799999999999998,0.0,2.9741,3.6740999999999957,4.044899999999998,-0.3259000000000043,-0.37469999999999715,0.3102418411497714,3.086486675817667
473,202506010810,14,18,14,195,10,9,12,98,0,0,0,1,7,11,6,79,1,1,7,44,0,0,0,0,0,1,1,10,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,37.4,0.3,0.3125,0.0,0.0,20.0,2.0,34.8,0.5,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.15384615384615385,-1.0,4.0,200.0,0.15441176470588236,0.40441176470588236,6,9,3.3,2.0,1520,1721,695,0.0,0.0,10.0,1.0,35.4,0.0,0.0625,0.0,0.0,50.0,2.0,37.1,0.1,0.25,-0.29999999999999993,1.0,55.0,69.0,13.0,16.0,472.0,-0.0625,-0.0625,0.0,0.0,0.0,-7.105427357601002e-16,0.0,-0.6726000000000028,-2.4551000000000016,-1.5726000000000013,-2.7338000000000022,-1.0337999999999994,0.09713918215663117,0.993176721434812
474,202506010810,29,27,26,221,15,19,25,244,0,1,0,5,20,20,11,109,7,14,15,118,0,1,0,4,2,1,1,11,1,2,2,16,0,0,0,1,0.0,0.0,70.0,10.0,39.3,1.7,0.1875,0.0,0.0,10.0,1.0,36.9,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,38.7,0.8,0.1,-4.0,-2.0,0.0,0.049868766404199474,0.18635170603674542,6,8,40.0,7.0,1278,1559,625,0.0,0.0,20.0,2.0,40.7,0.9,0.09090909090909091,0.0,0.0,30.0,2.0,38.4,0.7,0.13333333333333333,-1.5,0.8,57.0,28.0,13.0,16.0,494.0,0.125,0.0,0.0,0.0,0.0,-0.2000000000000007,0.0,-0.3259000000000043,-1.1726000000000028,-0.9258999999999986,1.0741000000000014,-1.2259000000000029,0.03722496323665901,1.2361229712289965
475,202506010810,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,0.0,0.0,30.0,3.0,38.9,0.1,0.1875,0.0,0.0,30.0,1.0,36.2,0.0,0.0625,-0.5,8.0,0.0,0.16129032258064516,0.3225806451612903,3,3,1.8,1.0,1006,855,605,0.0,0.0,50.0,10.0,34.4,1.4,0.5384615384615384,0.0,0.0,80.0,3.0,34.7,0.1,0.125,0.9,0.8,58.0,28.0,13.0,16.0,516.0,-0.0625,-0.125,0.0,0.0,0.0,1.0899999999999992,0.0,-1.7259000000000029,-0.7259000000000029,-1.8725999999999985,-0.6747000000000014,-0.37469999999999715,0.16574758916379284,1.7565876010037178
476,202506010810,14,18,14,195,31,45,28,346,0,1,0,7,7,11,6,79,19,26,14,162,0,1,0,3,0,1,1,10,2,4,1,22,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.5333333333333333,0.0,0.0,10.0,2.0,36.8,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,38.1,0.1,0.5,0.5,2.0,100.0,0.12802768166089964,0.35986159169550175,8,12,22.2,6.0,1520,1556,695,0.0,0.0,30.0,8.0,38.7,1.3,0.7333333333333333,0.0,0.0,40.0,3.0,36.5,0.5,0.21428571428571427,1.0,0.8,57.0,76.0,13.0,15.0,492.0,-0.26666666666666666,0.0,-0.3333333333333333,-0.26666666666666666,0.14285714285714285,0.10999999999999943,0.0,-1.3926000000000016,-2.8259000000000043,-1.5259,-0.9258999999999986,-3.1259000000000015,0.17494607189377853,0.832826512546282
477,202506010810,4,5,1,47,2,5,3,38,1,3,0,2,2,5,0,22,1,4,2,10,1,3,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0.0,0.0,30.0,4.0,38.1,1.2,0.875,0.0,0.0,20.0,2.0,37.7,0.0,0.9375,0.0,0.0,20.0,10.0,36.9,1.6,0.5,3.0,10.0,0.0,0.031007751937984496,0.1434108527131783,7,11,8.0,3.0,1200,1438,324,0.0,0.0,20.0,2.0,37.5,0.7,0.6923076923076923,0.0,0.0,90.0,10.0,38.4,2.4,0.8666666666666667,1.2,0.4,57.0,28.0,13.0,16.0,464.0,-0.0625,-0.0625,0.1875,-0.15384615384615385,0.0,-0.03999999999999915,0.0,-1.5259,-1.9258999999999986,-1.9128000000000043,-2.1259000000000015,-1.2259000000000029,0.1595428215247109,0.5153639490690053
478,202506010810,7,6,14,101,16,29,22,267,1,2,5,3,3,5,9,33,8,15,18,154,1,2,5,3,1,2,0,6,1,0,1,13,0,0,0,0,0.0,0.0,50.0,3.0,38.5,0.3,0.5,0.0,0.0,100.0,3.0,36.1,0.3,0.5833333333333334,0.0,0.0,50.0,6.0,38.4,1.1,0.3,1.5,12.0,0.0,0.07692307692307693,0.21678321678321677,4,5,18.6,5.0,1571,1405,1108,0.0,0.0,80.0,11.0,38.1,1.7,0.35714285714285715,0.0,0.0,10.0,9.0,38.2,0.8,0.2,2.0,0.4,58.0,19.0,13.0,16.0,522.0,-0.125,0.08333333333333333,0.0,0.2857142857142857,0.0,-0.14000000000000057,0.0,-1.1259000000000015,-3.5259,-1.2259000000000029,-1.5259,-0.8386999999999958,0.13765117436836005,0.8912911982062872
479,202506010810,11,16,16,140,6,10,9,114,0,0,0,0,10,9,11,84,5,6,6,65,0,0,0,0,1,0,2,16,0,0,1,6,0,0,0,0,0.0,0.0,120.0,1.0,38.7,0.0,0.375,0.0,0.0,60.0,8.0,38.4,1.1,0.6153846153846154,0.0,0.0,110.0,8.0,34.7,0.7,0.6428571428571429,3.5,2.0,0.0,0.07336956521739131,0.20108695652173914,2,2,109.2,10.0,1317,1110,1186,0.0,0.0,90.0,9.0,34.4,0.3,0.6,0.0,0.0,130.0,9.0,34.7,1.3,0.75,1.7,0.2,57.0,19.0,13.0,16.0,460.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0625,1.2,0.0,-0.9258999999999986,-1.2259000000000029,-1.2224999999999966,-0.7531000000000034,-0.45309999999999917,0.12259058149062232,1.9405153954555474
480,202506010810,3,4,4,79,31,45,28,346,0,1,0,3,1,4,1,38,19,26,14,162,0,1,0,3,0,1,1,10,2,4,1,22,0,1,0,1,0.0,0.0,110.0,4.0,38.2,0.5,0.9375,0.0,0.0,110.0,7.0,38.3,0.9,1.0,0.0,0.0,130.0,5.0,36.9,0.5,0.8125,0.5,0.0,0.0,0.02912621359223301,0.1553398058252427,7,10,73.2,9.0,1370,1556,1559,0.0,0.0,120.0,5.0,36.5,1.8,0.7692307692307693,0.0,0.0,110.0,8.0,38.6,2.0,0.8666666666666667,0.6,0.0,58.0,19.0,13.0,16.0,510.0,-0.1875,-0.125,-0.0625,-0.23076923076923078,-0.06666666666666667,0.1,0.0,-1.4258999999999986,-1.3259000000000043,-1.1726000000000028,-1.5726000000000013,-1.0259,0.0832710319380413,0.836660026534076
481,202506010810,3,5,3,73,8,9,5,123,1,0,0,3,2,2,1,35,3,2,1,47,1,0,0,3,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,120.0,3.0,39.9,0.6,0.625,0.0,0.0,110.0,15.0,41.0,3.7,0.125,0.0,0.0,60.0,12.0,41.4,2.7,0.375,4.5,0.0,0.0,0.05305039787798409,0.15915119363395225,8,13,53.9,8.0,1509,1376,1110,0.0,0.0,40.0,1.0,38.6,0.0,0.1875,0.0,0.0,60.0,10.0,37.6,1.1,0.42857142857142855,0.0,0.4,58.0,14.0,13.0,16.0,490.0,-0.125,0.0,-0.0625,0.0,0.0,0.6999999999999993,0.0,0.2108999999999952,2.9273999999999987,1.7740999999999971,-1.0259,-0.9775999999999954,0.17857142857142858,1.4310835055998643
482,202506010810,11,7,2,102,10,9,12,98,0,0,0,2,10,5,0,68,1,1,7,44,0,0,0,2,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,70.0,13.0,35.5,1.6,0.38461538461538464,0.0,0.0,20.0,6.0,35.1,1.0,0.6,0.0,0.0,80.0,13.0,34.4,1.3,0.8823529411764706,0.0,0.0,-200.0,0.27586206896551724,0.5402298850574713,5,7,10.4,4.0,1098,1721,1294,0.0,0.0,10.0,1.0,34.1,0.0,0.2,0.0,0.0,10.0,1.0,34.2,0.0,0.7857142857142857,-2.9,0.4,57.0,62.0,13.0,13.0,476.0,-0.23076923076923078,0.0,0.0,-0.1,-0.07142857142857142,0.35999999999999943,0.0,-0.4166000000000025,-0.8166000000000011,-1.0468000000000046,-1.816600000000001,-1.7165999999999997,0.25150070745952957,0.5462600113499061
483,202506010810,3,1,2,16,53,33,34,398,3,1,1,13,3,1,2,14,34,13,22,227,3,1,1,13,1,0,0,7,5,3,1,31,1,0,0,7,0.0,0.0,130.0,4.0,38.5,0.7,1.0,0.0,0.0,160.0,9.0,39.2,1.3,0.75,0.0,0.0,110.0,14.0,45.9,8.1,0.5714285714285714,5.0,6.0,0.0,0.047058823529411764,0.17254901960784313,1,1,159.3,12.0,1129,1167,1263,0.0,0.0,160.0,7.0,37.7,0.7,0.625,0.0,0.0,130.0,6.0,37.2,1.0,0.7692307692307693,0.2,0.0,58.0,14.0,13.0,16.0,516.0,-0.1875,0.125,0.21428571428571427,-0.0625,-0.07692307692307693,0.4099999999999994,0.0,-1.1891000000000034,-0.4258999999999986,6.274099999999997,-1.9258999999999986,-1.8386999999999958,0.1484228563331522,3.17427156998263
484,202506010810,22,19,15,151,4,1,7,18,1,0,1,5,10,11,9,79,4,1,5,11,1,0,1,5,0,1,2,28,1,1,2,4,0,0,1,4,0.0,0.0,60.0,9.0,39.2,2.4,0.6666666666666666,0.0,0.0,120.0,3.0,37.9,0.1,0.4666666666666667,0.0,0.0,100.0,3.0,37.4,0.7,0.6666666666666666,-3.0,0.0,0.0,0.040229885057471264,0.10919540229885058,4,4,180.1,13.0,1221,910,1263,0.0,0.0,140.0,11.0,38.5,3.0,1.0,0.0,0.0,150.0,10.0,38.6,1.5,1.0,1.0,0.4,58.0,146.0,13.0,15.0,488.0,-0.06666666666666667,-0.2,-0.08333333333333333,-0.07142857142857142,-0.1875,0.060000000000000143,0.0,-0.4258999999999986,-1.7259000000000029,-1.8764000000000038,-1.1259000000000015,-1.0259,0.20912516188477495,0.6177378084592215
485,202506010810,1,1,0,35,1,1,1,16,1,1,0,1,1,1,0,26,1,1,1,7,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,39.1,1.9,0.4375,0.0,0.0,70.0,5.0,37.5,1.0,0.3125,0.0,0.0,10.0,7.0,39.7,1.0,0.6,-3.0,6.0,0.0,0.05084745762711865,0.18926553672316385,5,6,116.1,11.0,1399,1009,1428,0.0,0.0,20.0,3.0,36.9,0.2,0.21428571428571427,0.0,0.0,40.0,1.0,38.0,0.0,0.1875,-2.6,0.4,58.0,28.0,13.0,16.0,512.0,0.125,0.0,-0.4666666666666667,0.0,0.0625,0.2800000000000004,0.0,-0.5259,-2.1259000000000015,0.30740000000000123,-2.725900000000003,-1.6259000000000015,0.15256898740690175,1.0268398122394762
486,202506010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2824858757062147,0.5423728813559322,6,11,1.9,1.0,548,181,257,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
487,202506010902,14,12,9,87,6,10,9,114,0,0,0,0,6,6,0,28,5,6,6,65,0,0,0,0,0,1,0,6,2,3,3,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1213235294117647,0.29044117647058826,5,9,6.9,4.0,1401,1110,517,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
488,202506010902,1,0,0,10,27,24,20,311,0,0,0,4,1,0,0,3,17,17,13,174,0,0,0,1,1,0,0,0,5,4,5,81,0,0,0,0,0.0,0.0,130.0,5.0,40.4,1.5,0.9375,0.0,0.0,120.0,9.0,42.0,2.9,0.9166666666666666,,,,,,,,4.0,2.0,0.0,0.046875,0.171875,3,5,33.8,7.0,1633,1428,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,20.0,16.0,16.0,462.0,0.0625,-0.08333333333333333,,,,-1.6000000000000014,0.0,0.7740999999999971,2.3740999999999985,,,,0.010416666666666685,0.8000000000000007
489,202506010902,3,4,1,16,1,0,1,4,0,0,0,0,3,4,1,14,1,0,1,4,0,0,0,0,1,2,1,7,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.052770448548812667,0.158311345646438,7,14,64.3,12.0,1693,607,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
490,202506010902,0,0,0,6,16,29,22,267,0,0,0,2,0,0,0,5,8,15,18,154,0,0,0,2,0,0,0,5,5,7,10,63,0,0,0,2,0.0,0.0,80.0,2.0,41.1,1.2,0.1875,0.0,0.0,90.0,6.0,41.0,1.4,0.25,0.0,0.0,90.0,6.0,40.5,1.7,0.3333333333333333,2.0,0.0,0.0,0.17142857142857143,0.3742857142857143,5,10,4.9,2.0,1492,1405,324,0.0,0.0,50.0,7.0,37.8,1.7,0.5384615384615384,,,,,,,,1.5,0.25,55.0,13.0,16.0,16.0,480.0,-0.0625,0.0,0.25,0.07692307692307693,,1.0400000000000014,0.0,1.4741,1.3740999999999985,0.8740999999999985,2.3407999999999944,,0.13242443523231515,1.3472193585307495
491,202506010902,4,5,1,15,0,2,2,30,0,0,0,0,3,3,1,10,0,1,0,4,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,41.0,1.9,0.375,0.0,0.0,140.0,14.0,39.6,4.3,1.0,0.0,0.0,140.0,8.0,41.7,4.4,0.4666666666666667,0.0,8.0,0.0,0.05357142857142857,0.08928571428571429,4,7,206.8,14.0,1689,1349,1294,,,,,,,,,,,,,,,0.0,0.0,52.0,20.0,16.0,16.0,484.0,0.0625,-0.06666666666666667,0.0,,,-0.3500000000000014,0.0,1.3740999999999985,0.323599999999999,2.0741000000000014,,,0.2755745961163535,0.8730533902472534
492,202506010902,19,26,18,158,14,14,11,202,0,1,0,4,4,7,7,48,2,3,1,67,0,0,0,1,1,1,7,28,1,3,1,41,0,0,0,1,0.0,0.0,160.0,5.0,40.9,2.2,0.625,0.0,0.0,100.0,12.0,39.9,2.6,0.8333333333333334,0.0,0.0,60.0,5.0,37.1,1.0,0.5454545454545454,0.0,-2.0,0.0,0.05042016806722689,0.19047619047619047,8,16,43.5,10.0,1020,1366,1576,0.0,0.0,120.0,9.0,42.1,3.9,0.38461538461538464,0.0,0.0,60.0,8.0,39.8,1.1,0.9,0.3,0.0,55.0,13.0,16.0,16.0,498.0,0.0625,-0.08333333333333333,-0.18181818181818182,0.5384615384615384,0.1,0.0,0.0,1.2740999999999971,1.8273999999999972,-0.15509999999999735,2.4741,0.1740999999999957,0.18857353745001604,1.6536021286875509
493,202506010902,1,1,0,35,20,25,17,277,0,0,0,2,1,1,0,26,5,10,9,137,0,0,0,2,0,0,0,15,2,4,6,53,0,0,0,1,0.0,0.0,70.0,4.0,40.0,0.4,0.4375,0.0,0.0,150.0,7.0,39.3,1.5,0.875,0.0,0.0,160.0,14.0,35.6,1.4,0.75,5.0,-4.0,0.0,0.03065134099616858,0.14559386973180077,2,3,43.5,9.0,1399,1482,1428,,,,,,,,,,,,,,,5.0,0.0,55.0,7.0,16.0,16.0,434.0,-0.3125,-0.1875,0.0625,,,2.1999999999999993,0.0,0.37409999999999854,-0.3259000000000043,0.1407999999999987,,,0.1839950180484968,1.9304576314093664
494,202506010902,68,37,45,331,17,24,24,230,1,3,1,12,18,20,19,117,11,16,13,118,0,1,1,5,3,11,7,25,3,7,6,49,0,0,0,4,0.0,0.0,70.0,9.0,40.1,2.1,0.1875,0.0,0.0,20.0,8.0,39.3,1.5,0.25,,,,,,,,-1.0,-2.0,0.0,0.19047619047619047,0.3333333333333333,4,8,21.8,5.0,1576,1618,1577,,,,,,,,,,,,,,,-1.0,0.0,55.0,42.0,16.0,16.0,494.0,0.25,0.125,,,,0.8000000000000043,0.0,0.47409999999999997,1.2273999999999958,,,,0.03125,0.40000000000000213
495,202506010902,26,20,17,150,5,6,5,34,0,1,1,0,17,12,9,83,1,2,3,15,0,1,1,0,8,5,5,35,0,0,1,5,0,0,1,0,0.0,0.0,30.0,10.0,42.1,1.1,0.0625,0.0,0.0,20.0,4.0,41.6,2.1,0.4375,0.0,0.0,40.0,2.0,39.7,0.0,0.1875,-4.0,0.0,0.0,0.049479166666666664,0.1875,1,1,6.1,3.0,1467,1520,336,0.0,0.0,60.0,2.0,40.2,0.3,0.6666666666666666,,,,,,,,-2.6,0.5,55.0,0.0,16.0,16.0,444.0,0.0,0.0,-0.0625,0.0,,0.7599999999999995,0.0,2.4741,1.9741,0.07410000000000139,0.5741000000000014,,0.2326324107721593,0.9823441352194243
496,202506010902,16,12,10,100,31,28,24,348,0,2,1,5,7,8,5,48,21,14,13,194,0,1,1,2,3,4,1,19,7,5,4,78,0,0,0,0,0.0,0.0,50.0,7.0,39.3,1.5,0.4166666666666667,0.0,0.0,50.0,6.0,34.3,0.7,0.47058823529411764,,,,,,,,-1.0,-6.0,200.0,0.1267123287671233,0.3561643835616438,8,15,41.1,8.0,1677,1294,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,92.0,16.0,12.0,444.0,0.0,-0.29411764705882354,,,,5.0,0.0,1.2273999999999958,-1.1592000000000056,,,,0.026960784313725478,2.5
497,202506010902,8,9,6,57,3,4,1,9,0,0,0,0,4,5,3,34,3,4,1,8,0,0,0,0,2,4,2,17,2,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03424657534246575,0.136986301369863,2,4,31.4,6.0,1676,556,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
498,202506010902,3,1,1,29,0,1,0,5,0,0,0,0,3,0,1,18,0,1,0,1,0,0,0,0,2,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.5,3.1,1.0,,,,,,,,,,,,,,,,,200.0,0.0763888888888889,0.21875,3,6,319.8,16.0,1261,1210,387,,,,,,,,,,,,,,,,0.0,55.0,112.0,16.0,16.0,474.0,0.0,,,,,,,0.24490000000000123,,,,,,
499,202506010902,2,4,2,66,42,41,43,383,0,0,0,5,1,2,0,28,21,25,22,206,0,0,0,1,1,0,0,20,9,10,9,97,0,0,0,0,0.0,0.0,130.0,8.0,37.1,1.5,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.03940886699507389,0.1724137931034483,6,12,86.9,13.0,1507,1183,593,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,18.0,476.0,0.05555555555555555,,,,,,,1.183399999999999,,,,,,
