,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202306030308,14.0,5.0,3.0,54.0,5.0,5.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,70.0,3.0,7,8,4.0
65,202306030308,5.0,8.0,4.0,96.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,130.0,140.0,0.0,0.0,90.0,150.0,6,6,7.0
66,202306030308,10.0,4.0,7.0,75.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,4,4,2.0
67,202306030308,1.0,2.0,3.0,45.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,7.0,1,1,10.0
68,202306030308,14.0,5.0,3.0,54.0,7.0,9.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,11.0,10.0,0.0,0.0,15.0,10.0,8,10,11.0
69,202306030308,8.0,10.0,14.0,109.0,27.0,18.0,17.0,213.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,6.0,6,7,9.0
70,202306030609,0.0,1.0,0.0,3.0,6.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,10.0,5,9,3.0
71,202306030609,18.0,13.0,11.0,92.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,3.0,6,12,12.0
72,202306030609,9.0,8.0,5.0,69.0,2.0,1.0,1.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,5.0,3,6,7.0
73,202306030609,10.0,4.0,7.0,75.0,1.0,5.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,4,8,4.0
74,202306030609,10.0,4.0,7.0,75.0,29.0,29.0,22.0,232.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,8,16,1.0
75,202306030609,9.0,8.0,5.0,69.0,27.0,18.0,17.0,213.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,2,3,2.0
76,202306030609,1.0,4.0,4.0,11.0,0.0,3.0,2.0,11.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,140.0,4.0,0.0,0.0,80.0,7.0,1,2,14.0
77,202306030609,12.0,17.0,14.0,122.0,2.0,3.0,5.0,58.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,2.0,4,7,5.0
78,202306030609,9.0,13.0,5.0,134.0,13.0,8.0,9.0,122.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,10.0,8,15,15.0
79,202306030609,10.0,4.0,5.0,47.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,5,10,9.0
80,202306030609,0.0,0.0,0.0,2.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,11.0,2,4,8.0
81,202306030609,4.0,4.0,8.0,68.0,9.0,15.0,21.0,182.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,5.0,0.0,1.0,4.0,6.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,12.0,3,5,10.0
82,202306030609,0.0,1.0,3.0,49.0,27.0,18.0,17.0,213.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,60.0,13.0,0.0,0.0,90.0,13.0,7,13,6.0
83,202306030609,9.0,13.0,5.0,134.0,27.0,18.0,17.0,213.0,0.0,0.0,2.0,12.0,0.0,4.0,1.0,14.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,6,11,13.0
84,202306030609,9.0,13.0,12.0,100.0,27.0,18.0,17.0,213.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,5.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,15.0,7,14,16.0
85,202306030609,4.0,2.0,6.0,50.0,36.0,22.0,20.0,240.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,7.0,1,1,11.0
86,202306040309,9.0,13.0,5.0,134.0,10.0,14.0,15.0,134.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,12.0,8,15,1.0
87,202306040309,9.0,8.0,5.0,69.0,2.0,1.0,1.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,50.0,6.0,5,10,2.0
88,202306040309,18.0,13.0,11.0,92.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,3.0,8,16,5.0
89,202306040309,10.0,4.0,5.0,47.0,5.0,5.0,3.0,25.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,6,12,10.0
90,202306040309,9.0,13.0,5.0,134.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,13.0,0.0,0.0,30.0,1.0,5,9,4.0
91,202306040309,7.0,10.0,6.0,80.0,10.0,14.0,15.0,134.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,6.0,1,2,9.0
92,202306040309,4.0,0.0,2.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,2,4,11.0
93,202306040309,18.0,13.0,11.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,13.0,1,1,14.0
94,202306040309,10.0,4.0,7.0,75.0,1.0,5.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,4,8,3.0
95,202306040309,9.0,13.0,5.0,134.0,3.0,3.0,0.0,27.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,10.0,7,13,15.0
96,202306040309,9.0,13.0,12.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,7.0,4,7,6.0
97,202306040309,12.0,17.0,14.0,122.0,27.0,18.0,17.0,213.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,16.0,15.0,3,6,12.0
98,202306040309,12.0,17.0,14.0,122.0,2.0,3.0,5.0,58.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,9.0,7,14,8.0
99,202306040309,9.0,13.0,5.0,134.0,27.0,18.0,17.0,213.0,0.0,0.0,2.0,12.0,0.0,4.0,1.0,14.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,6,11,13.0
100,202306040309,2.0,4.0,4.0,76.0,17.0,25.0,22.0,318.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,12.0,2,3,16.0
101,202306040309,3.0,1.0,3.0,28.0,2.0,5.0,5.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,4.0,3,5,7.0
102,202306040508,0.0,4.0,3.0,31.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,9.0,8,9,2.0
103,202306040508,1.0,2.0,0.0,47.0,36.0,22.0,20.0,240.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,3.0,3,3,3.0
104,202306040508,22.0,14.0,18.0,145.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,3.0,8,8,1.0
105,202306040508,49.0,25.0,29.0,203.0,10.0,14.0,15.0,134.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,13.0,7,7,4.0
106,202306040508,0.0,3.0,5.0,44.0,3.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,9.0,1,1,6.0
107,202306040508,12.0,17.0,14.0,122.0,15.0,15.0,12.0,196.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,8.0,2,2,7.0
108,202306040508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,12.0,6,6,9.0
109,202306040508,14.0,5.0,3.0,54.0,5.0,4.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,9.0,0.0,0.0,90.0,5.0,4,4,8.0
110,202306040508,11.0,10.0,10.0,105.0,29.0,29.0,22.0,232.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,9.0,5,5,5.0
111,202306050312,10.0,4.0,7.0,75.0,1.0,5.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,1,2,8.0
112,202306050312,18.0,13.0,11.0,92.0,2.0,1.0,2.0,14.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,4.0,15.0,0.0,0.0,2.0,2.0,4,8,2.0
113,202306050312,0.0,0.0,0.0,0.0,5.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,14.0,0.0,0.0,40.0,3.0,8,16,4.0
114,202306050312,6.0,4.0,11.0,91.0,9.0,16.0,8.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,5.0,5,10,7.0
115,202306050312,0.0,4.0,3.0,31.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,3,6,1.0
116,202306050312,6.0,4.0,7.0,92.0,21.0,16.0,24.0,207.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,4,7,12.0
117,202306050312,9.0,8.0,5.0,69.0,27.0,18.0,17.0,213.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,5.0,5,9,6.0
118,202306050312,9.0,13.0,5.0,134.0,27.0,18.0,17.0,213.0,0.0,0.0,2.0,12.0,0.0,4.0,1.0,14.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,2,3,13.0
119,202306050312,10.0,21.0,9.0,101.0,15.0,15.0,12.0,196.0,0.0,2.0,0.0,10.0,1.0,2.0,0.0,9.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,7.0,6,11,3.0
120,202306050312,10.0,7.0,14.0,95.0,4.0,3.0,3.0,67.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,8.0,7,13,10.0
121,202306050312,6.0,1.0,2.0,66.0,24.0,33.0,19.0,244.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,12.0,3,5,9.0
122,202306050312,0.0,1.0,0.0,3.0,8.0,4.0,12.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,11.0,6,12,5.0
123,202306050312,11.0,17.0,9.0,74.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,13.0,1,1,15.0
124,202306050312,6.0,4.0,7.0,92.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,12.0,2,4,11.0
125,202306050312,6.0,4.0,11.0,91.0,33.0,20.0,24.0,282.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,8,15,16.0
126,202306050312,18.0,13.0,11.0,92.0,3.0,3.0,0.0,27.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,50.0,13.0,0.0,0.0,80.0,5.0,7,14,14.0
