,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202206020311,3.0,1.0,0.0,5.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,4.0,1,1,6.0
65,202206020311,0.0,2.0,1.0,12.0,7.0,13.0,8.0,149.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,3.0,2.0,30.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,12.0,15.0,3,4,12.0
66,202206020311,27.0,26.0,16.0,184.0,3.0,4.0,5.0,63.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,41.0,2.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,5.0,4.0,2,3,3.0
67,202206020311,60.0,51.0,36.0,281.0,7.0,3.0,7.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,18.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,2,1.0
68,202206020311,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,3.0,4.0,41.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,14.0,0.0,0.0,7.0,17.0,4,6,13.0
69,202206020311,18.0,20.0,21.0,158.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,6.0,8.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,,,0.0,0.0,100.0,3.0,7,13,15.0
70,202206020311,1.0,0.0,0.0,16.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,2.0,8,15,14.0
71,202206020311,15.0,10.0,15.0,118.0,4.0,3.0,3.0,47.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,1.0,6,11,7.0
72,202206020311,27.0,26.0,16.0,184.0,20.0,14.0,18.0,230.0,4.0,4.0,2.0,27.0,5.0,3.0,4.0,41.0,4.0,0.0,1.0,38.0,1.0,0.0,0.0,7.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,18.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,15.0,7,12,11.0
73,202206020510,4.0,6.0,8.0,76.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,170.0,13.0,7,13,3.0
74,202206020510,6.0,3.0,8.0,78.0,3.0,0.0,0.0,13.0,2.0,0.0,0.0,7.0,4.0,2.0,5.0,15.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,2.0,2,3,4.0
75,202206020510,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,3.0,4.0,41.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,14.0,5,10,1.0
76,202206020510,1.0,1.0,0.0,15.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,4.0,8,16,8.0
77,202206020510,7.0,9.0,7.0,77.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,60.0,16.0,0.0,0.0,50.0,16.0,5,9,5.0
78,202206020510,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,3.0,4.0,41.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,9.0,8,15,11.0
79,202206020510,27.0,26.0,16.0,184.0,6.0,5.0,7.0,66.0,1.0,0.0,2.0,6.0,5.0,3.0,4.0,41.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,15.0,7,14,9.0
80,202206020510,16.0,15.0,17.0,156.0,1.0,2.0,4.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,9.0,6,11,10.0
81,202206020510,7.0,9.0,7.0,77.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,18.0,2.0,0.0,0.0,9.0,14.0,1,2,13.0
82,202206020510,27.0,26.0,16.0,184.0,7.0,6.0,9.0,101.0,1.0,1.0,1.0,9.0,5.0,3.0,4.0,41.0,1.0,1.0,3.0,24.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,6.0,3,5,15.0
83,202206020510,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,4,7,14.0
84,202206020510,1.0,5.0,0.0,21.0,12.0,15.0,10.0,134.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,8.0,5.0,4.0,0.0,31.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,14.0,4,8,2.0
85,202206020510,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,7.0,1,1,6.0
86,202206020510,15.0,10.0,15.0,118.0,1.0,0.0,2.0,11.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,8.0,6,12,12.0
87,202206020510,2.0,2.0,1.0,18.0,20.0,14.0,18.0,230.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,7.0,15.0,3,6,7.0
88,202206020510,2.0,8.0,2.0,32.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,,0.0,0.0,60.0,1.0,0.0,0.0,110.0,13.0,2,4,
89,202206020512,5.0,12.0,8.0,116.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,2,3,6.0
90,202206020512,6.0,3.0,8.0,78.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,8,16,5.0
91,202206020512,4.0,6.0,8.0,76.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,27.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,16.0,16.0,5,10,4.0
92,202206020512,27.0,26.0,16.0,184.0,17.0,17.0,24.0,200.0,1.0,3.0,2.0,17.0,5.0,3.0,4.0,41.0,4.0,2.0,2.0,26.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,2.0,3,6,3.0
93,202206020512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,5,9,13.0
94,202206020512,4.0,5.0,9.0,97.0,7.0,8.0,10.0,32.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,18.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,7,14,1.0
95,202206020512,5.0,3.0,6.0,41.0,3.0,4.0,5.0,63.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,2.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,13.0,4,8,7.0
96,202206020512,0.0,1.0,0.0,27.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,9.0,6,11,15.0
97,202206020512,5.0,12.0,5.0,104.0,1.0,1.0,3.0,28.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,15.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,6,12,9.0
98,202206020512,3.0,1.0,3.0,29.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,180.0,16.0,0.0,0.0,120.0,9.0,1,1,8.0
99,202206020512,5.0,12.0,5.0,104.0,20.0,14.0,18.0,230.0,2.0,3.0,1.0,14.0,1.0,1.0,1.0,15.0,4.0,0.0,1.0,38.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,3,5,10.0
100,202206020512,0.0,2.0,4.0,12.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,4,7,12.0
101,202206020512,3.0,5.0,2.0,39.0,0.0,2.0,2.0,21.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,2.0,0.0,0.0,,,2,4,2.0
102,202206020512,0.0,0.0,1.0,32.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,11.0,8,15,16.0
103,202206020512,27.0,26.0,16.0,184.0,20.0,14.0,18.0,230.0,4.0,4.0,2.0,27.0,5.0,3.0,4.0,41.0,4.0,0.0,1.0,38.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,12.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,4.0,7,13,11.0
104,202206020512,2.0,0.0,1.0,23.0,7.0,4.0,7.0,95.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,14.0,0.0,0.0,30.0,14.0,1,2,14.0
105,202206020607,1.0,2.0,1.0,1.0,0.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,5.0,5,9,1.0
106,202206020607,4.0,3.0,1.0,38.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.0,5.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,1.0,2,4,5.0
107,202206020607,27.0,26.0,16.0,184.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,41.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,12.0,0.0,0.0,12.0,13.0,3,5,2.0
108,202206020607,2.0,2.0,1.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,80.0,6.0,2,3,9.0
109,202206020607,60.0,51.0,36.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,15.0,7,13,8.0
110,202206020607,11.0,11.0,8.0,77.0,7.0,8.0,10.0,32.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,1.0,8,15,10.0
111,202206020607,0.0,0.0,1.0,18.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,5.0,4.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,13.0,1,1,11.0
112,202206020607,2.0,4.0,1.0,27.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,7,14,16.0
113,202206020607,1.0,1.0,1.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,9.0,6,12,6.0
114,202206020607,15.0,10.0,15.0,118.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,10.0,1,2,3.0
115,202206020607,5.0,12.0,5.0,104.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,15.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,8,16,13.0
116,202206020607,4.0,3.0,1.0,38.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,150.0,18.0,0.0,0.0,110.0,15.0,4,7,14.0
117,202206020607,0.0,1.0,1.0,11.0,9.0,4.0,6.0,59.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,6,11,4.0
118,202206020607,18.0,20.0,21.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,16.0,0.0,0.0,12.0,11.0,5,10,7.0
119,202206020607,0.0,0.0,0.0,5.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,15.0,4,8,15.0
120,202206020607,1.0,1.0,0.0,8.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,15.0,3,6,12.0
121,202206030105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,3.0,2,2,3.0
122,202206030105,0.0,1.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,11.0,6,8,10.0
123,202206030105,21.0,24.0,34.0,172.0,4.0,3.0,3.0,56.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,130.0,12.0,0.0,0.0,20.0,1.0,1,1,4.0
124,202206030105,0.0,1.0,1.0,11.0,9.0,4.0,6.0,59.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,8,12,5.0
125,202206030105,7.0,9.0,7.0,77.0,3.0,4.0,5.0,63.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,34.0,2.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,5,7,1.0
126,202206030105,1.0,1.0,1.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,9.0,4,5,6.0
127,202206030105,7.0,10.0,11.0,79.0,20.0,14.0,18.0,230.0,1.0,2.0,3.0,12.0,1.0,2.0,0.0,8.0,4.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,5.0,6.0,5,6,8.0
128,202206030105,4.0,3.0,1.0,38.0,7.0,3.0,7.0,39.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,14.0,1.0,2.0,3.0,13.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,7,10,2.0
129,202206030105,1.0,1.0,1.0,12.0,10.0,8.0,7.0,110.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,8.0,3,3,9.0
