,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
108,202606010511,11,13,16,168,21,19,10,183,3,3,2,5,2,4,5,48,10,5,4,59,2,2,1,3,0,0,1,8,0,0,0,5,0,0,0,2,0.0,0.0,6.0,6.0,35.8,0.7,0.125,0.0,0.0,120.0,9.0,33.5,0.5,0.625,0.0,0.0,110.0,14.0,35.5,1.6,0.14285714285714285,4.0,2.0,-200.0,0.046357615894039736,0.2913907284768212,3,3,14.3,6.0,1561,1559,1263,0.0,0.0,40.0,7.0,34.6,0.3,0.15384615384615385,0.0,0.0,20.0,5.0,38.9,0.6,0.16666666666666666,-0.4,0.0,57.0,22.0,14.0,16.0,472.0,0.0,0.125,0.0,0.07692307692307693,0.0,-0.7300000000000004,0.0,-1.0503,-1.5747,0.4253,-0.47469999999999857,2.525100000000002,0.19165137437266297,1.8073184556131765,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.026626016260162616,-0.03371783496007097
109,202606010511,8,5,8,68,80,66,60,627,5,3,2,5,3,2,2,28,23,19,19,216,2,2,1,3,0,1,1,4,2,2,4,27,0,1,1,2,0.0,0.0,110.0,15.0,34.4,1.1,0.9375,0.0,0.0,70.0,10.0,33.6,0.2,0.8125,0.0,0.0,40.0,4.0,33.8,0.4,0.8125,-5.5,10.0,400.0,0.0625,0.21875,5,7,73.7,10.0,1672,1428,1167,0.0,0.0,110.0,12.0,33.2,0.7,0.9375,0.0,0.0,110.0,5.0,34.0,0.2,0.3076923076923077,-1.8,0.0,59.0,141.0,14.0,16.0,484.0,-0.3125,-0.125,0.0,-0.125,0.3076923076923077,0.11999999999999958,0.0,-0.7531000000000034,-1.5531000000000006,-1.3531000000000049,-1.9530999999999992,-1.0747,0.23370725885225876,0.3999999999999986,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17199833818030744,0.021345321345321355
110,202606010511,6,8,13,91,80,66,60,627,0,1,2,13,3,3,2,24,23,19,19,216,0,0,1,2,0,0,0,1,2,2,4,27,0,0,0,0,0.0,0.0,9.0,13.0,35.9,1.8,0.6875,0.0,0.0,50.0,10.0,33.0,0.7,0.8823529411764706,0.0,0.0,110.0,13.0,34.1,1.2,0.35294117647058826,0.0,-2.0,-200.0,0.1506849315068493,0.2876712328767123,6,9,72.6,9.0,1564,1428,334,0.0,0.0,40.0,4.0,33.9,0.5,0.5,0.0,0.0,,,,,,-2.4,0.0,57.0,22.0,14.0,16.0,476.0,0.125,0.0,0.17647058823529413,0.0,,0.4899999999999999,0.0,-0.9502999999999986,-2.0747,-1.3468000000000018,-1.1747000000000014,,0.19892687269755277,1.05208127062504,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.04041720990873532,0.021345321345321355
111,202606010511,11,15,7,168,6,5,6,63,2,0,0,3,3,6,2,54,2,2,2,20,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,33.9,0.7,0.6111111111111112,0.0,0.0,8.0,8.0,34.3,0.9,0.9285714285714286,0.0,0.0,120.0,6.0,34.6,0.3,0.7333333333333333,-2.0,2.0,-400.0,0.08376963350785341,0.2670157068062827,8,13,47.1,8.0,1090,1736,1169,0.0,0.0,110.0,3.0,35.7,0.6,0.5333333333333333,0.0,0.0,100.0,10.0,35.1,1.1,0.3333333333333333,-0.5,0.2,58.0,30.0,14.0,18.0,462.0,-0.05555555555555555,-0.21428571428571427,0.0,0.0,0.13333333333333333,-0.3800000000000011,0.0,-2.016600000000004,-1.1592000000000056,-1.316600000000001,-0.21659999999999968,-0.3592000000000013,0.1987529780498865,0.6273754856543267,3.0,0.0,,0.0,0.0,0.0,,-0.03680246490927763,-0.22077922077922077
112,202606010511,20,27,30,221,7,13,8,121,0,3,2,11,5,12,10,80,3,1,3,36,0,1,1,4,1,3,2,13,0,1,0,3,0,1,0,0,0.0,0.0,6.0,2.0,34.2,0.0,0.125,0.0,0.0,90.0,8.0,33.2,0.6,0.4375,0.0,0.0,30.0,1.0,35.4,0.0,0.3076923076923077,-0.5,-4.0,0.0,0.16129032258064516,0.4032258064516129,4,5,5.7,3.0,1317,1014,1186,0.0,0.0,20.0,1.0,34.8,0.0,0.7142857142857143,0.0,0.0,20.0,2.0,34.4,0.2,0.35714285714285715,-0.7,0.8,56.0,23.0,14.0,16.0,462.0,0.0625,-0.0625,-0.15384615384615385,-0.2857142857142857,-0.14285714285714285,-0.19999999999999857,0.0,-0.8746999999999971,-2.2592,-1.2968000000000046,-0.6592000000000056,-1.0592000000000041,0.19260455893161355,0.7266360849833962,3.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.02905701754385967,0.08333333333333337
113,202606010511,3,1,0,4,21,19,10,183,3,1,0,2,3,0,0,3,10,5,4,59,3,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,12.0,5.0,33.4,0.3,0.8333333333333334,0.0,0.0,5.0,7.0,34.1,0.3,0.5333333333333333,0.0,0.0,30.0,4.0,33.7,0.2,0.375,-0.5,12.0,0.0,0.02727272727272727,0.12727272727272726,7,12,8.6,5.0,1658,1559,1167,0.0,0.0,90.0,13.0,33.5,0.9,0.6666666666666666,0.0,0.0,70.0,4.0,34.0,0.4,0.35714285714285715,0.4,0.0,57.0,44.0,14.0,18.0,514.0,-0.1111111111111111,0.0,-0.1875,0.0,0.07142857142857142,-0.060000000000000143,0.0,-1.6747000000000014,-0.9746999999999986,-1.3746999999999971,-1.5747,-1.0747,0.17996535317852488,0.27276363393971775,0.0,5.0,0.0,0.0,0.0,5.0,0.0,,-0.03371783496007097
114,202606010511,20,27,30,221,0,1,0,4,0,1,0,4,5,12,10,80,0,1,0,2,0,1,0,2,1,3,2,13,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,35.2,0.2,0.1875,0.0,0.0,5.0,10.0,34.7,0.7,0.4,0.0,0.0,80.0,9.0,33.9,0.8,0.5454545454545454,3.0,22.0,-200.0,0.09467455621301775,0.23076923076923078,8,14,17.1,7.0,1317,477,1186,0.0,0.0,40.0,4.0,36.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,34.2,0.0,0.3333333333333333,-1.0,0.4,58.0,22.0,14.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,-1.6502999999999943,-0.7591999999999999,-1.5592000000000041,0.38339999999999463,-1.2591999999999999,0.12187931904710739,0.8452218643646167,0.0,0.0,,0.0,0.0,0.0,,-0.02905701754385967,
115,202606010511,0,0,1,6,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.5,0.8,0.75,0.0,0.0,60.0,11.0,35.6,0.6,0.5384615384615384,0.0,0.0,130.0,16.0,34.8,1.4,0.1111111111111111,4.0,2.0,400.0,0.0,0.0,4,6,135.1,13.0,1498,1254,1036,0.0,0.0,70.0,3.0,35.4,0.4,0.35714285714285715,0.0,0.0,70.0,1.0,33.6,0.0,0.4,-2.2,0.4,57.0,36.0,14.0,16.0,486.0,-0.0625,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,-1.653100000000002,0.4935000000000045,-0.27470000000000283,-0.16210000000000235,-1.5064999999999955,0.21073830807019914,0.8818163074019437,0.0,1.0,0.0,,,1.0,0.0,,
116,202606010511,7,8,7,97,13,14,15,184,1,0,0,5,3,4,1,25,5,7,6,55,0,0,0,1,1,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,14.0,13.0,34.7,1.5,1.0,0.0,0.0,14.0,16.0,37.4,3.1,0.75,0.0,0.0,100.0,14.0,35.7,2.0,0.9375,0.5,0.0,0.0,0.007142857142857143,0.07857142857142857,6,10,217.3,14.0,1455,1366,1428,0.0,0.0,130.0,11.0,36.1,1.4,0.875,0.0,0.0,50.0,3.0,34.9,0.3,0.8125,-2.5,0.2,57.0,0.0,14.0,14.0,482.0,-0.21428571428571427,0.0625,-0.25,-0.3125,-0.5625,0.09000000000000057,0.0,-0.37469999999999715,0.5497000000000014,0.24080000000000013,0.1833999999999989,-0.5592000000000041,0.08838834764831845,0.966643677887565,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.1146864686468647,0.019396551724137928
117,202606010511,24,27,19,169,4,0,1,32,2,0,0,3,13,13,12,56,2,0,0,9,2,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,100.0,14.0,34.5,1.6,0.1875,0.0,0.0,130.0,15.0,33.8,1.0,0.9375,0.0,0.0,90.0,15.0,34.8,1.5,0.8125,0.5,4.0,600.0,0.07954545454545454,0.14772727272727273,7,11,79.0,11.0,1289,1417,1428,0.0,0.0,60.0,11.0,34.1,1.1,0.375,0.0,0.0,50.0,14.0,39.3,2.8,0.5714285714285714,-0.4,0.0,59.0,232.0,14.0,16.0,470.0,,0.0,-0.0625,0.0625,-0.5,-0.9899999999999999,0.0,0.3183999999999969,-1.3531000000000049,-0.35310000000000485,-1.0531000000000006,3.650099999999995,0.274942016150493,2.0287927444665206,2.0,1.0,0.0,0.0,0.25,0.0,,-0.01907750547917908,0.055335968379446626
118,202606010609,22,14,13,119,55,49,52,530,1,0,0,9,5,2,2,30,20,14,14,173,0,0,0,3,1,1,0,2,4,2,2,25,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,8.0,2.0,33.8,0.0,0.23076923076923078,,,,,,,,1.0,8.0,-400.0,0.15425531914893617,0.3351063829787234,1,1,3.5,2.0,1154,1167,1561,,,,,,,,,,,,,,,1.0,1.0,55.0,63.0,8.0,16.0,470.0,0.0625,0.07692307692307693,,,,1.9000000000000057,0.0,-0.21659999999999968,-2.1166000000000054,,,,0.009615384615384609,0.9500000000000028,1.0,0.0,,0.0,0.0,0.0,,-0.005952380952380987,0.018005413789957125
119,202606010609,1,9,5,50,19,20,31,230,0,0,0,0,0,2,2,17,4,6,9,84,0,0,0,0,0,1,1,2,1,2,1,20,0,0,0,0,0.0,0.0,7.0,1.0,34.4,0.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.0070921985815602835,0.07801418439716312,4,4,8.0,5.0,1049,1393,1428,,,,,,,,,,,,,,,,1.0,55.0,54.0,8.0,16.0,438.0,0.0,,,,,,,-1.0592000000000041,,,,,,,0.0,0.0,,0.2,0.6,0.0,,-0.13986013986013987,0.06335895644071743
120,202606010609,42,27,30,267,19,20,31,230,1,2,2,13,16,6,13,124,4,6,9,84,0,0,2,7,6,0,3,30,1,2,1,20,0,0,0,0,0.0,0.0,3.0,1.0,35.0,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,34.0,0.0,0.07692307692307693,,,,,,,,1.0,-2.0,-200.0,0.13385826771653545,0.31496062992125984,3,3,5.9,3.0,1657,1393,1317,,,,,,,,,,,,,,,1.0,1.0,55.0,27.0,8.0,15.0,502.0,0.0,0.0,,,,1.0,0.0,-1.8502999999999972,-1.0747,,,,0.005128205128205131,0.5,0.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.02193131587895275,0.06335895644071743
121,202606010609,6,2,2,35,3,0,0,6,0,0,0,0,2,0,0,13,1,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.7,0.2,0.25,0.0,0.0,4.0,1.0,34.8,0.0,0.07142857142857142,,,,,,,,-1.0,0.0,0.0,0.0,0.0,2,2,7.4,4.0,1035,1601,1393,,,,,,,,,,,,,,,-1.0,1.0,55.0,42.0,8.0,8.0,460.0,0.0,0.0,,,,-1.0999999999999943,0.0,-1.3746999999999971,-0.27470000000000283,,,,0.0892857142857143,0.5499999999999972,0.0,2.0,1.0,,,2.0,1.0,,0.26666666666666666
122,202606010609,6,2,2,35,23,29,18,284,1,0,0,5,2,0,0,13,2,10,2,82,0,0,0,2,2,0,0,3,1,2,0,22,0,0,0,2,0.0,0.0,10.0,1.0,39.3,0.0,0.26666666666666666,0.0,0.0,10.0,9.0,35.6,1.2,0.6666666666666666,0.0,0.0,10.0,2.0,35.4,0.4,0.3125,0.5,0.0,0.0,0.16042780748663102,0.40106951871657753,8,8,16.7,6.0,1035,1183,1393,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,96.0,8.0,15.0,474.0,-0.06666666666666667,0.1111111111111111,-0.0625,,,1.9499999999999993,0.0,1.2273999999999958,0.03790000000000049,0.29350000000000165,,,0.17874088079993283,1.7931970208417007,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,-0.002469135802469158
123,202606010609,8,8,10,66,0,0,0,0,0,0,0,0,5,4,5,25,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.0,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,100.0,0.09411764705882353,0.22941176470588234,5,5,49.8,7.0,1432,694,1428,,,,,,,,,,,,,,,,1.0,55.0,147.0,8.0,9.0,476.0,-0.1111111111111111,,,,,,,1.0775000000000006,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.03260869565217389,
124,202606010609,4,7,8,66,0,1,0,6,0,0,0,0,2,2,2,19,0,1,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,32.9,0.3,1.0,0.0,0.0,5.0,6.0,32.8,0.2,0.9166666666666666,0.0,0.0,50.0,9.0,36.2,0.9,0.5833333333333334,3.5,0.0,0.0,0.05128205128205128,0.2564102564102564,6,6,2.1,1.0,1246,1098,533,0.0,0.0,70.0,1.0,33.9,0.0,0.5454545454545454,,,,,,,,0.0,0.5,55.0,55.0,8.0,8.0,418.0,0.0,0.0,-0.08333333333333333,0.09090909090909091,,-0.6400000000000006,0.0,-2.1747000000000014,-2.3064999999999998,0.7408000000000001,-2.022500000000001,,0.19961078979174843,1.3683932183404028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07538126361655775,
125,202606010609,21,43,26,418,3,1,2,12,0,0,0,0,1,4,4,36,1,1,1,8,0,0,0,0,1,2,0,7,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,35.6,1.3,0.25,0.0,0.0,20.0,4.0,37.3,0.7,0.5,0.0,0.0,50.0,6.0,34.6,1.0,0.8181818181818182,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,7,7,123.3,8.0,1222,770,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,76.0,8.0,12.0,420.0,-0.08333333333333333,-0.125,0.09090909090909091,,,0.5,0.0,0.5253000000000014,0.9682999999999993,-1.322499999999998,,,0.2325152917154971,1.114550233153364,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05026123301985369,
126,202606010705,24,27,19,169,1,0,1,17,0,0,0,1,13,13,12,56,0,0,0,11,0,0,0,0,2,2,2,8,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034722222222222224,0.16666666666666666,4,8,6.4,4.0,1289,1317,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.4,0.0,,-0.01907750547917908,
127,202606010705,5,3,3,73,8,11,12,105,0,0,0,1,0,0,0,22,0,2,2,20,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03296703296703297,0.27472527472527475,1,1,3.1,1.0,1075,1713,1328,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,0.06904761904761905,-0.03399122807017543
128,202606010705,8,5,11,51,80,66,60,627,2,2,2,12,4,0,4,20,23,19,19,216,0,0,1,3,2,0,0,9,4,5,3,39,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.15706806282722513,0.3403141361256545,3,6,5.1,3.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.0977777777777778,0.021345321345321355
129,202606010705,1,2,1,3,3,3,1,22,0,0,0,0,1,0,1,2,1,1,0,9,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,3,5,21.6,7.0,1595,1431,207,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.041379310344827586
130,202606010705,17,12,14,207,80,66,60,627,0,0,0,1,1,4,5,56,23,19,19,216,0,0,0,0,1,1,1,17,4,5,3,39,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,16.4,5.0,1304,1428,1503,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.01984408221119774,0.021345321345321355
131,202606010705,2,3,3,24,1,3,3,44,0,0,0,0,2,0,3,12,0,2,0,14,0,0,0,0,2,0,0,1,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.1935483870967742,7,13,21.3,6.0,1600,1561,680,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.02777777777777779,-0.009523809523809518
132,202606010705,8,8,10,66,4,2,2,32,0,0,0,4,5,4,5,25,1,1,2,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,78.0,11.0,1432,1665,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,-0.03260869565217389,-0.09722222222222221
133,202606010705,5,4,5,36,0,4,3,42,0,0,0,0,4,1,1,15,0,2,2,16,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,3,258.4,15.0,1540,1507,1036,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.005714285714285672,0.29655172413793107
134,202606010705,8,5,11,51,12,17,21,197,0,0,0,2,4,0,4,20,3,4,5,63,0,0,0,0,2,0,0,9,1,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.006944444444444444,0.08333333333333333,8,16,28.4,8.0,1267,1362,1716,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0977777777777778,0.007304692336263463
135,202606010705,49,34,46,368,0,0,0,0,0,0,0,0,13,9,13,120,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.6,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.3,6,12,37.7,9.0,1098,1434,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,460.0,-0.0625,,,,,,,0.6253000000000029,,,,,,,0.0,1.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,-0.059740351747223724,
136,202606010705,6,8,13,91,0,2,0,9,0,0,0,1,3,3,2,24,0,0,0,3,0,0,0,0,0,2,1,11,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.20588235294117646,5,9,89.3,12.0,1564,527,334,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.04041720990873532,
137,202606010705,42,27,30,267,4,0,2,10,0,0,0,0,16,6,13,124,0,0,0,2,0,0,0,0,3,2,2,24,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.08,8,15,170.3,14.0,1657,880,1317,,,,,,,,,,,,,,,,,50.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2857142857142857,0.0,,-0.02193131587895275,
138,202606010705,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07865168539325842,0.14606741573033707,2,4,300.6,16.0,250,192,779,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
139,202606010705,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,1,2,71.7,10.0,619,918,903,,,,,,,,,,,,,,,,,50.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,
140,202606010705,22,14,13,119,0,1,1,13,0,0,0,0,5,2,2,30,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,36.6,3.1,0.5625,,,,,,,,,,,,,,,,,0.0,0.14473684210526316,0.2894736842105263,6,11,3.1,2.0,1154,377,1561,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,476.0,0.125,,,,,,,1.5253000000000014,,,,,,,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,-0.005952380952380987,
141,202606010705,24,27,19,169,0,0,0,1,0,0,0,0,13,13,12,56,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,7,14,138.5,13.0,1289,37,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.01907750547917908,
142,202606010709,68,61,41,437,13,11,14,195,2,0,0,17,30,27,14,174,7,5,6,71,2,0,0,10,3,3,1,26,0,1,0,9,0,0,0,3,0.0,0.0,5.0,5.0,33.7,0.4,0.4117647058823529,0.0,0.0,130.0,4.0,34.1,0.2,0.375,0.0,0.0,100.0,12.0,34.6,1.2,0.5,3.5,-6.0,0.0,0.046052631578947366,0.2894736842105263,4,7,9.1,5.0,1716,1556,1167,0.0,0.0,40.0,8.0,34.4,0.6,0.5,0.0,0.0,50.0,5.0,33.7,0.1,0.5,0.4,0.0,56.0,56.0,15.0,17.0,494.0,0.058823529411764705,0.0625,0.05555555555555555,0.14285714285714285,-0.0625,-0.029999999999999714,0.0,-1.3746999999999971,-0.9746999999999986,-1.049900000000001,-0.6747000000000014,-1.3746999999999971,0.05351001587841252,0.3633180424916979,2.0,5.0,0.0,,,4.0,0.0,0.0067926533090467145,-0.057964257964257956
143,202606010709,8,5,11,51,23,12,16,197,0,0,1,4,4,0,4,20,11,7,4,69,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,2.0,2.0,33.5,0.2,0.6470588235294118,0.0,0.0,10.0,8.0,34.5,0.5,0.375,0.0,0.0,20.0,1.0,32.9,0.0,0.2727272727272727,-0.5,10.0,0.0,0.14864864864864866,0.28378378378378377,3,5,4.5,2.0,1267,1503,1716,0.0,0.0,110.0,10.0,34.1,0.7,1.0,0.0,0.0,50.0,3.0,33.8,0.2,0.42857142857142855,0.4,0.6,55.0,56.0,15.0,17.0,454.0,-0.17647058823529413,0.0625,0.0,0.0,0.07142857142857142,-0.019999999999999574,0.0,-1.5747,-0.5747,-2.1747000000000014,-0.9746999999999986,-1.2747000000000028,0.2584679918971386,0.542586398650022,1.0,5.0,0.6,0.0,0.2,5.0,0.6,-0.0977777777777778,-0.030913978494623656
144,202606010709,43,40,33,283,11,7,4,61,0,1,0,0,15,15,11,72,5,1,0,19,0,1,0,0,1,1,1,5,1,1,0,0,0,1,0,0,0.0,0.0,1.0,3.0,34.2,0.0,0.26666666666666666,0.0,0.0,2.0,2.0,33.8,0.3,0.1875,0.0,0.0,20.0,5.0,34.4,0.6,0.2222222222222222,1.0,-4.0,0.0,0.0,0.125,5,8,2.4,1.0,1152,1110,1428,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,33.7,0.0,0.25,-0.5,0.8,55.0,0.0,15.0,15.0,510.0,0.06666666666666667,0.0625,-0.05555555555555555,0.0,0.0625,-0.030000000000000426,0.0,-0.8746999999999971,-1.2747000000000028,-1.0592000000000041,-0.8166000000000011,-1.3746999999999971,0.0344787153040815,0.5003998401278724,0.0,3.0,1.0,0.0,1.0,3.0,1.0,-0.023994161116686452,-0.07518796992481203
145,202606010709,68,61,41,437,80,66,60,627,14,6,6,56,30,27,14,174,23,19,19,216,6,3,3,25,3,3,1,26,2,3,1,17,1,1,1,6,0.0,0.0,8.0,4.0,34.7,0.7,0.125,0.0,0.0,40.0,11.0,34.3,1.2,1.0,0.0,0.0,20.0,8.0,33.8,0.5,0.2222222222222222,2.0,-2.0,0.0,0.1328125,0.3203125,2,2,15.1,6.0,1716,1428,1167,0.0,0.0,10.0,4.0,33.4,0.1,0.4666666666666667,0.0,0.0,30.0,2.0,34.2,0.2,0.35714285714285715,-1.1,0.2,58.0,21.0,15.0,16.0,486.0,-0.0625,0.0,-0.05555555555555555,-0.13333333333333333,0.07142857142857142,0.18999999999999986,0.0,-0.37469999999999715,-0.7747000000000028,-1.2747000000000028,-2.249900000000004,-0.8746999999999971,0.3058302620015859,0.4445222154178588,1.0,5.0,0.2,0.0,0.0,4.0,0.25,0.0067926533090467145,0.021345321345321355
146,202606010709,9,8,4,46,1,0,0,12,0,0,0,1,3,3,2,27,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.7,0.6,0.17647058823529413,0.0,0.0,5.0,4.0,33.7,0.2,0.08333333333333333,0.0,0.0,40.0,5.0,36.1,0.4,0.1111111111111111,-1.5,2.0,0.0,0.08108108108108109,0.22972972972972974,3,4,8.1,4.0,1352,1205,1503,0.0,0.0,80.0,2.0,33.8,0.0,0.06666666666666667,0.0,0.0,50.0,11.0,36.7,1.1,0.125,0.4,0.2,58.0,56.0,15.0,17.0,498.0,0.0,0.0,0.0,0.0,0.0,-0.4099999999999994,0.0,-0.37469999999999715,-1.3746999999999971,0.6407999999999987,-1.8499000000000052,0.7834000000000003,0.03795208222337077,1.2099586769803348,1.0,3.0,0.3333333333333333,,,2.0,0.0,0.019900497512437776,
