,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
301,202206010604,10.0,10.0,9.0,88.0,6.0,12.0,13.0,141.0,0.0,0.0,0.0,4.0,7.0,8.0,5.0,56.0,2.0,8.0,9.0,73.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,10.0,6,9,10.0
302,202206010604,1.0,1.0,1.0,1.0,12.0,12.0,9.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,11.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,16.0,4,5,2.0
303,202206010604,13.0,8.0,8.0,92.0,10.0,13.0,7.0,138.0,0.0,1.0,0.0,3.0,4.0,2.0,3.0,30.0,3.0,5.0,4.0,61.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,7.0,3,3,11.0
304,202206010604,5.0,4.0,1.0,44.0,16.0,18.0,19.0,250.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,27.0,6.0,11.0,8.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,15.0,7,12,6.0
305,202206010604,4.0,4.0,4.0,35.0,2.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,8.0,,,,,8,14,12.0
306,202206010604,5.0,5.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,7.0,4,6,4.0
307,202206010604,2.0,1.0,1.0,5.0,12.0,12.0,9.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,11.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,7.0,7,11,14.0
308,202206010604,10.0,10.0,9.0,88.0,4.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,56.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,1,1,13.0
309,202206010604,3.0,2.0,4.0,75.0,2.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,120.0,110.0,0.0,0.0,110.0,140.0,8,13,8.0
310,202206010604,0.0,1.0,0.0,5.0,3.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,13.0,5,8,5.0
311,202206010604,3.0,1.0,1.0,32.0,2.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,16.0,0.0,0.0,10.0,12.0,5,7,9.0
312,202206010608,13.0,8.0,8.0,92.0,10.0,5.0,7.0,126.0,0.0,1.0,0.0,6.0,4.0,2.0,3.0,30.0,3.0,1.0,6.0,59.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,6,8,4.0
313,202206010608,6.0,8.0,3.0,68.0,19.0,27.0,15.0,194.0,0.0,3.0,2.0,6.0,4.0,7.0,3.0,56.0,13.0,16.0,7.0,84.0,0.0,3.0,2.0,6.0,2.0,2.0,1.0,13.0,2.0,4.0,2.0,22.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,5,5,1.0
314,202206010608,3.0,7.0,1.0,36.0,1.0,2.0,1.0,21.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,1.0,1,1,2.0
315,202206010608,1.0,1.0,2.0,31.0,5.0,4.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,3.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,8,12,10.0
316,202206010608,1.0,0.0,1.0,39.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,6.0,7,10,6.0
317,202206010608,4.0,4.0,4.0,35.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,22.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,8.0,8,11,7.0
318,202206010608,5.0,10.0,3.0,90.0,12.0,16.0,10.0,153.0,0.0,2.0,0.0,8.0,5.0,6.0,3.0,66.0,5.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,7.0,2,2,12.0
319,202206010608,9.0,8.0,23.0,123.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,29.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,5,6,3.0
320,202206010608,6.0,4.0,13.0,63.0,3.0,3.0,1.0,28.0,0.0,1.0,0.0,2.0,6.0,3.0,9.0,45.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,6,7,11.0
321,202206010608,5.0,10.0,3.0,90.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,66.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,10.0,7,9,9.0
322,202206010608,5.0,5.0,1.0,27.0,10.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,16.0,5.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,3,3,5.0
323,202206010608,0.0,1.0,2.0,29.0,5.0,3.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,10.0,4,4,8.0
324,202206010702,4.0,4.0,4.0,35.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,22.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,9.0,2,2,3.0
325,202206010702,0.0,0.0,1.0,13.0,5.0,11.0,7.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,5,7,5.0
326,202206010702,1.0,0.0,1.0,39.0,28.0,16.0,15.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,20.0,7.0,12.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,9.0,2.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,9.0,8,12,9.0
327,202206010702,4.0,1.0,4.0,36.0,7.0,11.0,11.0,101.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,6.0,9.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,90.0,130.0,0.0,0.0,110.0,110.0,4,5,8.0
328,202206010702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,14.0,3,3,7.0
329,202206010702,5.0,5.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,15.0,4,4,6.0
330,202206010702,1.0,0.0,0.0,10.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,10.0,8,13,13.0
331,202206010702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,9.0,14.0,0.0,0.0,2.0,6.0,5,6,1.0
332,202206010702,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,12.0,7,11,11.0
333,202206010702,8.0,18.0,8.0,69.0,2.0,7.0,5.0,67.0,0.0,0.0,0.0,0.0,7.0,17.0,8.0,45.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,8.0,8.0,,,,,1,1,4.0
334,202206010702,0.0,0.0,0.0,2.0,16.0,18.0,19.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,8.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,13.0,10.0,0.0,0.0,14.0,12.0,7,10,2.0
335,202206010702,4.0,1.0,4.0,36.0,28.0,16.0,15.0,175.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,25.0,20.0,7.0,12.0,93.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,9.0,2.0,2.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,14.0,6,8,12.0
336,202206010702,0.0,1.0,2.0,29.0,19.0,27.0,15.0,194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,13.0,16.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,6.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,13.0,6,9,10.0
337,202206010704,3.0,1.0,1.0,28.0,19.0,21.0,16.0,166.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,17.0,10.0,14.0,10.0,85.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1,2,1.0
338,202206010704,17.0,10.0,13.0,118.0,5.0,3.0,3.0,94.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,46.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,8.0,5,9,8.0
339,202206010704,0.0,1.0,2.0,29.0,6.0,12.0,13.0,141.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,8.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
340,202206010704,5.0,10.0,3.0,90.0,12.0,16.0,10.0,153.0,0.0,2.0,0.0,8.0,5.0,6.0,3.0,66.0,5.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,8.0,7,14,14.0
341,202206010704,8.0,18.0,8.0,69.0,5.0,3.0,3.0,94.0,0.0,0.0,0.0,0.0,7.0,17.0,8.0,45.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,13.0,8,15,6.0
342,202206010704,0.0,0.0,0.0,2.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,2.0,7,13,9.0
343,202206010704,1.0,1.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,10.0,3,5,7.0
344,202206010704,4.0,4.0,4.0,35.0,12.0,12.0,9.0,143.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,22.0,8.0,11.0,5.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,2,4,11.0
345,202206010704,10.0,10.0,9.0,88.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,9.0,,,,,4,8,2.0
346,202206010704,8.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,5.0,2,3,5.0
347,202206010704,2.0,3.0,2.0,59.0,12.0,16.0,10.0,153.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,25.0,5.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,16.0,11.0,6,12,16.0
348,202206010704,2.0,4.0,1.0,48.0,5.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,26.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,14.0,11.0,0.0,0.0,15.0,12.0,4,7,15.0
349,202206010704,0.0,0.0,2.0,13.0,19.0,21.0,16.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,14.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,15.0,6,11,10.0
350,202206010704,34.0,19.0,21.0,148.0,1.0,5.0,4.0,36.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,49.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,,,,,,,,,5,10,13.0
351,202206010704,5.0,3.0,2.0,34.0,3.0,14.0,6.0,57.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,1.0,9.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,12.0,8,16,12.0
352,202206010704,7.0,4.0,6.0,54.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,39.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,12.0,3,6,4.0
353,202206010708,4.0,2.0,3.0,79.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,35.0,9.0,8.0,11.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,8,13,3.0
354,202206010708,4.0,4.0,4.0,35.0,10.0,13.0,7.0,138.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,3.0,5.0,4.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,1.0,8,14,5.0
355,202206010708,7.0,2.0,5.0,65.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,22.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,3.0,7,11,1.0
356,202206010708,1.0,0.0,2.0,23.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,14.0,6,10,6.0
357,202206010708,8.0,18.0,8.0,69.0,16.0,18.0,19.0,250.0,0.0,0.0,0.0,2.0,7.0,17.0,8.0,45.0,6.0,11.0,8.0,146.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,14.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,11.0,5,7,8.0
358,202206010708,5.0,3.0,2.0,34.0,16.0,18.0,19.0,250.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,17.0,6.0,11.0,8.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,5.0,5,8,9.0
359,202206010708,1.0,3.0,4.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,9.0,4,5,11.0
360,202206010708,2.0,0.0,0.0,6.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,1.0,3,4,2.0
361,202206010708,10.0,14.0,13.0,91.0,2.0,2.0,4.0,19.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,62.0,1.0,2.0,4.0,14.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,20.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,14.0,3,3,12.0
362,202206010708,2.0,5.0,4.0,113.0,10.0,4.0,6.0,75.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,56.0,5.0,2.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,6,9,7.0
363,202206010708,2.0,0.0,0.0,6.0,4.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,7.0,4,6,4.0
364,202206010708,1.0,0.0,1.0,39.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,6.0,7,12,10.0
365,202206010708,5.0,8.0,3.0,72.0,10.0,13.0,7.0,138.0,0.0,0.0,1.0,7.0,3.0,7.0,2.0,52.0,3.0,5.0,4.0,61.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,130.0,14.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,14.0,2,2,13.0
366,202206010708,3.0,3.0,6.0,45.0,10.0,4.0,6.0,75.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,29.0,5.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,80.0,0.0,0.0,120.0,110.0,0.0,0.0,150.0,140.0,1,1,14.0
