,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
439,202006010907,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,6.0,6,11
440,202006010907,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,8.0,8,15
441,202006010907,3.0,1.0,2.0,13.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,15.0,1,2
442,202006010907,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,12.0,4,7
443,202006010907,0.0,2.0,0.0,7.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0,0.0,150.0,160.0,0.0,0.0,140.0,100.0,7,13
444,202006020102,1.0,1.0,1.0,13.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,4.0,6,11
445,202006020102,8.0,11.0,10.0,73.0,7.0,5.0,7.0,95.0,1.0,1.0,0.0,10.0,7.0,9.0,8.0,64.0,6.0,4.0,3.0,47.0,1.0,1.0,0.0,9.0,6.0,3.0,1.0,16.0,4.0,4.0,1.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,,,0.0,0.0,110.0,13.0,0.0,0.0,90.0,13.0,7,13
446,202006020102,3.0,5.0,7.0,34.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,19.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,4.0,12.0,0.0,0.0,4.0,4.0,3,5
447,202006020102,2.0,4.0,3.0,23.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,9.0,1,1
448,202006020102,0.0,1.0,1.0,6.0,1.0,1.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,3,6
449,202006020102,3.0,5.0,4.0,38.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,130.0,0.0,0.0,80.0,110.0,0.0,0.0,60.0,90.0,4,8
450,202006020102,3.0,5.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,8.0,,,,,5,9
451,202006020102,0.0,0.0,1.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,9.0,2,3
452,202006020102,1.0,4.0,1.0,20.0,7.0,9.0,8.0,115.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,9.0,5.0,4.0,4.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,11.0,1,2
453,202006020102,2.0,1.0,5.0,45.0,2.0,4.0,5.0,75.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,80.0,0.0,0.0,130.0,140.0,0.0,0.0,160.0,100.0,7,14
454,202006020102,6.0,4.0,5.0,39.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,27.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,11.0,8,16
455,202006020102,6.0,4.0,5.0,39.0,5.0,5.0,3.0,54.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,27.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,10.0,2,4
456,202006020102,1.0,4.0,1.0,20.0,4.0,8.0,2.0,43.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,7.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,14.0,0.0,0.0,1.0,2.0,8,15
457,202006020102,2.0,2.0,3.0,40.0,5.0,3.0,1.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,14.0,5,10
458,202006020102,0.0,0.0,0.0,7.0,2.0,4.0,5.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,16.0,6,12
459,202006020102,0.0,0.0,1.0,10.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,4,7
460,202006020112,7.0,8.0,3.0,58.0,1.0,2.0,2.0,14.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,21.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,13.0,8,15
461,202006020112,8.0,11.0,10.0,73.0,6.0,4.0,4.0,66.0,1.0,2.0,1.0,3.0,7.0,9.0,8.0,64.0,2.0,2.0,2.0,28.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,,0.0,0.0,60.0,8.0,0.0,0.0,50.0,10.0,7,13
462,202006020112,0.0,0.0,1.0,5.0,0.0,2.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,7.0,2,4
463,202006020112,1.0,2.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,3.0,6,11
464,202006020112,3.0,2.0,4.0,22.0,7.0,9.0,8.0,115.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,13.0,5.0,4.0,4.0,43.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,,0.0,0.0,11.0,13.0,0.0,0.0,2.0,11.0,1,2
465,202006020112,5.0,5.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,9.0,0.0,0.0,12.0,11.0,4,7
466,202006020112,3.0,5.0,4.0,38.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,15.0,3,6
467,202006020112,7.0,4.0,1.0,36.0,3.0,1.0,1.0,12.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,15.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,8.0,5,9
468,202006020112,3.0,5.0,4.0,38.0,3.0,7.0,1.0,16.0,1.0,4.0,0.0,0.0,3.0,4.0,3.0,33.0,2.0,7.0,1.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,9.0,1,1
469,202006020112,1.0,4.0,1.0,41.0,2.0,2.0,0.0,19.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,17.0,4,8
470,202006020112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,14.0,2,3
471,202006020112,15.0,9.0,7.0,55.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,25.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,14.0,8,16
472,202006020112,1.0,3.0,3.0,16.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,16.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,13.0,6,12
473,202006020112,1.0,3.0,3.0,16.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,16.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,,0.0,0.0,160.0,15.0,0.0,0.0,140.0,16.0,5,10
474,202006020112,1.0,4.0,3.0,23.0,7.0,5.0,7.0,95.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,17.0,6.0,4.0,3.0,47.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,12.0,3,5
475,202006020112,1.0,3.0,2.0,23.0,9.0,11.0,5.0,72.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,13.0,2.0,4.0,2.0,41.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,16.0,7,14
476,202006020202,6.0,4.0,5.0,39.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,27.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,12.0,8,15
477,202006020202,10.0,8.0,7.0,60.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,44.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,120.0,100.0,0.0,0.0,80.0,100.0,1,1
478,202006020202,0.0,1.0,1.0,9.0,4.0,2.0,1.0,54.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,1.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,90.0,80.0,0.0,0.0,70.0,40.0,2,4
479,202006020202,10.0,8.0,7.0,60.0,7.0,5.0,7.0,95.0,1.0,0.0,1.0,1.0,7.0,2.0,3.0,44.0,6.0,4.0,3.0,47.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,4.0,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8.0,4,8
480,202006020202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,7.0,4.0,6,11
481,202006020202,1.0,1.0,1.0,8.0,4.0,2.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,6.0,6,12
482,202006020202,0.0,0.0,0.0,1.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,7.0,8,16
483,202006020202,3.0,3.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,5.0,4,7
484,202006020202,1.0,0.0,1.0,25.0,0.0,2.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,9.0,2,3
485,202006020202,2.0,0.0,1.0,14.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,3.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,8.0,7,14
486,202006020202,1.0,1.0,3.0,22.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,11.0,3,6
487,202006020202,3.0,5.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,15.0,9.0,0.0,0.0,11.0,12.0,7,13
488,202006020202,1.0,1.0,2.0,42.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,15.0,5,9
489,202006020202,1.0,4.0,3.0,23.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,15.0,3,5
490,202006020202,3.0,5.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,15.0,5,10
491,202006020202,6.0,4.0,5.0,39.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,27.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,16.0,1,2
492,202006020204,3.0,4.0,10.0,53.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,3.0,3.0,3.0,9.0,41.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,14.0,7,13
493,202006020204,1.0,3.0,2.0,16.0,6.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,9.0,5,9
494,202006020204,15.0,9.0,7.0,55.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,25.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,4.0,5,10
495,202006020204,3.0,3.0,1.0,34.0,5.0,3.0,1.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,4.0,2,4
496,202006020204,1.0,5.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,6.0,6,11
497,202006020204,0.0,1.0,1.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,7.0,0.0,0.0,8.0,12.0,7,14
498,202006020204,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,13.0,1,2
499,202006020204,3.0,1.0,4.0,22.0,4.0,8.0,2.0,43.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,14.0,2.0,7.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,10.0,8,15
500,202006020204,2.0,4.0,3.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,18.0,0.0,0.0,10.0,12.0,6,12
501,202006020204,0.0,0.0,0.0,5.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,13.0,2,3
502,202006020204,1.0,4.0,3.0,23.0,9.0,11.0,5.0,72.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,17.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,,,,,,,,,4,7
503,202006020204,1.0,1.0,1.0,8.0,9.0,11.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,13.0,4,8
504,202006020204,1.0,1.0,1.0,13.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,60.0,0.0,0.0,150.0,140.0,0.0,0.0,160.0,130.0,8,16
505,202006020204,3.0,2.0,4.0,22.0,2.0,4.0,5.0,75.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,13.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,16.0,0.0,0.0,11.0,14.0,1,1
