,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202206020311,27.0,26.0,16.0,184.0,3.0,4.0,5.0,63.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,41.0,2.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,5.0,4.0,2,3
67,202206020311,60.0,51.0,36.0,281.0,7.0,3.0,7.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,18.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,2
68,202206020311,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,3.0,4.0,41.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,14.0,0.0,0.0,7.0,17.0,4,6
69,202206020311,18.0,20.0,21.0,158.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,6.0,8.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,,,0.0,0.0,100.0,3.0,7,13
70,202206020311,1.0,0.0,0.0,16.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,2.0,8,15
71,202206020311,15.0,10.0,15.0,118.0,4.0,3.0,3.0,47.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,1.0,6,11
72,202206020311,27.0,26.0,16.0,184.0,20.0,14.0,18.0,230.0,4.0,4.0,2.0,27.0,5.0,3.0,4.0,41.0,4.0,0.0,1.0,38.0,1.0,0.0,0.0,7.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,18.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,15.0,7,12
73,202206020510,4.0,6.0,8.0,76.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,27.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,170.0,13.0,7,13
74,202206020510,6.0,3.0,8.0,78.0,3.0,0.0,0.0,13.0,2.0,0.0,0.0,7.0,4.0,2.0,5.0,15.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,2.0,2,3
75,202206020510,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,3.0,4.0,41.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,14.0,5,10
76,202206020510,1.0,1.0,0.0,15.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,4.0,8,16
77,202206020510,7.0,9.0,7.0,77.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,60.0,16.0,0.0,0.0,50.0,16.0,5,9
78,202206020510,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,3.0,4.0,41.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,9.0,8,15
79,202206020510,27.0,26.0,16.0,184.0,6.0,5.0,7.0,66.0,1.0,0.0,2.0,6.0,5.0,3.0,4.0,41.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,15.0,7,14
80,202206020510,16.0,15.0,17.0,156.0,1.0,2.0,4.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,9.0,6,11
81,202206020510,7.0,9.0,7.0,77.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,18.0,2.0,0.0,0.0,9.0,14.0,1,2
82,202206020510,27.0,26.0,16.0,184.0,7.0,6.0,9.0,101.0,1.0,1.0,1.0,9.0,5.0,3.0,4.0,41.0,1.0,1.0,3.0,24.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,6.0,3,5
83,202206020510,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,4,7
84,202206020510,1.0,5.0,0.0,21.0,12.0,15.0,10.0,134.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,8.0,5.0,4.0,0.0,31.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,14.0,4,8
85,202206020510,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,7.0,1,1
86,202206020510,15.0,10.0,15.0,118.0,1.0,0.0,2.0,11.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,8.0,6,12
87,202206020510,2.0,2.0,1.0,18.0,20.0,14.0,18.0,230.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,7.0,15.0,3,6
88,202206020510,2.0,8.0,2.0,32.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,,0.0,0.0,60.0,1.0,0.0,0.0,110.0,13.0,2,4
89,202206020512,5.0,12.0,8.0,116.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,2,3
90,202206020512,6.0,3.0,8.0,78.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,8,16
91,202206020512,4.0,6.0,8.0,76.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,27.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,16.0,16.0,5,10
92,202206020512,27.0,26.0,16.0,184.0,17.0,17.0,24.0,200.0,1.0,3.0,2.0,17.0,5.0,3.0,4.0,41.0,4.0,2.0,2.0,26.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,2.0,3,6
93,202206020512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,5,9
94,202206020512,4.0,5.0,9.0,97.0,7.0,8.0,10.0,32.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,18.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,7,14
95,202206020512,5.0,3.0,6.0,41.0,3.0,4.0,5.0,63.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,2.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,13.0,4,8
96,202206020512,0.0,1.0,0.0,27.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,9.0,6,11
97,202206020512,5.0,12.0,5.0,104.0,1.0,1.0,3.0,28.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,15.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,10.0,6,12
98,202206020512,3.0,1.0,3.0,29.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,180.0,16.0,0.0,0.0,120.0,9.0,1,1
99,202206020512,5.0,12.0,5.0,104.0,20.0,14.0,18.0,230.0,2.0,3.0,1.0,14.0,1.0,1.0,1.0,15.0,4.0,0.0,1.0,38.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,3,5
100,202206020512,0.0,2.0,4.0,12.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,4,7
101,202206020512,3.0,5.0,2.0,39.0,0.0,2.0,2.0,21.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,2.0,0.0,0.0,,,2,4
102,202206020512,0.0,0.0,1.0,32.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,11.0,8,15
103,202206020512,27.0,26.0,16.0,184.0,20.0,14.0,18.0,230.0,4.0,4.0,2.0,27.0,5.0,3.0,4.0,41.0,4.0,0.0,1.0,38.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,12.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,4.0,7,13
104,202206020512,2.0,0.0,1.0,23.0,7.0,4.0,7.0,95.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,14.0,0.0,0.0,30.0,14.0,1,2
105,202206020607,1.0,2.0,1.0,1.0,0.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,5.0,5,9
106,202206020607,4.0,3.0,1.0,38.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.0,5.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,1.0,2,4
107,202206020607,27.0,26.0,16.0,184.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,41.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,12.0,0.0,0.0,12.0,13.0,3,5
108,202206020607,2.0,2.0,1.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,80.0,6.0,2,3
109,202206020607,60.0,51.0,36.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,15.0,7,13
110,202206020607,11.0,11.0,8.0,77.0,7.0,8.0,10.0,32.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,1.0,8,15
111,202206020607,0.0,0.0,1.0,18.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,5.0,4.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,13.0,1,1
112,202206020607,2.0,4.0,1.0,27.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,7,14
113,202206020607,1.0,1.0,1.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,9.0,6,12
114,202206020607,15.0,10.0,15.0,118.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,10.0,1,2
115,202206020607,5.0,12.0,5.0,104.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,15.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,8,16
116,202206020607,4.0,3.0,1.0,38.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,150.0,18.0,0.0,0.0,110.0,15.0,4,7
117,202206020607,0.0,1.0,1.0,11.0,9.0,4.0,6.0,59.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,6,11
118,202206020607,18.0,20.0,21.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,16.0,0.0,0.0,12.0,11.0,5,10
119,202206020607,0.0,0.0,0.0,5.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,15.0,4,8
120,202206020607,1.0,1.0,0.0,8.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,15.0,3,6
121,202206030105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,3.0,2,2
122,202206030105,0.0,1.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,11.0,6,8
123,202206030105,21.0,24.0,34.0,172.0,4.0,3.0,3.0,56.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,130.0,12.0,0.0,0.0,20.0,1.0,1,1
124,202206030105,0.0,1.0,1.0,11.0,9.0,4.0,6.0,59.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,8,12
125,202206030105,7.0,9.0,7.0,77.0,3.0,4.0,5.0,63.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,34.0,2.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,5,7
126,202206030105,1.0,1.0,1.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,9.0,4,5
127,202206030105,7.0,10.0,11.0,79.0,20.0,14.0,18.0,230.0,1.0,2.0,3.0,12.0,1.0,2.0,0.0,8.0,4.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,5.0,6.0,5,6
128,202206030105,4.0,3.0,1.0,38.0,7.0,3.0,7.0,39.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,14.0,1.0,2.0,3.0,13.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,7,10
129,202206030105,1.0,1.0,1.0,12.0,10.0,8.0,7.0,110.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,8.0,3,3
130,202206030105,2.0,4.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,9.0,6,9
131,202206030105,0.0,0.0,0.0,7.0,5.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,8,13
132,202206030105,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,130.0,120.0,0.0,0.0,150.0,140.0,7,11
