,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
236,202306010604,6,4,7,92,0,0,1,2,0,0,1,0,1,3,2,49,0,0,1,0,0,0,1,0,0,0,1,9,0,0,1,0,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,40.0,3.0,37.1,0.9,0.375,2.0,,0.0,0.10270270270270271,0.33513513513513515,6,12,4.6,1.0,1403,1255,939,0.0,0.0,90.0,3.0,38.1,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,1.0,56.0,-62.0,16.0,15.0,,,0.0,0.0625,-0.06666666666666667,0.0,0.13999999999999915,0.0,,-1.1111000000000004,-0.8110999999999962,0.18890000000000384,-1.9110999999999976,0.12456881554852536,0.7516648189186461,0.0,5.0,0.8,0.10084033613445378,0.3025210084033613,4.0,1.0,0.00532701982835157,
237,202306010604,4,2,1,23,7,7,3,135,1,0,0,3,2,0,0,13,5,2,2,68,1,0,0,3,0,0,0,3,2,0,0,24,0,0,0,2,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,0.0,0.0684931506849315,0.2009132420091324,8,15,4.6,2.0,1707,1362,1482,0.0,0.0,14.0,7.0,36.3,1.0,0.6875,0.0,0.0,8.0,8.0,36.0,0.7,0.875,-1.2,0.0,56.0,-622.0,16.0,16.0,478.0,0.0,0.0625,0.0,0.0625,0.0625,7.105427357601002e-16,0.0,-1.3110999999999962,-2.564299999999996,-1.579499999999996,-1.9795000000000016,-1.6642999999999972,0.13693063937629152,0.5748043145279966,0.0,1.0,0.0,0.06060606060606061,0.2727272727272727,1.0,0.0,-0.06666666666666668,0.10610661268556006
238,202306010604,2,5,8,45,4,14,10,80,1,2,3,10,2,4,7,40,2,4,6,37,1,2,3,9,0,2,5,12,0,1,4,13,0,1,3,5,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.03278688524590164,0.09836065573770492,7,13,18.2,8.0,1310,1014,1618,0.0,0.0,9.0,4.0,38.2,0.0,0.06666666666666667,0.0,0.0,8.0,11.0,38.0,1.3,0.13333333333333333,-1.0,0.0,56.0,-406.0,16.0,16.0,460.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,3.1788999999999987,0.6889000000000038,0.28890000000000526,0.7822999999999993,0.17889999999999873,0.027563059014235378,1.1171392035015146,0.0,5.0,0.0,0.017857142857142856,0.08928571428571429,2.0,0.0,-0.022727272727272735,-0.009259259259259245
239,202306010604,49,25,29,203,1,1,1,11,0,0,1,2,36,12,15,132,1,1,1,8,0,0,1,2,5,1,2,31,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,-200.0,0.037037037037037035,0.18930041152263374,1,2,10.2,6.0,1576,1271,1577,0.0,0.0,6.0,10.0,38.5,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,36.5,0.9,0.875,-0.4,0.0,56.0,-412.0,16.0,11.0,508.0,0.09090909090909091,0.0,0.0,0.0,-0.0625,0.8600000000000001,0.0,2.846200000000003,0.18890000000000384,-1.1642999999999972,0.22050000000000125,-1.6537999999999968,0.30998104151276257,1.6545694303957148,4.0,1.0,0.0,0.08139534883720931,0.18604651162790697,1.0,0.0,-0.08660130718954251,-0.08928571428571427
240,202306010604,18,10,8,125,27,18,17,213,2,1,0,0,11,7,5,83,6,10,5,67,0,0,0,0,3,0,0,20,0,2,0,13,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,0.0,0.16666666666666666,0.3333333333333333,3,5,8.8,5.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,56.0,-447.0,16.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057,0.0,2.0,0.0,0.14150943396226415,0.3018867924528302,0.0,,0.018821757952192736,0.0015393195761293776
241,202306010604,11,2,4,44,15,15,12,196,1,1,0,7,5,0,1,17,4,1,4,73,1,0,0,1,1,0,0,6,1,0,0,13,1,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.2087912087912088,0.43956043956043955,2,4,5.9,4.0,1467,1428,336,0.0,0.0,15.0,6.0,31.9,0.3,1.0,0.0,0.0,11.0,15.0,39.3,2.9,0.1875,0.3,0.2,56.0,-651.0,16.0,17.0,446.0,,,,,0.0,-1.3399999999999999,0.0,-1.1433999999999997,-1.2434000000000012,-0.8433999999999955,-1.6433999999999997,1.708599999999997,0.33553200450260784,2.8017137612539926,6.0,0.0,,0.1267605633802817,0.3380281690140845,0.0,,-0.08424408014571946,0.018219677251431532
242,202306010604,12,11,32,164,0,0,0,2,0,0,0,1,10,7,24,127,0,0,0,1,0,0,0,1,0,2,8,44,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.08275862068965517,0.2,3,6,21.1,9.0,1172,219,1556,0.0,0.0,9.0,7.0,37.6,1.0,0.1875,0.0,0.0,10.0,14.0,36.2,1.2,0.3125,1.2,0.0,55.0,-315.0,16.0,9.0,461.0,-0.1111111111111111,0.07142857142857142,-0.05555555555555555,0.0,0.0,0.2,0.0,1.0357000000000056,-0.47469999999999857,-0.06160000000000565,-0.31109999999999616,1.0469000000000008,0.21502902386318118,1.387659900696133,1.0,1.0,0.0,0.125,0.2980769230769231,1.0,0.0,0.023667607793928014,
243,202306010604,9,13,5,134,1,1,1,20,0,1,0,4,1,1,1,18,1,1,1,14,0,1,0,3,0,1,0,6,0,1,0,4,0,1,0,3,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,0.0,0.06735751295336788,0.2538860103626943,4,8,10.4,7.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0,56.0,-406.0,16.0,16.0,450.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.120000000000001,0.0,0.27890000000000015,-0.32330000000000325,-0.6111000000000004,-1.011099999999999,0.10829999999999984,0.16347782724271814,0.4118252056394808,0.0,3.0,0.0,0.08256880733944955,0.30275229357798167,2.0,0.0,0.03229813664596273,-0.13043478260869565
244,202306010604,2,4,3,73,7,7,3,135,0,1,0,7,0,1,3,54,5,2,2,68,0,1,0,7,0,0,0,8,2,0,0,24,0,0,0,5,0.0,0.0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,0.0,0.09236947791164658,0.2289156626506024,5,10,67.5,12.0,1645,1362,1366,0.0,0.0,130.0,8.0,38.2,1.3,0.3333333333333333,0.0,0.0,70.0,6.0,36.4,1.2,0.6428571428571429,-1.5,0.0,56.0,-329.0,16.0,12.0,468.0,0.0,-0.0625,0.0,0.0,0.07142857142857142,0.4299999999999997,0.0,0.3888999999999996,0.7889000000000053,-1.4110999999999976,0.28890000000000526,-1.017700000000005,0.23673420517581897,0.9703607576566572,0.0,5.0,0.0,0.06451612903225806,0.1774193548387097,4.0,0.0,0.1402439024390244,0.10610661268556006
245,202306010604,2,4,4,76,0,0,0,11,0,0,0,4,1,1,2,37,0,0,0,8,0,0,0,2,0,0,2,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-600.0,0.05741626794258373,0.17703349282296652,6,11,99.1,13.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,56.0,-245.0,16.0,12.0,494.0,0.08333333333333333,0.1,-0.06666666666666667,0.0,0.0,0.31000000000000016,0.0,-0.5259,-1.2259000000000029,1.1073999999999984,-0.6166000000000054,,0.2585429257288709,1.7302023003105749,1.0,0.0,,0.10714285714285714,0.21428571428571427,0.0,,0.056797853309481214,0.0
246,202306010604,6,6,5,58,9,16,8,119,0,0,0,3,6,4,4,30,8,10,4,82,0,0,0,3,2,1,2,9,2,2,3,19,0,0,0,1,0.0,0.0,80.0,4.0,36.6,0.9,0.5,0.0,0.0,90.0,5.0,36.8,1.4,0.75,0.0,0.0,40.0,1.0,37.4,0.0,0.5714285714285714,-1.5,14.0,0.0,0.17613636363636365,0.3806818181818182,2,3,5.8,3.0,1042,1235,488,0.0,0.0,70.0,3.0,36.2,0.2,0.7333333333333333,0.0,0.0,40.0,5.0,38.7,1.3,0.3333333333333333,0.0,0.4,56.0,18.0,16.0,16.0,468.0,0.0,-0.125,0.0,-0.06666666666666667,0.06666666666666667,-0.3600000000000009,0.0,-1.3110999999999962,-1.1111000000000004,-0.4682999999999993,-1.7110999999999947,0.831700000000005,0.15472600316178844,0.87086164228309,2.0,5.0,0.4,0.028037383177570093,0.12149532710280374,3.0,0.3333333333333333,0.07333333333333333,-0.023556876061120557
247,202306010604,9,8,5,69,24,33,19,244,0,1,0,6,0,4,1,23,9,14,10,128,0,1,0,6,0,0,0,8,2,7,0,35,0,0,0,5,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-200.0,0.08080808080808081,0.21212121212121213,1,1,53.4,10.0,1586,1556,1167,0.0,0.0,11.0,5.0,37.4,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,37.4,1.8,0.875,0.7,0.0,54.0,-329.0,16.0,16.0,478.0,0.0,0.0,-0.0625,-0.13333333333333333,0.0,0.4899999999999999,0.0,1.5204999999999984,-0.7794999999999987,-1.2177000000000007,-0.511099999999999,-0.8795000000000002,0.37235735523821734,1.1723480711802259,1.0,2.0,0.0,0.11570247933884298,0.2892561983471074,1.0,0.0,-0.0663196452670137,0.025657894736842102
248,202306010604,11,17,9,74,8,8,7,35,1,0,0,4,11,14,7,54,7,8,6,27,1,0,0,4,2,6,2,19,2,2,0,6,0,0,0,4,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-300.0,0.06130268199233716,0.1724137931034483,5,9,290.3,16.0,1020,1511,1576,0.0,0.0,150.0,11.0,38.4,1.8,0.2,0.0,0.0,130.0,12.0,38.2,1.7,0.6923076923076923,1.8,0.2,56.0,-554.0,16.0,7.0,472.0,-0.2857142857142857,0.0,0.0,0.0,0.07692307692307693,-0.04000000000000057,0.0,,-0.31109999999999616,0.988900000000001,0.488900000000001,0.28890000000000526,0.19797976233424935,0.41952353926805946,2.0,4.0,0.0,0.020833333333333332,0.10416666666666667,4.0,0.0,-0.1264367816091954,-0.06321839080459773
249,202306010604,14,5,3,54,0,0,0,11,0,0,0,0,2,3,1,15,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,-400.0,0.04878048780487805,0.1951219512195122,4,7,57.7,11.0,1463,91,1167,0.0,0.0,14.0,9.0,34.8,1.2,0.8571428571428571,0.0,0.0,10.0,9.0,35.3,1.0,0.8461538461538461,-0.7,0.0,56.0,-287.0,16.0,14.0,446.0,0.0,-0.0625,0.125,0.0,0.07692307692307693,-0.29999999999999927,0.0,-1.0747,-0.6747000000000014,-0.47469999999999857,-0.6592000000000056,0.22529999999999717,0.10684341079647502,0.4308131845707593,0.0,0.0,,0.19047619047619047,0.23809523809523808,0.0,,-0.05218554861730598,0.0
250,202306010604,49,25,29,203,2,5,5,83,0,3,0,5,36,12,15,132,2,2,1,47,0,1,0,4,5,1,2,31,0,0,0,6,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.1,0.8125,0.0,0.0,14.0,14.0,39.0,3.9,0.6428571428571429,0.0,0.0,9.0,9.0,40.7,1.8,0.2222222222222222,-3.0,4.0,0.0,0.04633204633204633,0.20077220077220076,7,14,192.1,14.0,1576,1036,1577,0.0,0.0,16.0,15.0,39.7,2.7,0.375,0.0,0.0,9.0,11.0,38.1,1.4,0.75,-0.7,0.0,56.0,0.0,16.0,16.0,492.0,0.0,0.0,0.3333333333333333,0.1875,0.0625,-0.13000000000000114,0.0,-0.11110000000000042,0.9273999999999987,1.3711000000000055,1.420500000000004,-0.17949999999999733,0.2258490879583534,1.059433811051924,0.0,1.0,0.0,0.0,0.030303030303030304,1.0,0.0,-0.08660130718954251,0.009277430865298836
251,202306010604,2,2,0,24,2,5,5,83,0,0,0,0,2,2,0,20,2,2,1,47,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,70.0,7.0,41.2,2.5,0.2727272727272727,0.0,0.0,130.0,13.0,35.9,2.0,0.6428571428571429,0.0,0.0,150.0,16.0,39.7,3.0,0.1875,4.5,20.0,-200.0,0.014184397163120567,0.09929078014184398,8,16,265.4,15.0,1199,1036,351,0.0,0.0,150.0,16.0,41.4,4.6,0.125,0.0,0.0,50.0,11.0,38.1,0.9,0.6666666666666666,1.1,0.0,54.0,-448.0,16.0,11.0,448.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.07000000000000028,0.0,3.046200000000006,-0.37420000000000186,1.7889000000000053,3.1205,0.18890000000000384,0.23015422356229753,2.0577657787027177,0.0,2.0,0.0,0.02,0.03333333333333333,2.0,0.0,-0.14285714285714285,0.009277430865298836
252,202306010610,12,23,21,180,2,1,0,22,1,0,0,1,11,18,17,157,2,0,0,10,1,0,0,1,0,2,1,16,0,0,0,3,0,0,0,1,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.14,0.375,3,3,4.8,2.0,1228,1708,1108,0.0,0.0,12.0,10.0,35.3,1.3,0.9375,0.0,0.0,16.0,7.0,36.4,0.3,0.75,-0.8,0.0,57.0,-592.0,11.0,9.0,510.0,0.0,-0.0625,-0.14285714285714285,-0.0625,0.0,0.9300000000000012,0.0,1.8789000000000016,0.17889999999999873,-0.9110999999999976,-2.6111000000000004,-1.4211000000000027,0.23447277397052757,1.493184516394409,0.0,5.0,0.0,0.11428571428571428,0.32857142857142857,2.0,0.0,0.034641688968183176,0.04666666666666666
253,202306010610,18,10,8,125,9,16,8,119,0,0,1,1,11,7,5,83,8,10,4,82,0,0,0,1,0,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.6,0.7692307692307693,0.0,0.0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,50.0,0.15021459227467812,0.34334763948497854,2,2,42.6,9.0,1716,1235,1167,0.0,0.0,60.0,4.0,36.9,0.1,0.4375,0.0,0.0,40.0,6.0,36.0,1.0,0.4166666666666667,-1.3,0.0,58.0,-545.0,11.0,13.0,506.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.08333333333333333,-0.21000000000000013,0.0,-2.1916999999999973,-1.6177000000000064,-0.7110999999999947,-0.9211000000000027,-1.4177000000000035,0.20510815165583393,0.6554387843269586,0.0,4.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,0.018821757952192736,-0.023556876061120557
254,202306010610,6,1,2,66,3,3,3,36,2,0,0,2,4,0,1,31,2,1,1,16,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,7.0,37.8,1.1,0.0625,0.0,0.0,20.0,1.0,35.4,0.0,0.0625,0.0,0.0,70.0,11.0,38.2,1.6,0.06666666666666667,2.0,-2.0,0.0,0.057692307692307696,0.17307692307692307,1,1,2.6,1.0,1657,1021,1317,0.0,0.0,10.0,14.0,39.1,2.3,0.0625,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.1,0.4,58.0,35.0,11.0,16.0,498.0,0.0,0.0,0.0,0.0625,0.0,-0.43000000000000116,0.0,-0.11110000000000042,-2.0161000000000016,0.331700000000005,1.2317000000000036,0.18890000000000384,0.0016666666666666663,1.2383860464330188,2.0,5.0,0.4,0.14285714285714285,0.26785714285714285,2.0,0.5,0.23135135135135138,-0.09655172413793105
255,202306010610,12,11,32,164,0,1,0,5,0,0,0,0,10,7,24,127,0,1,0,3,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.08280254777070063,0.3375796178343949,6,6,9.2,5.0,1172,1418,1556,0.0,0.0,5.0,12.0,37.2,1.1,0.875,0.0,0.0,6.0,2.0,35.6,0.2,0.625,-0.3,0.2,57.0,-554.0,11.0,8.0,503.0,0.25,-0.0625,-0.1875,-0.0625,-0.0625,0.9399999999999998,0.0,1.0741000000000014,-1.511099999999999,-1.2110999999999947,-0.953799999999994,-2.311099999999996,0.09354143466934853,1.7679366504487661,1.0,3.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.023667607793928014,
256,202306010610,12,15,10,142,0,1,3,8,0,0,0,0,6,6,5,85,0,1,3,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.3,0.125,0.0,0.0,60.0,3.0,35.5,0.6,0.5625,0.0,0.0,20.0,13.0,37.1,2.2,0.8666666666666667,5.0,-4.0,0.0,0.0,0.3333333333333333,4,4,5.1,3.0,1520,12,695,0.0,0.0,20.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,36.8,0.7,0.75,0.0,0.6,55.0,21.0,11.0,16.0,480.0,0.0,-0.1875,0.06666666666666667,0.0,0.0625,-0.17999999999999972,0.0,-1.9110999999999976,-1.9177000000000035,-0.7682999999999964,-1.4228999999999985,-1.1111000000000004,0.32431980101950814,0.6241794613730888,1.0,4.0,0.5,0.0,0.3333333333333333,2.0,0.5,0.0628613067767792,-0.047619047619047616
257,202306010610,12,11,32,164,27,18,17,213,4,2,1,9,10,7,24,127,6,10,5,67,3,2,0,5,1,0,5,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-300.0,0.06880733944954129,0.2018348623853211,5,5,12.1,6.0,1172,1294,1556,0.0,0.0,9.0,13.0,35.9,1.5,0.75,0.0,0.0,6.0,6.0,36.5,0.7,0.45454545454545453,0.5,0.0,57.0,-382.0,11.0,12.0,474.0,0.16666666666666666,0.0,0.0625,0.125,0.0,0.3499999999999993,0.0,,-1.6177000000000064,-0.16539999999999822,-1.517700000000005,-1.4110999999999976,0.23241653813630686,1.0632027088001599,0.0,3.0,0.0,0.11666666666666667,0.2916666666666667,1.0,0.0,0.023667607793928014,0.0015393195761293776
258,202306010610,15,18,11,179,33,20,24,282,3,1,1,20,7,5,2,52,14,10,11,100,3,1,0,7,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,0.0,0.06806282722513089,0.2513089005235602,8,10,18.9,7.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0,55.0,-251.0,11.0,12.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.07999999999999971,0.0,-1.817700000000002,-0.8110999999999962,-1.4795000000000016,-2.317700000000002,-0.9110999999999976,0.20465977473691221,0.8133879763065095,0.0,4.0,0.0,0.1111111111111111,0.2222222222222222,2.0,0.0,0.03905421932327763,-0.03610630128735978
259,202306010610,3,1,1,39,13,8,9,122,0,0,0,1,2,0,1,19,7,2,4,62,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,0.0,0.08391608391608392,0.20279720279720279,7,9,261.0,11.0,1200,1221,324,0.0,0.0,160.0,150.0,35.4,1.8,1.0,0.0,0.0,110.0,80.0,35.9,1.1,1.0,13.0,0.0,57.0,-549.0,11.0,9.0,514.0,-0.1111111111111111,0.0,0.0625,0.0,0.0,0.470000000000001,0.0,-1.8110999999999962,0.30740000000000123,-0.8795000000000002,-2.017700000000005,-2.011099999999999,0.12936812246883353,1.5479018056711489,0.0,3.0,0.0,0.021052631578947368,0.10526315789473684,2.0,0.0,0.029220779220779217,-0.051026957637997444
260,202306010610,10,21,9,101,0,1,0,11,0,0,0,0,1,0,0,19,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,0.0,0.10326086956521739,0.33695652173913043,8,11,6.8,4.0,1167,702,460,0.0,0.0,1.0,1.0,34.5,0.0,0.125,0.0,0.0,3.0,1.0,34.5,0.0,0.3125,-2.1,0.4,56.0,0.0,11.0,11.0,480.0,0.0,0.125,,0.0,0.0,0.5400000000000006,0.0,-0.7110999999999947,-0.8654000000000011,0.35660000000000025,-0.653100000000002,-0.653100000000002,0.18962048740026508,1.1634431657799202,0.0,1.0,0.0,0.16279069767441862,0.23255813953488372,1.0,0.0,0.007451297243917743,
261,202306010610,18,10,8,125,24,33,19,244,1,0,2,7,11,7,5,83,9,14,10,128,1,0,2,5,0,1,1,3,0,0,1,5,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,0.0,0.25,0.5,7,8,117.6,10.0,1716,1556,1167,0.0,0.0,14.0,15.0,39.7,2.5,0.4375,0.0,0.0,6.0,1.0,36.8,0.0,0.0625,-1.6,0.2,57.0,0.0,11.0,11.0,544.0,0.0,0.0625,0.0,0.1875,0.0,-0.21999999999999958,0.0,-0.8110999999999962,-0.9211000000000027,-0.5177000000000049,1.420500000000004,-1.1111000000000004,0.27736120048988483,1.1142710621747312,0.0,4.0,0.25,0.1111111111111111,0.2222222222222222,2.0,0.5,0.018821757952192736,0.025657894736842102
262,202306010610,49,25,29,203,3,0,1,12,3,0,0,0,36,12,15,132,3,0,0,7,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.0867579908675799,0.2054794520547945,6,7,24.2,8.0,1576,1685,1577,0.0,0.0,150.0,120.0,35.9,1.4,0.3125,0.0,0.0,110.0,110.0,37.6,1.1,0.5625,3.0,0.0,57.0,-555.0,11.0,10.0,504.0,0.3,0.125,-0.09090909090909091,-0.0625,0.0,0.9800000000000004,0.0,,-1.3211000000000013,-1.011099999999999,-2.2537999999999982,-0.5537999999999954,0.24029230649769764,2.2586721763018214,1.0,2.0,0.0,0.10344827586206896,0.2,1.0,0.0,-0.08660130718954251,-0.02777777777777779
263,202306010701,3,5,2,29,3,3,4,45,0,0,1,2,2,5,2,19,2,2,3,21,0,0,1,1,2,3,1,8,0,2,1,13,0,0,1,1,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,200.0,0.04065040650406504,0.16260162601626016,4,8,13.9,7.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0,54.0,-400.0,16.0,14.0,488.0,0.0,0.0,0.125,0.0,0.0,-0.39000000000000057,0.0,-0.19769999999999754,0.35889999999999844,2.688900000000004,-0.12330000000000041,-0.21770000000000067,0.14800563818395693,1.6382917933017915,1.0,2.0,0.0,0.064,0.192,0.0,,-0.1264367816091954,0.008547008547008544
