,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202506030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,14.0,6,7,9.0
65,202506040508,1.0,1.0,3.0,26.0,46.0,40.0,47.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,8.0,6,9,3.0
66,202506040508,2.0,2.0,0.0,9.0,46.0,40.0,47.0,440.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,3,3,1.0
67,202506040508,10.0,14.0,11.0,119.0,5.0,5.0,6.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,150.0,7.0,0.0,0.0,70.0,7.0,1,1,9.0
68,202506040508,9.0,7.0,3.0,57.0,9.0,14.0,18.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,8.0,6,10,2.0
69,202506040508,0.0,3.0,0.0,36.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,160.0,16.0,8,14,13.0
70,202506040508,4.0,7.0,7.0,47.0,16.0,8.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,,,,,,,,,7,11,10.0
71,202506040508,31.0,34.0,33.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,5.0,0.0,0.0,70.0,11.0,5,7,4.0
72,202506040508,0.0,0.0,1.0,11.0,7.0,10.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,160.0,1.0,0.0,0.0,100.0,12.0,7,12,6.0
73,202506040508,2.0,3.0,7.0,83.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,8.0,3,4,5.0
74,202506040508,2.0,4.0,9.0,38.0,10.0,2.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,12.0,8,13,7.0
75,202506040508,0.0,3.0,2.0,53.0,68.0,54.0,48.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,10.0,4,6,14.0
76,202506040508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,4.0,4,5,12.0
77,202506040508,33.0,32.0,25.0,218.0,19.0,27.0,17.0,255.0,1.0,3.0,1.0,9.0,1.0,4.0,1.0,9.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,130.0,16.0,0.0,0.0,80.0,12.0,2,2,8.0
78,202506040508,5.0,3.0,5.0,47.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,5.0,5,8,11.0
79,202506040610,4.0,4.0,7.0,46.0,8.0,8.0,8.0,169.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,1,1,1.0
80,202506040610,34.0,42.0,50.0,340.0,68.0,54.0,48.0,485.0,6.0,6.0,7.0,59.0,3.0,1.0,3.0,29.0,3.0,2.0,1.0,28.0,0.0,1.0,0.0,6.0,2.0,1.0,3.0,11.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,4,4,4.0
81,202506040610,5.0,3.0,5.0,47.0,68.0,54.0,48.0,485.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,7.0,2,2,2.0
82,202506040610,7.0,4.0,3.0,23.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,4.0,3,3,3.0
83,202506040610,42.0,44.0,41.0,401.0,3.0,4.0,4.0,15.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,10.0,6,6,5.0
84,202506040610,0.0,0.0,0.0,8.0,11.0,7.0,15.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,15.0,0.0,0.0,170.0,14.0,7,7,9.0
85,202506040610,0.0,1.0,0.0,9.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,8.0,5,5,7.0
86,202506040610,0.0,0.0,0.0,6.0,4.0,3.0,8.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,8.0,8,9,6.0
87,202506040610,1.0,0.0,1.0,35.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,,,,,,,,,8,8,8.0
88,202506050207,1.0,1.0,0.0,8.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,1,2.0
89,202506050207,15.0,7.0,6.0,85.0,2.0,4.0,3.0,17.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,1.0,7,8,1.0
90,202506050207,13.0,8.0,5.0,51.0,24.0,29.0,27.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,9.0,8,10,7.0
91,202506050207,42.0,44.0,41.0,401.0,3.0,4.0,4.0,15.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,9.0,6,7,9.0
92,202506050207,5.0,3.0,5.0,47.0,68.0,54.0,48.0,485.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,7,9,5.0
93,202506050207,4.0,4.0,7.0,46.0,0.0,3.0,2.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,40.0,3.0,4,4,4.0
94,202506050207,2.0,3.0,7.0,83.0,8.0,7.0,14.0,126.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,7.0,6,6,10.0
95,202506050207,18.0,40.0,23.0,339.0,5.0,5.0,4.0,100.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,5.0,2,2,6.0
96,202506050207,4.0,7.0,7.0,47.0,13.0,14.0,16.0,183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,5.0,8,11,11.0
97,202506050207,1.0,1.0,0.0,8.0,8.0,7.0,8.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,8.0,3,3,8.0
98,202506050207,9.0,7.0,3.0,57.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,5,5,3.0
99,202506050712,1.0,1.0,0.0,8.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,14,1.0
100,202506050712,9.0,11.0,16.0,157.0,46.0,40.0,47.0,440.0,1.0,1.0,2.0,19.0,0.0,2.0,0.0,7.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,5.0,3,3,3.0
101,202506050712,34.0,42.0,50.0,340.0,19.0,27.0,17.0,255.0,2.0,1.0,1.0,5.0,3.0,1.0,3.0,29.0,2.0,1.0,4.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,2.0,3,4,4.0
102,202506050712,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,60.0,5.0,2,2,9.0
103,202506050712,24.0,24.0,22.0,250.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,21.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,100.0,6.0,5,7,7.0
104,202506050712,15.0,11.0,13.0,183.0,0.0,3.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,4,6,2.0
105,202506050712,33.0,32.0,25.0,218.0,2.0,2.0,2.0,11.0,1.0,2.0,2.0,5.0,1.0,4.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,11.0,0.0,0.0,30.0,12.0,4,5,8.0
106,202506050712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,6.0,7,12,5.0
107,202506050712,9.0,5.0,5.0,74.0,16.0,8.0,12.0,130.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,2.0,1,1,6.0
108,202506050712,13.0,8.0,5.0,51.0,46.0,40.0,47.0,440.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,6.0,6,9,10.0
109,202506050712,3.0,2.0,1.0,15.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,8.0,8,13,12.0
110,202506050712,42.0,30.0,34.0,304.0,12.0,11.0,10.0,123.0,2.0,0.0,0.0,6.0,5.0,1.0,1.0,12.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,7.0,0.0,0.0,120.0,5.0,7,11,13.0
111,202506050712,7.0,6.0,3.0,100.0,24.0,29.0,27.0,252.0,2.0,2.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,13.0,6,10,11.0
112,202506050712,33.0,32.0,25.0,218.0,46.0,40.0,47.0,440.0,3.0,2.0,1.0,18.0,1.0,4.0,1.0,9.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,9.0,5,8,14.0
113,202506050809,33.0,32.0,25.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,4,6,2.0
114,202506050809,4.0,4.0,7.0,46.0,8.0,7.0,8.0,96.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,2.0,5,8,1.0
115,202506050809,18.0,23.0,28.0,205.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,6,9,4.0
116,202506050809,15.0,7.0,6.0,85.0,2.0,4.0,3.0,17.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,3.0,7,12,3.0
117,202506050809,18.0,40.0,23.0,339.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,8.0,3,4,12.0
118,202506050809,5.0,3.0,5.0,47.0,68.0,54.0,48.0,485.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,4.0,0.0,0.0,20.0,3.0,2,2,7.0
119,202506050809,2.0,3.0,3.0,43.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,70.0,5.0,8,14,13.0
120,202506050809,31.0,34.0,33.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,70.0,7.0,7,11,10.0
121,202506050809,5.0,5.0,5.0,83.0,8.0,7.0,8.0,96.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,6.0,4,5,9.0
122,202506050809,33.0,32.0,25.0,218.0,12.0,11.0,10.0,123.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,1.0,8,13,6.0
123,202506050809,42.0,44.0,41.0,401.0,3.0,4.0,4.0,15.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,5.0,3,3,11.0
124,202506050809,42.0,44.0,41.0,401.0,46.0,40.0,47.0,440.0,1.0,5.0,2.0,12.0,4.0,4.0,6.0,41.0,4.0,2.0,3.0,20.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,17.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,5,7,8.0
125,202506050809,3.0,1.0,2.0,16.0,12.0,13.0,17.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,4.0,1,1,5.0
126,202506050809,10.0,13.0,11.0,108.0,8.0,7.0,14.0,126.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,17.0,18.0,0.0,0.0,130.0,13.0,6,10,14.0
127,202506050811,10.0,13.0,11.0,108.0,16.0,8.0,12.0,130.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,6.0,2,4,3.0
128,202506050811,1.0,4.0,3.0,22.0,1.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,50.0,8.0,5,10,12.0
129,202506050811,42.0,30.0,34.0,304.0,2.0,3.0,1.0,14.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,5,9,2.0
