,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
402,202006010802,0.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,11.0,6,10
403,202006010802,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,11.0,0.0,0.0,10.0,10.0,5,8
404,202006010802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,5.0,8.0,8,14
405,202006010802,1.0,0.0,1.0,9.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,6.0,10.0,5,7
406,202006010802,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,14.0,2.0,0.0,0.0,8.0,5.0,7,12
407,202006010802,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,5.0,8.0,6,9
408,202006010802,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,110.0,5.0,1,1
409,202006010802,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,120.0,150.0,0.0,0.0,130.0,110.0,4,5
410,202006010802,0.0,0.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.0,0.0,130.0,140.0,0.0,0.0,100.0,90.0,3,3
411,202006010802,0.0,0.0,0.0,12.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,10.0,8,13
412,202006010802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,130.0,0.0,0.0,100.0,80.0,0.0,0.0,70.0,80.0,7,11
413,202006010802,0.0,1.0,1.0,4.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,130.0,0.0,0.0,150.0,140.0,2,2
414,202006010802,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,4,6
415,202006010802,0.0,0.0,0.0,9.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,,,3,4
416,202006010803,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,8.0,4.0,8,12
417,202006010803,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,5,5
418,202006010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,1.0,4,4
419,202006010803,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,2.0,7,10
420,202006010803,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,15.0,14.0,0.0,0.0,9.0,11.0,5,6
421,202006010803,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,1.0,2,2
422,202006010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,13.0,1,1
423,202006010803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,8,11
424,202006010803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,7.0,3,3
425,202006010803,0.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,8.0,6,7
426,202006010803,0.0,1.0,1.0,9.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,10.0,6,8
427,202006010803,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,7,9
428,202006010807,1.0,5.0,3.0,24.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,16.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,3.0,14.0,0.0,0.0,5.0,12.0,6,6
429,202006010807,8.0,11.0,10.0,73.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,14.0,2,2
430,202006010807,5.0,5.0,1.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,12.0,1,1
431,202006010807,1.0,0.0,1.0,25.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,7.0,7,8
432,202006010807,8.0,11.0,10.0,73.0,7.0,5.0,7.0,95.0,1.0,1.0,0.0,10.0,1.0,2.0,2.0,8.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,6.0,3,3
433,202006010807,2.0,1.0,0.0,8.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,5,5
434,202006010807,15.0,9.0,7.0,55.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,7.0,7,9
435,202006010807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,16.0,16.0,4,4
436,202006010807,7.0,8.0,3.0,58.0,7.0,5.0,7.0,95.0,0.0,1.0,0.0,5.0,4.0,6.0,3.0,35.0,1.0,1.0,3.0,46.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,9.0,8,11
437,202006010807,15.0,9.0,7.0,55.0,1.0,2.0,2.0,28.0,1.0,0.0,1.0,0.0,7.0,5.0,5.0,27.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,160.0,150.0,0.0,0.0,100.0,110.0,6,7
438,202006010807,1.0,4.0,3.0,23.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,11.0,8,10
439,202006010809,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,5,6
440,202006010809,1.0,5.0,3.0,24.0,3.0,7.0,7.0,56.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,16.0,2.0,5.0,5.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,11.0,7,11
441,202006010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,14.0,0.0,0.0,1.0,1.0,7,10
442,202006010809,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,60.0,0.0,0.0,160.0,120.0,0.0,0.0,140.0,140.0,3,3
443,202006010809,5.0,5.0,3.0,58.0,3.0,7.0,1.0,16.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,35.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,4.0,4,5
444,202006010809,0.0,1.0,3.0,11.0,0.0,1.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,6,8
445,202006010809,1.0,0.0,0.0,0.0,2.0,4.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,8.0,1,1
446,202006010809,5.0,5.0,3.0,58.0,7.0,9.0,8.0,115.0,1.0,3.0,0.0,11.0,4.0,2.0,3.0,35.0,2.0,4.0,4.0,69.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,7.0,6,9
447,202006010809,3.0,4.0,10.0,53.0,1.0,1.0,3.0,20.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,7.0,4,4
448,202006010809,0.0,0.0,2.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,7.0,8,12
449,202006010809,15.0,9.0,7.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,9.0,2,2
450,202006010809,1.0,1.0,0.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,9.0,5,7
451,202006010809,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,15.0,11.0,0.0,0.0,13.0,13.0,8,13
452,202006010811,5.0,5.0,1.0,42.0,3.0,2.0,2.0,15.0,2.0,1.0,0.0,0.0,3.0,4.0,1.0,28.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,110.0,100.0,0.0,0.0,130.0,80.0,1,2
453,202006010811,0.0,0.0,1.0,5.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,8.0,5,10
454,202006010811,1.0,0.0,4.0,4.0,1.0,0.0,6.0,18.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,7.0,4,8
455,202006010811,7.0,4.0,1.0,36.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,13.0,2,3
456,202006010811,5.0,1.0,2.0,24.0,9.0,11.0,5.0,72.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,7.0,7.0,3.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,5.0,4,7
457,202006010811,6.0,4.0,5.0,39.0,5.0,5.0,3.0,54.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,12.0,5.0,2.0,2.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,3.0,6,12
458,202006010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,6,11
459,202006010811,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,8.0,2,4
460,202006010811,0.0,3.0,2.0,15.0,3.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,12.0,7,13
461,202006010811,1.0,4.0,1.0,41.0,3.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,21.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,1.0,7,14
462,202006010811,1.0,1.0,2.0,30.0,3.0,7.0,7.0,56.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19.0,2.0,5.0,5.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,11.0,3,6
463,202006010811,2.0,2.0,3.0,40.0,3.0,1.0,1.0,12.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,33.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,6.0,3,5
464,202006010811,8.0,11.0,10.0,73.0,2.0,2.0,2.0,15.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,1,1
465,202006010811,1.0,3.0,2.0,23.0,5.0,3.0,2.0,57.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,2.0,2.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,13.0,8,15
466,202006010811,8.0,11.0,10.0,73.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,5.0,8,16
467,202006010811,2.0,1.0,0.0,7.0,2.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,16.0,5,9
468,202006010902,0.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,100.0,0.0,0.0,80.0,110.0,0.0,0.0,100.0,70.0,6,7
