,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202406050208,41,39,37,352,3,3,3,10,1,1,2,1,4,4,5,30,0,0,0,0,0,0,0,0,2,3,4,14,0,0,0,0,0,0,0,0,0,0,70.0,4.0,33.7,0.2,0.5714285714285714,0,0,90.0,11.0,35.5,0.8,0.6875,0.0,0.0,80.0,6.0,34.6,0.9,0.5,1.0,14.0,0.0,0.0,0.0,1,1
69,202406050208,2,2,5,33,0,2,2,22,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,38.6,1.4,0.6875,0,0,140.0,7.0,35.4,0.2,1.0,0.0,0.0,110.0,6.0,36.1,1.0,1.0,0.0,0.0,-100.0,0.0,0.2727272727272727,7,8
70,202406050208,73,64,55,395,0,0,1,19,0,0,1,9,5,4,8,58,0,0,0,1,0,0,0,0,2,2,3,27,0,0,0,0,0,0,0,0,0,0,10.0,5.0,13.6,1.8,1.0,0,0,20.0,3.0,13.5,0.2,0.75,0.0,0.0,10.0,2.0,13.8,0.9,0.2857142857142857,-1.5,0.0,-380.0,0.0,0.6666666666666666,2,2
71,202406050208,22,25,26,169,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.0,0.0,0.3,0,0,60.0,3.0,36.3,0.9,0.25,0.0,0.0,70.0,12.0,39.1,1.9,0.25,5.5,-2.0,0.0,0.12903225806451613,0.3225806451612903,7,9
72,202406050208,12,30,21,261,5,4,6,61,1,0,0,0,1,1,0,20,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,140.0,11.0,38.6,2.1,0.5,0,0,70.0,8.0,36.3,1.9,0.7272727272727273,0.0,0.0,130.0,11.0,37.1,1.4,0.21428571428571427,0.0,0.0,-100.0,0.0,0.0,8,10
73,202406050208,2,3,3,40,1,1,2,3,1,1,2,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,50.0,6.0,34.7,0.8,0.14285714285714285,0,0,50.0,5.0,34.3,0.7,0.14285714285714285,0.0,0.0,30.0,3.0,34.3,0.6,0.14285714285714285,-1.5,-2.0,100.0,0.0,0.14285714285714285,5,5
74,202406050208,35,24,25,223,11,12,13,136,2,2,2,10,5,1,0,7,1,3,2,2,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,90.0,11.0,39.1,4.3,0.7272727272727273,0,0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,0.0,0.0,0.0,6,6
75,202406050711,12,30,21,261,4,0,0,17,1,0,0,7,1,1,0,20,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,50.0,1.0,37.5,0.0,0.5625,0,0,90.0,5.0,35.9,0.4,0.5714285714285714,0.0,0.0,50.0,10.0,39.3,3.7,0.6,4.5,10.0,-100.0,0.06896551724137931,0.1724137931034483,7,13
76,202406050711,22,23,19,163,2,0,1,8,1,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,9.0,35.8,0.7,0.21428571428571427,0,0,50.0,3.0,34.8,0.5,0.375,0.0,0.0,40.0,2.0,35.4,0.3,0.3333333333333333,-3.5,-2.0,-1100.0,,,8,16
77,202406050711,8,7,11,110,8,12,15,162,0,0,0,2,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,180.0,10.0,37.1,3.0,0.6666666666666666,0,0,70.0,11.0,36.0,1.4,0.5,0.0,0.0,150.0,15.0,36.3,1.6,0.17647058823529413,2.5,0.0,-500.0,0.125,0.375,1,1
78,202406050711,5,5,3,63,5,4,6,61,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,33.5,0.8,0.9333333333333333,0,0,30.0,3.0,35.0,0.4,0.5,0.0,0.0,50.0,6.0,34.2,1.0,0.5833333333333334,-0.5,0.0,300.0,0.125,0.3125,7,14
79,202406050711,22,23,19,163,33,31,37,367,2,2,1,13,0,1,1,6,3,2,2,13,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,70.0,8.0,33.9,0.8,1.0,0,0,30.0,7.0,34.4,0.8,0.25,0.0,0.0,50.0,4.0,34.1,0.1,0.5,-2.0,2.0,500.0,0.0,0.125,8,15
80,202406050711,22,17,36,288,21,26,25,216,1,0,1,12,0,0,2,21,1,2,1,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,140.0,15.0,35.7,1.0,0.9375,0,0,50.0,10.0,36.6,2.2,0.2727272727272727,0.0,0.0,20.0,1.0,35.3,0.0,0.3333333333333333,-7.0,2.0,700.0,0.0,0.0,3,5
81,202406050711,22,17,36,288,33,31,37,367,3,3,4,37,0,0,2,21,3,2,2,13,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,1,0,0,10.0,1.0,34.8,0.0,0.45454545454545453,0,0,30.0,6.0,35.9,0.4,0.42857142857142855,0.0,0.0,20.0,2.0,37.0,0.9,0.4,0.5,-4.0,0.0,0.07407407407407407,0.18518518518518517,5,9
82,202406050711,1,5,2,68,3,3,3,16,0,1,1,1,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,17.0,39.0,3.8,0.058823529411764705,0,0,110.0,10.0,38.9,1.5,0.07692307692307693,0.0,0.0,140.0,12.0,40.3,2.6,0.14285714285714285,-2.5,6.0,100.0,0.0,0.0,4,7
83,202406050711,2,2,5,33,53,39,36,352,0,0,1,4,0,0,0,1,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,6.0,35.1,0.8,0.25,0,0,20.0,4.0,33.5,0.2,0.375,0.0,0.0,30.0,3.0,34.4,0.1,0.2857142857142857,-1.5,-12.0,-500.0,0.06666666666666667,0.4,1,2
84,202406050711,20,16,20,157,53,39,36,352,2,4,1,18,0,2,0,16,2,1,1,20,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,0,0,0,20.0,1.0,34.4,0.0,0.3333333333333333,0,0,60.0,4.0,34.6,1.0,0.8,0.0,0.0,40.0,6.0,39.5,0.6,0.16666666666666666,2.5,4.0,100.0,0.0,0.5,3,6
85,202406050711,41,39,37,352,4,3,5,38,1,1,0,5,4,4,5,30,0,0,1,3,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,40.0,4.0,34.9,0.6,0.125,0,0,60.0,4.0,34.0,0.6,0.6666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-1.5,4.0,-500.0,0.0,0.0,2,4
86,202406050711,23,21,22,220,11,9,8,104,0,1,1,10,1,0,2,19,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,35.1,0.5,0.75,0,0,80.0,7.0,35.6,1.8,1.0,0.0,0.0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,0.0,0.0,0.0,4,8
87,202406050711,13,7,12,159,21,24,32,285,0,0,1,2,1,2,1,7,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,130.0,13.0,35.4,1.0,0.9375,0,0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,0.0,0.0,0.11764705882352941,5,10
88,202406050711,8,6,4,56,3,3,2,22,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,35.5,1.8,0.3,0,0,80.0,6.0,34.9,0.9,0.2222222222222222,0.0,0.0,90.0,12.0,36.9,2.6,0.08333333333333333,2.0,4.0,500.0,0.0,0.25,2,3
89,202406050711,9,13,11,109,33,31,37,367,0,0,0,6,0,1,2,7,3,2,2,13,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,50.0,14.0,37.2,2.1,0.17647058823529413,0,0,20.0,8.0,34.9,0.6,0.4375,0.0,0.0,30.0,1.0,36.4,0.0,0.3,-6.5,-2.0,100.0,0.09090909090909091,0.3181818181818182,6,12
90,202406050711,25,19,19,149,3,3,2,39,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,120.0,16.0,36.4,2.2,0.5625,0,0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,0.0,0.25,0.5625,6,11
91,202406050809,22,23,19,163,3,1,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,5.0,34.6,1.1,0.9285714285714286,0,0,10.0,1.0,35.3,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.5,0.1,0.5454545454545454,-1.5,-2.0,300.0,0.35,0.75,8,16
92,202406050809,22,23,19,163,0,3,2,8,0,1,1,0,0,1,1,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,6.0,35.4,0.4,0.7857142857142857,0,0,40.0,4.0,34.4,0.4,0.7272727272727273,0.0,0.0,10.0,11.0,36.1,1.1,0.625,2.5,0.0,-1100.0,0.0,0.3333333333333333,3,5
93,202406050809,7,5,2,92,5,4,6,61,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.0,0.3,0.8181818181818182,0,0,20.0,1.0,33.5,0.0,0.5,0.0,0.0,30.0,4.0,33.7,0.5,0.6,0.5,2.0,100.0,0.0,0.3333333333333333,2,3
94,202406050809,2,2,5,63,4,5,8,95,0,0,0,6,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10.0,1.0,36.8,0.0,0.5333333333333333,0,0,30.0,6.0,35.8,1.6,0.8333333333333334,0.0,0.0,10.0,6.0,36.6,1.0,0.5,2.5,8.0,-100.0,0.0,0.0,8,15
95,202406050809,5,2,1,36,53,39,36,352,0,0,0,3,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,10.0,1.0,36.1,0.0,0.6,0,0,30.0,3.0,34.1,0.4,0.8125,0.0,0.0,10.0,3.0,34.8,0.2,1.0,1.0,0.0,-100.0,0.1111111111111111,0.4444444444444444,3,6
96,202406050809,22,25,26,169,0,1,0,7,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.5,0.4,0.5454545454545454,0,0,20.0,4.0,38.1,0.8,0.375,0.0,0.0,20.0,2.0,34.9,0.3,0.6363636363636364,0.0,-6.0,0.0,0.2222222222222222,0.2222222222222222,6,12
97,202406050809,12,30,21,261,0,1,1,9,0,0,1,5,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,30.0,2.0,38.3,0.7,0.1875,0,0,70.0,6.0,35.6,0.9,0.23076923076923078,0.0,0.0,40.0,2.0,35.5,0.8,0.25,0.0,-12.0,-100.0,0.0,0.4,4,8
98,202406050809,25,19,19,149,33,31,37,367,1,2,2,11,1,0,2,1,3,2,2,13,0,0,0,0,1,0,0,0,2,2,1,3,0,0,0,0,0,0,60.0,3.0,35.0,0.6,0.3,0,0,30.0,5.0,35.6,1.3,0.75,0.0,0.0,50.0,1.0,35.5,0.0,0.38461538461538464,-1.0,8.0,500.0,0.08695652173913043,0.30434782608695654,5,10
99,202406050809,41,39,37,352,0,0,1,5,0,0,0,1,4,4,5,30,0,0,0,2,0,0,0,1,2,3,4,14,0,0,0,1,0,0,0,0,0,0,80.0,4.0,35.8,0.6,0.5454545454545454,0,0,70.0,10.0,36.3,1.3,0.7142857142857143,0.0,0.0,50.0,3.0,36.3,0.3,0.6666666666666666,-0.5,6.0,0.0,0.0,0.24,7,13
100,202406050809,2,6,6,37,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,35.8,1.0,0.6666666666666666,0,0,50.0,4.0,34.8,0.7,0.3333333333333333,0.0,0.0,40.0,4.0,33.7,0.5,0.5,0.0,-6.0,-100.0,0.0,0.0,2,4
101,202406050809,2,2,1,11,11,9,15,161,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20.0,1.0,35.1,0.0,0.5,0,0,20.0,7.0,36.2,0.9,0.7142857142857143,0.0,0.0,20.0,2.0,35.7,0.8,0.4166666666666667,0.5,8.0,100.0,0.15789473684210525,0.2631578947368421,1,2
102,202406050809,22,17,36,288,2,2,1,10,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,80.0,16.0,43.4,5.9,0.1875,0,0,50.0,9.0,37.2,2.8,0.23076923076923078,0.0,0.0,20.0,1.0,36.0,0.0,0.4166666666666667,-7.5,6.0,-100.0,0.06451612903225806,0.3870967741935484,7,14
103,202406050809,47,45,29,318,8,6,3,42,3,2,0,3,1,1,2,7,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,120.0,13.0,37.2,1.4,0.8666666666666667,0,0,60.0,11.0,38.9,2.8,0.25,0.0,0.0,40.0,9.0,39.5,3.2,0.2,-2.0,0.0,500.0,0.0,0.6666666666666666,4,7
104,202406050809,1,7,3,77,10,19,13,217,0,2,0,17,0,2,0,12,0,1,1,18,0,1,0,7,0,1,0,8,0,1,1,10,0,1,0,7,0,0,60.0,6.0,33.9,0.9,0.7142857142857143,0,0,90.0,2.0,35.8,0.3,0.1,0.0,0.0,100.0,10.0,34.3,1.1,0.9,2.0,8.0,500.0,0.1,0.2,5,9
105,202406050809,20,16,20,157,28,19,25,286,4,2,4,27,0,2,0,16,1,1,0,26,0,1,0,5,0,1,0,3,0,1,0,8,0,1,0,0,0,0,50.0,7.0,34.9,1.4,1.0,0,0,20.0,6.0,35.6,1.8,1.0,0.0,0.0,10.0,4.0,35.2,0.7,0.875,-1.5,4.0,500.0,0.23529411764705882,0.5294117647058824,6,11
106,202406050809,35,24,25,223,21,24,32,285,1,2,1,16,5,1,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,7.0,33.8,0.5,0.5714285714285714,0,0,100.0,5.0,34.7,0.6,1.0,0.0,0.0,100.0,8.0,36.3,1.2,0.25,0.5,4.0,0.0,0.0,0.0,1,1
107,202406050811,2,2,1,9,5,4,6,61,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,34.1,0.5,0.47058823529411764,0,0,10.0,5.0,33.1,0.4,1.0,0.0,0.0,20.0,5.0,33.2,0.7,0.5882352941176471,0.0,4.0,300.0,0.0625,0.375,4,8
108,202406050811,73,64,55,395,1,0,0,3,1,0,0,3,5,4,8,58,0,0,0,2,0,0,0,2,0,2,3,13,0,0,0,2,0,0,0,2,0,0,100.0,2.0,35.0,,0.6666666666666666,0,0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,0.0,0.0,0.5,8,16
109,202406050811,35,24,25,223,0,1,0,4,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,6.0,35.5,0.7,0.4444444444444444,0,0,90.0,1.0,33.5,0.0,0.23529411764705882,0.0,0.0,,,,,,-5.0,18.0,-500.0,0.29411764705882354,0.4117647058823529,1,1
110,202406050811,47,45,29,318,5,4,6,61,0,0,1,1,1,1,2,7,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,40.0,6.0,33.7,0.4,0.2,0,0,50.0,3.0,34.8,0.4,0.23076923076923078,0.0,0.0,20.0,1.0,34.9,0.0,0.125,-2.5,-4.0,500.0,0.2222222222222222,0.5,3,5
111,202406050811,73,64,55,395,1,3,0,7,0,1,0,3,5,4,8,58,0,1,0,4,0,0,0,2,0,2,3,13,0,0,0,3,0,0,0,2,0,0,30.0,5.0,33.3,0.5,0.5,0,0,60.0,4.0,33.0,0.3,0.8,0.0,0.0,20.0,10.0,35.9,1.6,0.5384615384615384,2.5,-2.0,100.0,0.0,0.42857142857142855,6,11
112,202406050811,2,2,1,9,5,4,6,61,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.6,0.0,0.4444444444444444,0,0,20.0,1.0,34.0,0.0,0.6428571428571429,0.0,0.0,40.0,11.0,33.5,1.1,0.8235294117647058,5.0,0.0,-500.0,0.38095238095238093,0.7619047619047619,2,3
113,202406050811,22,17,36,288,33,31,37,367,3,3,4,37,0,0,2,21,3,2,2,13,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,1,0,0,20.0,10.0,33.3,0.5,0.6428571428571429,0,0,40.0,5.0,35.3,0.9,0.6923076923076923,0.0,0.0,30.0,2.0,34.9,0.0,0.8125,-4.0,-4.0,700.0,0.1,0.4,3,6
114,202406050811,20,16,20,157,18,25,17,216,2,0,0,5,0,2,0,16,2,1,4,9,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0,0,90.0,8.0,35.5,0.6,0.4666666666666667,0,0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,0.0,0.0,0.25,7,13
115,202406050811,41,39,37,352,0,0,0,1,0,0,0,1,4,4,5,30,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,130.0,9.0,33.4,0.7,0.21428571428571427,0,0,50.0,14.0,34.1,1.0,0.3333333333333333,0.0,0.0,60.0,6.0,33.8,1.4,0.6111111111111112,-1.5,-6.0,100.0,0.0,0.38461538461538464,7,14
116,202406050811,20,16,20,157,53,39,36,352,2,4,1,18,0,2,0,16,2,1,1,20,0,0,0,1,0,0,0,5,0,0,1,9,0,0,0,1,0,0,110.0,10.0,33.4,0.8,1.0,0,0,90.0,11.0,36.7,2.5,0.6923076923076923,0.0,0.0,10.0,1.0,32.9,0.0,0.8461538461538461,-4.5,8.0,100.0,0.3333333333333333,0.6666666666666666,6,12
117,202406050811,73,64,55,395,1,2,1,3,0,0,0,0,5,4,8,58,0,0,0,0,0,0,0,0,0,2,3,13,0,0,0,0,0,0,0,0,0,0,10.0,4.0,34.4,0.5,1.0,0,0,20.0,1.0,34.3,0.0,0.8461538461538461,0.0,0.0,30.0,3.0,33.9,0.6,1.0,-0.5,-2.0,500.0,0.047619047619047616,0.2857142857142857,5,10
118,202406050811,35,24,25,223,3,1,4,33,1,0,1,1,5,1,0,7,1,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,100.0,12.0,33.8,1.1,0.7857142857142857,0,0,10.0,11.0,35.9,2.4,0.9090909090909091,0.0,0.0,30.0,1.0,34.0,0.0,0.8461538461538461,-5.5,4.0,100.0,0.15,0.25,2,4
119,202406050811,22,23,19,163,10,6,12,62,0,1,0,4,0,1,1,6,1,1,0,4,0,1,0,2,0,1,0,4,1,1,0,3,0,1,0,2,0,0,120.0,13.0,36.7,1.5,0.2,0,0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,0.0,0.0,0.0,5,9
120,202406050811,22,25,26,169,5,6,0,13,0,2,0,1,0,2,1,6,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,80.0,14.0,36.7,1.8,0.2,0,0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,0.0,0.2,0.2,4,7
121,202406050811,20,16,20,157,18,25,17,216,2,0,0,5,0,2,0,16,2,1,4,9,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0,0,100.0,1.0,34.6,0.0,1.0,0,0,50.0,3.0,37.9,0.8,0.42857142857142855,0.0,0.0,120.0,12.0,35.5,1.4,0.875,5.5,-2.0,0.0,0.0,0.1111111111111111,8,15
122,202406050811,41,39,37,352,3,1,1,8,1,1,1,0,4,4,5,30,1,0,0,0,1,0,0,0,2,0,0,7,1,0,0,0,1,0,0,0,0,0,,,,,,0,0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,0.0,,,1,2
