,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
206,202406020205,0.0,1.0,2.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,9.0,5,9
207,202406020205,3.0,3.0,2.0,17.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,9.0,8,16
208,202406020205,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,17.0,12.0,0.0,0.0,15.0,12.0,3,5
209,202406020205,2.0,7.0,6.0,43.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
210,202406020205,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,,,,,8,15
211,202406020205,0.0,0.0,0.0,0.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,16.0,15.0,7,14
212,202406020205,0.0,0.0,0.0,0.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,16.0,2,4
213,202406020306,0.0,1.0,0.0,2.0,4.0,4.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,5
214,202406020306,0.0,0.0,1.0,0.0,8.0,5.0,22.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,8.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,1.0,6,7
215,202406020306,0.0,0.0,2.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,3.0,4,4
216,202406020306,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,9
217,202406020306,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,2,2
218,202406020306,0.0,0.0,0.0,0.0,8.0,5.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,14.0,1,1
219,202406020306,10.0,7.0,3.0,54.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,7,10
220,202406020306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,9.0,6,8
221,202406020306,1.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,40.0,1.0,8,11
222,202406020306,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,15.0,0.0,0.0,5.0,14.0,5,6
223,202406020306,0.0,1.0,2.0,16.0,2.0,6.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,3,3
224,202406020306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,15.0,8,12
225,202406020308,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,9.0,4,8
226,202406020308,10.0,13.0,4.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,2.0,4,7
227,202406020308,0.0,1.0,2.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,14.0,0.0,0.0,90.0,14.0,8,16
228,202406020308,5.0,10.0,5.0,71.0,1.0,5.0,1.0,11.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,3,5
229,202406020308,0.0,1.0,2.0,19.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,3.0,0.0,0.0,60.0,16.0,1,2
230,202406020308,3.0,3.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,1.0,7,14
231,202406020308,10.0,7.0,3.0,54.0,8.0,5.0,22.0,74.0,0.0,1.0,0.0,12.0,4.0,1.0,0.0,10.0,5.0,0.0,8.0,23.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,6.0,3,6
232,202406020308,4.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,12.0,7,13
233,202406020308,7.0,4.0,10.0,70.0,6.0,8.0,11.0,70.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,7.0,2.0,2.0,2.0,13.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,1.0,2,4
234,202406020308,10.0,7.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,7.0,2,3
235,202406020308,7.0,6.0,5.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,2.0,5,10
236,202406020308,1.0,5.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,1.0,6,11
237,202406020308,2.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,15.0,0.0,0.0,90.0,12.0,1,1
238,202406020308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,13.0,6,12
239,202406020308,0.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
240,202406020308,0.0,2.0,2.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,16.0,8,15
241,202406020405,7.0,9.0,11.0,52.0,8.0,5.0,22.0,74.0,1.0,2.0,1.0,9.0,3.0,2.0,4.0,16.0,5.0,0.0,8.0,23.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,5.0,4.0,0.0,3.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,3.0,5,10
242,202406020405,3.0,3.0,2.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,6,12
243,202406020405,7.0,9.0,11.0,52.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,2.0,,,,,7,14
244,202406020405,2.0,1.0,4.0,18.0,8.0,5.0,22.0,74.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,8.0,23.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,3.0,11.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,8,16
245,202406020405,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,2,3
246,202406020405,10.0,13.0,4.0,54.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,24.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,5.0,8,15
247,202406020405,0.0,0.0,0.0,3.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,4.0,3,5
248,202406020405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
249,202406020405,4.0,6.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,12.0,17.0,0.0,0.0,15.0,9.0,6,11
250,202406020405,0.0,0.0,0.0,0.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,4.0,4,7
251,202406020405,3.0,3.0,2.0,17.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,11.0,4.0,0.0,0.0,14.0,5.0,2,4
252,202406020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,11.0,,,,,4,8
253,202406020405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,7.0,,,,,1,1
254,202406020405,2.0,1.0,5.0,21.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,14.0,,,,,7,13
255,202406020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,1,2
256,202406020405,3.0,3.0,2.0,17.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,16.0,3,6
257,202406020408,73.0,64.0,55.0,395.0,33.0,31.0,37.0,367.0,6.0,5.0,5.0,18.0,26.0,16.0,9.0,110.0,11.0,10.0,8.0,120.0,3.0,1.0,1.0,7.0,1.0,3.0,1.0,20.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,8.0,3,3
258,202406020408,25.0,19.0,19.0,149.0,13.0,4.0,7.0,97.0,1.0,0.0,0.0,7.0,7.0,3.0,6.0,69.0,8.0,2.0,1.0,36.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,12.0,4,4
259,202406020408,16.0,11.0,8.0,79.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,10.0,5.0,5.0,24.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,15.0,1,1
260,202406020408,3.0,4.0,6.0,45.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,5.0,1.0,1.0,6.0,13.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,5.0,6,7
261,202406020408,16.0,11.0,8.0,79.0,8.0,9.0,8.0,136.0,1.0,0.0,1.0,5.0,10.0,5.0,5.0,24.0,2.0,5.0,3.0,37.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,7.0,2,2
262,202406020408,22.0,17.0,36.0,288.0,53.0,39.0,36.0,352.0,6.0,2.0,8.0,48.0,4.0,5.0,11.0,65.0,14.0,11.0,12.0,117.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,6,6
263,202406020408,17.0,20.0,23.0,182.0,3.0,3.0,4.0,35.0,0.0,1.0,1.0,4.0,5.0,10.0,9.0,69.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,7,9
264,202406020408,16.0,11.0,8.0,79.0,3.0,6.0,2.0,16.0,2.0,2.0,1.0,0.0,10.0,5.0,5.0,24.0,3.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,6.0,5,5
265,202406020408,8.0,8.0,3.0,43.0,8.0,12.0,15.0,162.0,1.0,0.0,0.0,4.0,5.0,5.0,1.0,23.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,10.0,8,11
266,202406020408,0.0,1.0,2.0,34.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,18.0,0.0,0.0,40.0,14.0,8,10
267,202406020408,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,0.0,2.0,3.0,41.0,11.0,10.0,8.0,120.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,7,8
268,202406020610,8.0,13.0,6.0,81.0,13.0,8.0,22.0,132.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,35.0,4.0,2.0,6.0,51.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,2.0,7,12
269,202406020610,73.0,64.0,55.0,395.0,3.0,3.0,5.0,47.0,0.0,0.0,0.0,4.0,26.0,16.0,9.0,110.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,2.0,7.0,6.0,1.0,37.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,20.0,10.0,0.0,0.0,120.0,6.0,8,14
270,202406020610,2.0,1.0,2.0,10.0,3.0,3.0,2.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,12.0,0.0,0.0,160.0,6.0,7,11
271,202406020610,17.0,20.0,23.0,182.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,5.0,10.0,9.0,69.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,5,8
272,202406020610,73.0,64.0,55.0,395.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,16.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.0,0.0,90.0,2.0,0.0,0.0,30.0,12.0,6,10
273,202406020610,22.0,27.0,33.0,237.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,10.0,19.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,10.0,3,4
