,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202006010606,0,1,0,3,1,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,45.4,9.7,0.6666666666666666,0,0,9.0,5.0,38.0,0.8,0.5454545454545454,0,0,5.0,3.0,40.3,2.3,0.42857142857142855,-2.5,0.0,0.0,0.0,0.0,4,4,22.7,5.0,1191,1366,1235,0,0,13.0,12.0,39.5,2.2,0.75,0,0,14.0,13.0,38.6,1.9,0.9375,1.7,0.2,55.0,-49.0,7.0,9.0,474.0,0.3333333333333333,0.0,0.14285714285714285,0.1875,0.0,1.2099999999999995,0.0,5.274899999999995,-0.8128000000000029,0.3768999999999991,-0.12590000000000146,-1.0259,0.1741674908110545,2.6386360112755223,-1.0,2.0,0.5,0.0,0.25,0.0,,0.09285714285714287,0.1519125683060109
30,202006010606,0,0,0,7,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,40.6,2.5,0.21428571428571427,0,0,6.0,13.0,41.5,2.7,0.0625,0,0,3.0,4.0,40.6,2.5,0.42857142857142855,-2.0,2.0,600.0,0.0,0.14285714285714285,3,3,5.7,3.0,1716,1558,1167,0,0,7.0,3.0,38.5,0.4,0.3076923076923077,0,0,11.0,7.0,37.7,1.2,0.3076923076923077,-1.2,0.2,57.0,-371.0,7.0,14.0,522.0,0.14285714285714285,0.0,0.0,-0.15384615384615385,0.3076923076923077,0.8799999999999997,0.0,1.0533000000000001,2.282200000000003,0.6769000000000034,-0.7177999999999969,-1.1128,0.1216350613663866,1.433038729413828,0.0,1.0,0.0,0.0,0.08333333333333333,0.0,,-0.03584229390681004,-0.08521303258145363
31,202006010606,0,1,0,6,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,42.6,4.5,0.7692307692307693,0,0,10.0,8.0,40.7,3.3,0.9166666666666666,0,0,12.0,7.0,40.4,1.8,0.75,-2.5,10.0,600.0,0.0,0.4,1,1,2.3,1.0,1691,1405,1167,0,0,15.0,13.0,40.9,3.7,0.875,0,0,14.0,11.0,39.9,1.6,0.8125,0.3,0.0,57.0,-795.0,7.0,13.0,518.0,0.23076923076923078,0.0,-0.08333333333333333,0.125,-0.0625,0.520000000000001,0.0,3.0533,1.0741000000000014,0.7740999999999971,1.1114999999999995,-0.22510000000000474,0.06291855248816348,0.9143303560529977,0.0,1.0,0.0,0.0,0.4,0.0,,-0.07982261640798227,0.08604038630377525
32,202006010606,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,40.5,2.1,1.0,0,0,16.0,14.0,36.2,1.6,0.875,0,0,7.0,6.0,36.6,1.6,1.0,-2.0,-5.0,1100.0,0.0,0.5,5,5,58.7,7.0,1506,1235,199,0,0,14.0,6.0,38.3,0.9,1.0,0,0,12.0,11.0,38.4,2.1,0.8461538461538461,-0.6,0.0,54.0,-462.0,7.0,12.0,441.0,-0.08333333333333333,0.0,0.0,-0.2857142857142857,0.07692307692307693,0.21000000000000085,0.0,3.065899999999999,0.2834000000000003,0.6833999999999989,-1.0926000000000045,-0.992600000000003,0.06890951102757276,1.5297058540778343,0.0,0.0,,0.0,0.0,0.0,,-0.21739130434782608,-0.0702127659574468
33,202006010606,0,1,0,4,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,38.6,2.4,0.875,0,0,60.0,7.0,47.0,10.3,0.7142857142857143,0,0,140.0,14.0,37.3,3.2,0.9375,0.0,-6.0,1200.0,,,2,2,33.7,6.0,1482,1558,1263,0,0,30.0,1.0,37.4,0.0,0.25,0,0,70.0,9.0,39.5,2.1,0.5714285714285714,-1.6,0.2,55.0,-260.0,7.0,16.0,490.0,0.0,0.2857142857142857,0.0625,0.0,0.07142857142857142,0.7800000000000005,0.0,0.6889000000000038,7.076900000000002,1.3833999999999946,-0.7537999999999982,-0.046700000000001296,0.24562498377213426,3.612533736866689,1.0,1.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,-0.08521303258145363
34,202006020308,1,1,2,30,5,5,3,54,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.0,3.8,0.8125,0,0,1.0,1.0,12.9,0.0,0.16666666666666666,0,0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,600.0,,,6,6,8.4,5.0,1728,1167,1169,0,0,1.0,2.0,13.5,0.0,0.36363636363636365,0,0,3.0,4.0,13.3,0.7,0.5,-2.3,0.6,57.0,-1519.0,9.0,16.0,490.0,0.125,-0.08333333333333333,0.0,-0.09090909090909091,-0.16666666666666666,5.279999999999999,0.0,0.37409999999999854,,,,,0.2131010917345074,10.701775553617258,0.0,0.0,,,,0.0,,-0.11764705882352941,-0.04018369690011481
35,202006020308,3,4,10,53,2,6,2,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,39.8,1.4,0.25,0,0,12.0,10.0,34.0,1.2,0.6666666666666666,0,0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,700.0,0.3333333333333333,0.3333333333333333,7,7,2.3,1.0,1172,1014,1556,0,0,10.0,15.0,37.9,1.6,0.625,0,0,12.0,10.0,38.3,1.0,0.5625,1.7,0.0,56.0,-1592.0,9.0,8.0,486.0,0.0,0.0,-0.08333333333333333,0.0625,-0.125,-0.08999999999999986,0.0,0.40739999999999554,-1.0747,-0.8654000000000011,-1.3094000000000037,-1.3259000000000043,0.14813657362192648,2.2600884938426624,0.0,0.0,,,,0.0,,-0.02857142857142858,0.06521739130434784
36,202006020308,2,1,5,45,5,3,1,45,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,8.0,38.0,1.4,0.8181818181818182,0,0,9.0,8.0,38.3,1.8,1.0,0,0,9.0,8.0,41.2,1.8,0.9090909090909091,0.0,25.0,1000.0,0.0,0.0,8,8,11.0,6.0,1581,1428,1167,0,0,5.0,5.0,39.9,1.7,1.0,0,0,7.0,13.0,37.9,3.1,1.0,0.7,0.0,56.0,-1022.0,9.0,11.0,519.0,0.09090909090909091,-0.1,-0.6363636363636364,-0.2,0.0,-0.13999999999999985,0.0,-0.15379999999999683,-0.22150000000000603,1.0748999999999995,-0.22510000000000474,-0.6215000000000046,0.07272727272727271,1.2908911650483954,0.0,2.0,0.0,,,2.0,0.0,0.18238993710691823,0.08333333333333334
37,202006020308,1,5,3,24,7,9,8,115,0,1,1,6,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,13.0,39.6,4.1,0.9375,0,0,11.0,9.0,14.1,5.7,0.9166666666666666,0,0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,300.0,,,4,4,6.1,3.0,1167,1263,460,0,0,16.0,15.0,40.1,4.2,0.5625,0,0,2.0,4.0,36.1,0.7,0.6363636363636364,-1.2,0.0,56.0,-1148.0,9.0,16.0,448.0,0.0,-0.08333333333333333,0.0,0.3125,-0.18181818181818182,-1.9,0.0,0.7871999999999986,,,1.2871999999999986,-3.5259,0.14862103371352015,12.105767220626705,-2.0,0.0,,0.0,0.5,0.0,,0.5844155844155844,-0.018815716657443277
38,202006020308,2,4,0,26,1,1,0,8,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.5,1.4,1.0,0,0,11.0,6.0,38.6,1.9,0.5,0,0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,900.0,0.0,0.0,3,3,68.9,8.0,1713,1708,215,0,0,7.0,8.0,40.0,2.2,0.4444444444444444,0,0,11.0,3.0,40.2,1.3,0.16666666666666666,-1.0,0.2,56.0,-1399.0,9.0,12.0,507.0,0.0,0.25,0.0,0.1111111111111111,0.0,-0.08000000000000043,0.0,,-1.525100000000002,2.687199999999997,1.4784999999999968,1.3872,0.325947810713068,0.9350935782048764,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.1875,
39,202006020308,1,1,2,42,5,3,1,45,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,37.5,0.7,0.8571428571428571,0,0,3.0,3.0,38.9,0.8,0.7272727272727273,0,0,4.0,6.0,40.2,2.0,0.6666666666666666,1.5,-12.0,600.0,0.3333333333333333,0.6666666666666666,2,2,8.0,4.0,1090,1428,1169,0,0,9.0,4.0,39.9,1.5,0.14285714285714285,0,0,7.0,9.0,40.4,2.1,0.3125,1.3,0.4,57.0,-63.0,9.0,14.0,480.0,-0.35714285714285715,-0.18181818181818182,0.0,0.07142857142857142,0.25,-0.6799999999999997,0.0,-2.1259000000000015,-0.6467000000000027,0.07489999999999952,0.11149999999999949,0.27489999999999526,0.2687621686480725,1.072194012294417,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.07971014492753623,0.08333333333333334
40,202006020308,5,5,3,58,0,2,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.3,4.4,1.0,0,0,100.0,10.0,41.4,3.1,0.8181818181818182,0,0,,,,,,3.0,2.0,0.0,0.0,0.0,1,1,274.4,9.0,1183,1039,1558,0,0,80.0,7.0,35.0,1.9,1.0,0,0,70.0,7.0,35.5,2.8,1.0,-0.3,0.0,57.0,0.0,9.0,9.0,486.0,-0.1111111111111111,0.09090909090909091,,0.0,0.0,2.079999999999999,0.0,0.17489999999999384,1.2748999999999953,,-0.8018000000000001,0.053199999999996805,0.07872958216222167,2.8324018076537083,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.10261569416498992,0.003333333333333327
41,202006020308,2,1,0,25,4,2,1,54,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,45.4,9.7,0.6666666666666666,0,0,9.0,5.0,38.0,0.8,0.5454545454545454,0,0,5.0,3.0,40.3,2.3,0.42857142857142855,-2.5,0.0,0.0,0.0,0.0,8,9,17.3,7.0,1191,1366,1235,0,0,13.0,12.0,39.5,2.2,0.75,0,0,14.0,13.0,38.6,1.9,0.9375,1.7,0.2,56.0,0.0,9.0,9.0,474.0,0.3333333333333333,0.0,0.14285714285714285,0.1875,0.0,1.2099999999999995,0.0,5.274899999999995,-0.8128000000000029,0.3768999999999991,-0.12590000000000146,-1.0259,0.1741674908110545,2.6386360112755223,0.0,2.0,0.5,0.0,0.4,1.0,0.0,0.09285714285714287,0.1519125683060109
42,202006020308,5,5,3,58,6,4,4,66,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,39.9,4.1,0.7857142857142857,0,0,6.0,8.0,39.4,1.7,0.5384615384615384,0,0,2.0,,,,0.3333333333333333,-6.0,0.0,700.0,,,5,5,4.0,2.0,1183,1294,1558,0,0,1.0,3.0,37.5,0.9,0.625,0,0,2.0,2.0,39.7,0.6,0.5714285714285714,-4.1,0.5,54.0,-154.0,9.0,14.0,492.0,0.21428571428571427,-0.15384615384615385,0.3333333333333333,-0.25,0.0,0.24999999999999858,0.0,0.507399999999997,-0.22590000000000288,,-1.5386999999999986,0.07410000000000139,0.14598792991411155,0.954921462739214,-1.0,1.0,0.0,,,1.0,0.0,0.10261569416498992,-0.06388888888888888
43,202006020512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,36.6,1.0,1.0,0,0,30.0,4.0,38.9,1.2,0.3125,0,0,100.0,5.0,36.1,0.7,1.0,0.5,6.0,300.0,0.0,0.3333333333333333,1,2,7.1,4.0,1170,1713,1404,0,0,70.0,8.0,38.4,1.6,0.875,0,0,80.0,3.0,37.1,0.9,0.6875,0.2,0.2,57.0,42.0,16.0,16.0,502.0,-0.3125,0.125,-0.07142857142857142,0.125,-0.1875,-0.05,0.0,-1.8767999999999958,-1.2251000000000047,-2.7128000000000014,-0.4128000000000043,-1.7128000000000014,0.2579970930068787,1.064706532336492,0.0,1.0,0.0,0.0,0.07692307692307693,0.0,,-0.022727272727272707,
44,202006020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.0,0.0,0.625,0,0,10.0,10.0,39.1,2.4,1.0,0,0,10.0,15.0,42.0,2.7,0.125,7.0,-4.0,1100.0,,,2,3,21.6,8.0,1453,910,1428,0,0,8.0,6.0,40.3,1.8,0.8181818181818182,0,0,6.0,8.0,36.6,2.9,0.875,1.0,0.2,56.0,-875.0,16.0,8.0,514.0,-0.5,0.0,0.5,-0.09090909090909091,0.125,0.36000000000000015,0.0,2.171900000000001,-1.025100000000002,1.8748999999999967,0.17489999999999384,0.6833999999999989,0.3066582074530977,1.7697457444503142,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,
45,202006020512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.2222222222222222,0,0,10.0,11.0,13.5,5.4,0.08333333333333333,0,0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-600.0,0.16666666666666666,0.16666666666666666,8,16,4.7,2.0,1139,1366,1556,0,0,9.0,11.0,39.4,2.3,0.4166666666666667,0,0,11.0,16.0,42.5,4.7,0.0625,1.7,0.0,56.0,-1169.0,16.0,9.0,494.0,0.1111111111111111,0.6666666666666666,0.3,0.16666666666666666,0.0625,-11.24,0.0,,,,-0.22590000000000288,3.687199999999997,0.20511138196683693,13.645237264335126,-4.0,0.0,,0.0,0.0,0.0,,0.016666666666666663,0.1519125683060109
46,202006020512,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,43.1,7.1,0.35714285714285715,0,0,16.0,16.0,38.0,2.5,0.125,0,0,6.0,14.0,39.1,2.3,0.3125,0.0,0.0,300.0,0.0,0.125,7,13,6.2,3.0,1691,1376,1167,0,0,3.0,5.0,37.3,0.3,0.25,0,0,2.0,4.0,39.0,0.9,0.5,-3.1,0.0,57.0,-595.0,16.0,14.0,518.0,0.42857142857142855,0.0,-0.125,0.0,0.0,0.8900000000000006,0.0,4.287199999999999,0.08330000000000126,0.28719999999999857,-1.5128000000000057,-0.923099999999998,0.1234082324512214,2.012958022413782,3.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.07982261640798227,
47,202006020512,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.0,1.9,0.6666666666666666,0,0,11.0,10.0,39.8,1.9,0.5,0,0,8.0,6.0,39.1,0.8,0.5454545454545454,-1.5,10.0,600.0,,,1,1,12.7,6.0,1127,1183,1328,0,0,11.0,6.0,37.5,1.0,0.36363636363636365,0,0,7.0,13.0,41.4,2.6,0.14285714285714285,0.4,0.0,54.0,-868.0,16.0,15.0,516.0,-0.06666666666666667,-0.0625,-0.09090909090909091,0.2727272727272727,0.0,-0.25,0.0,-0.6259000000000015,-0.32510000000000616,-0.22889999999999588,-2.1259000000000015,1.2748999999999953,0.17897174072723304,1.265859391875732,-3.0,2.0,0.0,,,0.0,,-0.09531772575250835,-0.0328767123287671
48,202006020512,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,6.0,38.7,1.0,0.125,0,0,10.0,10.0,37.9,1.8,0.25,0,0,5.0,1.0,39.2,0.0,0.18181818181818182,-2.5,2.0,0.0,1.0,1.0,3,5,44.3,11.0,1051,1263,578,0,0,14.0,14.0,35.0,1.4,0.75,0,0,14.0,4.0,39.3,1.2,0.875,0.0,0.2,56.0,0.0,16.0,16.0,480.0,0.0,0.0625,0.0,0.0,-0.1875,0.17000000000000098,0.0,-1.2230999999999952,-0.6215000000000046,-0.9251000000000005,-1.0300000000000011,-0.8251000000000062,0.31216717813927525,1.5892136420255147,0.0,3.0,0.3333333333333333,1.0,1.0,0.0,,,-0.018815716657443277
49,202006020512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,39.9,2.0,0.8181818181818182,0,0,110.0,9.0,40.5,2.4,1.0,0,0,160.0,10.0,38.9,3.1,0.9375,3.0,24.0,600.0,0.0,0.0,2,4,56.0,12.0,1734,1235,1104,0,0,100.0,7.0,40.2,2.9,0.875,0,0,120.0,12.0,13.6,4.2,0.8571428571428571,1.4,0.0,57.0,-1058.0,16.0,11.0,518.0,-0.36363636363636365,-0.2727272727272727,0.0,-0.25,-0.07142857142857142,5.289999999999999,0.0,0.2740999999999971,0.3748999999999967,0.08719999999999573,0.07489999999999952,,0.06408205967932162,10.523763585333908,1.0,2.0,0.0,0.25,0.25,0.0,,0.03076923076923077,-0.0702127659574468
50,202006020512,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,37.1,2.8,0.1,0,0,110.0,9.0,36.2,1.9,0.25,0,0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1000.0,1.0,1.0,8,15,20.6,7.0,1127,1412,1328,0,0,100.0,10.0,35.9,1.5,0.7058823529411765,0,0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,56.0,-1435.0,16.0,10.0,480.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0625,0.31000000000000016,0.0,0.2079999999999984,0.5300000000000011,-0.30180000000000007,-1.3229000000000042,-1.1920000000000002,0.2042982187525976,0.5600000000000003,0.0,0.0,,0.0,1.0,0.0,,-0.09531772575250835,
51,202006020512,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0,0,4.0,2.0,13.3,0.0,0.2,0,0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-460.0,0.25,0.5,5,9,3.2,1.0,1127,91,1328,0,0,13.0,11.0,38.9,1.7,0.8125,0,0,11.0,13.0,36.1,1.5,0.9375,3.1,0.4,56.0,-1254.0,16.0,12.0,474.0,-0.16666666666666666,0.0,0.0,0.0,0.0625,-7.12,0.0,,,,-0.9245000000000019,-3.109400000000001,0.29284286647354835,11.85620512643063,-3.0,1.0,0.0,,,0.0,,-0.09531772575250835,
52,202006020512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,39.6,2.1,0.8333333333333334,0,0,120.0,9.0,39.5,1.8,0.9375,0,0,90.0,10.0,38.4,1.5,0.625,-1.0,-7.0,1000.0,0.0,0.3333333333333333,5,10,22.9,9.0,1468,1104,1328,0,0,80.0,9.0,37.7,2.6,0.9,0,0,30.0,8.0,38.3,1.4,0.9375,-0.8,0.0,57.0,-689.0,16.0,12.0,459.0,0.0,-0.0625,0.0,-0.1,-0.0625,0.44000000000000056,0.0,1.3205000000000027,-0.42309999999999803,-1.5230999999999995,1.9736000000000047,-1.8251000000000062,0.11718337955718995,0.7348469228349535,1.0,3.0,0.0,0.0,0.75,0.0,,,0.22142857142857145
53,202006020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,40.5,0.0,0.3333333333333333,0,0,110.0,12.0,38.8,3.7,0.16666666666666666,0,0,80.0,7.0,34.8,0.7,0.5555555555555556,3.0,-4.0,600.0,0.5,0.5,4,7,9.2,5.0,1183,1079,1558,0,0,70.0,15.0,42.2,3.2,0.0625,0,0,50.0,11.0,39.3,1.5,0.0625,2.3,0.2,54.0,-1447.0,16.0,6.0,508.0,0.0,0.0,0.0,0.0625,0.0,-0.1,0.0,0.9532999999999987,3.353199999999994,-1.1166000000000054,2.276900000000005,-0.6231000000000009,0.18793673416706677,2.4571528239000537,0.0,2.0,0.0,0.3333333333333333,0.5,0.0,,0.10261569416498992,
54,202006020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.7,4.8,1.0,0,0,10.0,9.0,37.9,2.3,0.5833333333333334,0,0,16.0,11.0,40.1,2.3,0.4375,1.0,17.0,900.0,0.0,0.3333333333333333,3,6,32.3,10.0,1014,1445,180,0,0,13.0,5.0,39.6,1.2,0.5,0,0,10.0,12.0,39.3,1.6,0.1875,0.2,0.0,57.0,-743.0,16.0,9.0,489.0,0.0,0.16666666666666666,0.3125,-0.1875,0.0,0.11000000000000085,0.0,,0.24049999999999727,0.47409999999999997,-0.3230999999999966,-0.6231000000000009,0.26450950413506463,0.9389355675444417,1.0,2.0,0.0,0.0,0.0,0.0,,0.16810344827586207,-0.15151515151515152
55,202006020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,39.5,1.2,0.9285714285714286,0,0,16.0,12.0,38.1,1.6,0.9375,0,0,12.0,10.0,37.6,2.3,1.0,2.5,1.0,800.0,0.0,0.0,6,12,209.0,16.0,1583,1620,118,0,0,16.0,10.0,38.8,1.4,0.9375,0,0,3.0,5.0,38.6,0.8,0.1875,-0.2,0.0,57.0,-1049.0,16.0,14.0,479.0,0.0,0.0,0.0,-0.1875,0.125,0.11000000000000014,0.0,1.4273999999999987,-1.8230999999999966,-0.9215000000000018,-0.8259000000000043,-0.9466999999999999,0.30642565766180446,0.6431174076325403,2.0,1.0,0.0,,,0.0,,,
56,202006020512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,38.6,0.5,0.625,0,0,15.0,14.0,38.2,1.9,1.0,0,0,11.0,12.0,38.7,2.4,0.3333333333333333,4.5,-2.0,1000.0,0.0,0.2,4,8,194.8,15.0,1493,1294,1263,0,0,15.0,14.0,38.3,1.7,0.6875,0,0,12.0,8.0,40.5,1.0,1.0,1.0,0.2,57.0,-620.0,16.0,8.0,498.0,-0.125,-0.0625,0.0,0.125,-0.8571428571428571,-0.3899999999999991,0.0,0.4462000000000046,-1.7230999999999952,0.17849999999999966,-1.2467000000000041,0.8740999999999985,0.2513850521499726,0.8404760555780275,1.0,1.0,0.0,0.5,0.5,0.0,,,-0.06388888888888888
57,202006020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,42.4,6.0,0.75,0,0,13.0,15.0,38.6,2.2,0.875,0,0,16.0,7.0,37.9,0.7,0.5625,-0.5,-5.0,600.0,0.0,0.4,7,14,76.4,13.0,1480,1644,1263,0,0,16.0,14.0,38.5,2.3,0.1875,0,0,11.0,15.0,41.6,3.5,0.0625,1.3,0.0,57.0,-1102.0,16.0,8.0,515.0,0.25,-0.125,0.1875,0.0,0.0625,0.16999999999999957,0.0,3.3613,-1.3230999999999966,-1.3177999999999983,-0.021500000000003183,1.474899999999998,0.3147419578003543,1.8297540818372287,2.0,2.0,0.0,0.0,0.0,0.0,,,
58,202006020512,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0,0,14.0,10.0,37.7,1.8,0.7857142857142857,0,0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,1000.0,0.0,0.1111111111111111,6,11,87.7,14.0,1362,1306,1263,0,0,11.0,12.0,39.3,4.3,0.6923076923076923,0,0,11.0,10.0,36.6,2.8,0.7272727272727273,0.6,0.0,57.0,-875.0,16.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.09090909090909091,0.7799999999999997,0.0,3.6357,-1.1128,-2.312800000000003,-0.6231000000000009,1.1531999999999982,0.10918701602872485,1.815929514050585,2.0,1.0,0.0,0.5,0.5,0.0,,-0.07407407407407407,-0.24
59,202006020807,2,2,3,40,5,3,1,45,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,11.0,14.0,38.3,1.6,0.4375,0,0,8.0,11.0,40.2,2.0,0.5,0,0,7.0,1.0,37.3,0.0,0.125,-6.5,-14.0,300.0,0.0,0.0,6,6,33.3,7.0,1294,1428,471,0,0,5.0,8.0,38.3,1.7,0.8888888888888888,0,0,3.0,6.0,39.2,0.6,0.2,-1.9,0.2,57.0,-43.0,8.0,16.0,492.0,-0.0625,0.1875,0.125,-0.3333333333333333,0.0,0.009999999999999431,0.0,-0.5128000000000057,0.2769000000000048,-2.825100000000006,-1.091700000000003,-0.9251000000000005,0.2688716707067555,0.9769339793455875,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.08183306055646483,0.08333333333333334
