,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202406020505,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,14.0,5,10
67,202406020505,0.0,0.0,0.0,2.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,150.0,100.0,0.0,0.0,90.0,50.0,6,12
68,202406020505,0.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,6.0,7,14
69,202406020505,2.0,3.0,2.0,21.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,8.0,5,9
70,202406020505,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,9.0,4,7
71,202406020505,0.0,0.0,0.0,0.0,3.0,5.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,10.0,2,4
72,202406020505,2.0,2.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,2,3
73,202406020505,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,12.0,1,2
74,202406020505,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,12.0,3,5
75,202406020505,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,11.0,1,1
76,202406020505,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,15.0,15.0,3,6
77,202406020505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,7.0,16.0,,,,,8,16
78,202406020511,4.0,6.0,3.0,54.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,130.0,18.0,4,7
79,202406020511,5.0,3.0,7.0,30.0,8.0,5.0,22.0,74.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,8.0,1.0,2.0,3.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,10.0,7,14
80,202406020511,1.0,0.0,1.0,2.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,30.0,10.0,3,5
81,202406020511,0.0,1.0,1.0,9.0,2.0,3.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,1.0,8,15
82,202406020511,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,8.0,6,11
83,202406020511,5.0,3.0,7.0,30.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,1,1
84,202406020511,2.0,7.0,6.0,43.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,2,3
85,202406020511,7.0,4.0,10.0,70.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,15.0,5,10
86,202406020511,13.0,10.0,9.0,75.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,7.0,7,13
87,202406020511,7.0,5.0,11.0,54.0,6.0,8.0,11.0,70.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,11.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,10.0,6,12
88,202406020511,2.0,1.0,0.0,7.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,14.0,8,16
89,202406020511,13.0,10.0,9.0,75.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,14.0,3,6
90,202406020511,1.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,30.0,1.0,1,2
91,202406020511,1.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,13.0,0.0,0.0,170.0,12.0,2,4
92,202406020511,7.0,9.0,11.0,52.0,4.0,4.0,6.0,55.0,0.0,1.0,3.0,2.0,0.0,4.0,3.0,6.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,5,9
93,202406020511,2.0,1.0,0.0,7.0,2.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,2.0,4,8
94,202406020609,9.0,4.0,3.0,33.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,3.0,4,7
95,202406020609,22.0,25.0,26.0,169.0,4.0,2.0,4.0,39.0,0.0,2.0,1.0,0.0,12.0,4.0,4.0,38.0,0.0,2.0,1.0,8.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,7.0,6,11
96,202406020609,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,3.0,8,15
97,202406020609,47.0,45.0,29.0,318.0,11.0,9.0,13.0,154.0,1.0,0.0,0.0,12.0,8.0,14.0,5.0,42.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,2,4
98,202406020609,6.0,8.0,12.0,138.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,5.0,3,6
99,202406020609,22.0,25.0,26.0,169.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,7,14
100,202406020609,73.0,64.0,55.0,395.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,12.0,12.0,14.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,12.0,1,2
101,202406020609,25.0,19.0,19.0,149.0,10.0,19.0,13.0,217.0,0.0,1.0,0.0,5.0,4.0,4.0,1.0,24.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,16.0,2,3
102,202406020609,1.0,5.0,8.0,68.0,1.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,3,5
103,202406020609,41.0,39.0,37.0,352.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,56.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,1.0,7,13
104,202406020609,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,9.0,9.0,56.0,12.0,9.0,4.0,59.0,2.0,0.0,1.0,12.0,2.0,3.0,2.0,9.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,,0.0,0.0,13.0,11.0,0.0,0.0,8.0,14.0,1,1
105,202406020609,1.0,5.0,8.0,68.0,8.0,9.0,8.0,136.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,11.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,2.0,0.0,0.0,50.0,6.0,5,9
106,202406020609,35.0,24.0,25.0,223.0,8.0,6.0,8.0,141.0,1.0,0.0,1.0,3.0,7.0,6.0,6.0,54.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,4,8
107,202406020609,22.0,23.0,19.0,163.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,12.0,0.0,0.0,150.0,11.0,5,10
108,202406020609,4.0,2.0,3.0,29.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,6.0,6,12
109,202406020609,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,4.0,4.0,1.0,24.0,12.0,9.0,4.0,59.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,2.0,8,16
110,202406020704,22.0,17.0,36.0,288.0,11.0,9.0,15.0,161.0,2.0,0.0,1.0,8.0,5.0,3.0,7.0,54.0,3.0,1.0,3.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,2,3
111,202406020704,35.0,24.0,25.0,223.0,33.0,31.0,37.0,367.0,3.0,1.0,1.0,25.0,7.0,6.0,6.0,54.0,4.0,3.0,2.0,61.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,19.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,2
112,202406020704,47.0,45.0,29.0,318.0,53.0,39.0,36.0,352.0,10.0,3.0,5.0,34.0,8.0,14.0,5.0,42.0,12.0,9.0,4.0,59.0,2.0,1.0,1.0,7.0,2.0,3.0,0.0,7.0,4.0,2.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,,,,,4,8
113,202406020704,11.0,15.0,7.0,149.0,53.0,39.0,36.0,352.0,3.0,1.0,0.0,10.0,0.0,2.0,1.0,20.0,12.0,9.0,4.0,59.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
114,202406020704,13.0,7.0,12.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,13.0,0.0,0.0,20.0,5.0,3,6
115,202406020704,7.0,3.0,9.0,73.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,8.0,5,9
116,202406020704,2.0,1.0,2.0,10.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,5.0,8,15
117,202406020704,0.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,8.0,5,10
118,202406020704,2.0,5.0,2.0,44.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,9.0,,,,,8,16
119,202406020704,7.0,3.0,3.0,51.0,13.0,4.0,7.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,7.0,,,,,4,7
120,202406020704,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,6.0,3,5
121,202406020704,12.0,30.0,21.0,261.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,16.0,7,13
122,202406020704,0.0,1.0,3.0,17.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,10.0,2,4
123,202406020704,31.0,38.0,43.0,293.0,21.0,24.0,32.0,285.0,3.0,10.0,10.0,30.0,7.0,9.0,9.0,56.0,3.0,10.0,5.0,69.0,1.0,5.0,1.0,9.0,3.0,2.0,5.0,16.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,7.0,6,11
124,202406020704,4.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,13.0,1,1
125,202406020704,14.0,14.0,13.0,142.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,28.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,16.0,,,,,6,12
126,202406020711,22.0,25.0,26.0,169.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,1.0,,,,,5,5
127,202406020711,31.0,38.0,43.0,293.0,4.0,5.0,8.0,95.0,1.0,1.0,2.0,12.0,7.0,9.0,9.0,56.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,7,9
128,202406020711,35.0,24.0,25.0,223.0,6.0,7.0,5.0,51.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,54.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,,,,,2,2
129,202406020711,35.0,24.0,25.0,223.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,4.0,7,10
130,202406020711,1.0,0.0,0.0,2.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,6,8
131,202406020711,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,5,6
132,202406020711,0.0,1.0,0.0,3.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,4,4
133,202406020711,22.0,25.0,26.0,169.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,6.0,12.0,4.0,4.0,38.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,6,7
