,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202406020311,3.0,4.0,6.0,33.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,4,8
67,202406020311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,6,12
68,202406020311,4.0,6.0,3.0,54.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,11.0,7,13
69,202406020311,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,7,14
70,202406020311,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,80.0,18.0,0.0,0.0,10.0,5.0,5,9
71,202406020311,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,3.0,0.0,11.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,14.0,4,7
72,202406020311,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,3.0,0.0,11.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,14.0,0.0,0.0,7.0,17.0,3,6
73,202406020311,0.0,1.0,1.0,15.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,2.0,8,16
74,202406020510,1.0,5.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,130.0,5.0,0.0,0.0,130.0,12.0,7,14
75,202406020510,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,3.0,0.0,11.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,12.0,4,8
76,202406020510,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,9
77,202406020510,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,8.0,3,6
78,202406020510,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,1.0,8,16
79,202406020510,7.0,6.0,5.0,40.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,13.0,5,10
80,202406020510,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,7.0,7,13
81,202406020510,10.0,13.0,4.0,54.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,4.0,6,12
82,202406020510,3.0,4.0,6.0,33.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,5.0,2,3
83,202406020510,10.0,7.0,3.0,54.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,12.0,2,4
84,202406020510,1.0,1.0,2.0,7.0,8.0,5.0,22.0,74.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,13.0,8,15
85,202406020510,7.0,6.0,5.0,40.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,3.0,4,7
86,202406020510,1.0,0.0,3.0,7.0,2.0,6.0,2.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,15.0,0.0,0.0,14.0,8.0,3,5
87,202406020510,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,6,11
88,202406020510,7.0,5.0,11.0,54.0,2.0,3.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,11.0,1,1
89,202406020510,0.0,0.0,0.0,2.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,14.0,1,2
90,202406020512,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,1
91,202406020512,1.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,2.0,0.0,0.0,150.0,7.0,8,13
92,202406020512,0.0,0.0,0.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,17.0,6,8
93,202406020512,7.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,14.0,5,7
94,202406020512,7.0,6.0,5.0,40.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,6.0,3,3
95,202406020512,0.0,0.0,0.0,4.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,3.0,6,9
96,202406020512,13.0,10.0,9.0,75.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,7.0,2,2
97,202406020512,0.0,2.0,0.0,13.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,11.0,4,4
98,202406020512,0.0,0.0,0.0,18.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,10.0,0.0,0.0,160.0,5.0,7,10
99,202406020512,0.0,2.0,0.0,13.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,5,6
100,202406020512,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,1.0,4,5
101,202406020512,7.0,6.0,5.0,40.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,9.0,8,12
102,202406020512,7.0,5.0,11.0,54.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,160.0,17.0,0.0,0.0,100.0,9.0,7,11
103,202406020607,1.0,1.0,0.0,21.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,2,2
104,202406020607,0.0,1.0,1.0,9.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,7.0,3,3
105,202406020607,1.0,2.0,0.0,7.0,9.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,8.0,1,1
106,202406020607,1.0,0.0,3.0,7.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,6.0,4,4
107,202406020607,3.0,3.0,2.0,17.0,4.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,1.0,,,,,6,6
108,202406020607,3.0,1.0,3.0,24.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,6.0,7,8
109,202406020607,0.0,2.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,5.0,5,5
110,202406020607,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,,,,,7,9
111,202406020607,0.0,1.0,2.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,9.0,6,7
112,202406020607,1.0,0.0,1.0,2.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,8,11
113,202406020607,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,8,10
114,202406030105,2.0,1.0,4.0,46.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,6.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,1,1
115,202406030105,9.0,4.0,3.0,33.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,1.0,2,2
116,202406030105,0.0,1.0,2.0,34.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,8.0,4,4
117,202406030105,5.0,5.0,3.0,46.0,4.0,8.0,5.0,85.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,18.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,6,6
118,202406030105,0.0,1.0,1.0,5.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,7.0,5,5
119,202406030105,1.0,2.0,1.0,11.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,110.0,9.0,0.0,0.0,20.0,1.0,8,10
120,202406030105,31.0,38.0,43.0,293.0,11.0,9.0,13.0,154.0,3.0,2.0,4.0,15.0,1.0,1.0,1.0,10.0,1.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,6.0,3,3
121,202406030105,5.0,5.0,3.0,63.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,16.0,8,9
122,202406030105,1.0,2.0,1.0,11.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,7,7
123,202406030105,1.0,1.0,0.0,21.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,8
124,202406030212,22.0,27.0,33.0,237.0,1.0,4.0,1.0,11.0,0.0,0.0,1.0,0.0,7.0,9.0,10.0,73.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,4.0,3,3
125,202406030212,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,2.0,1.0,2.0,16.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,2.0,7,10
126,202406030212,0.0,0.0,1.0,6.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,8.0,8,12
127,202406030212,1.0,3.0,6.0,14.0,3.0,3.0,5.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,4.0,5,6
128,202406030212,47.0,45.0,29.0,318.0,10.0,10.0,12.0,129.0,1.0,2.0,1.0,21.0,11.0,8.0,8.0,85.0,1.0,3.0,2.0,26.0,1.0,1.0,1.0,11.0,5.0,2.0,2.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,4,5
129,202406030212,47.0,45.0,29.0,318.0,21.0,24.0,32.0,285.0,2.0,4.0,3.0,22.0,11.0,8.0,8.0,85.0,5.0,2.0,2.0,37.0,0.0,0.0,1.0,6.0,5.0,2.0,2.0,26.0,2.0,1.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,10.0,1,1
130,202406030212,73.0,64.0,55.0,395.0,12.0,11.0,16.0,71.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,26.0,0.0,1.0,2.0,8.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,7.0,8,13
131,202406030212,3.0,0.0,1.0,12.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,9
132,202406030212,47.0,45.0,29.0,318.0,11.0,9.0,13.0,154.0,1.0,0.0,0.0,12.0,11.0,8.0,8.0,85.0,1.0,3.0,0.0,37.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,26.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,1.0,5,7
