,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
573,202206020412,6.0,11.0,8.0,97.0,12.0,16.0,10.0,153.0,1.0,1.0,1.0,5.0,5.0,9.0,6.0,84.0,5.0,5.0,2.0,52.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,16.0,8,15,4.0
574,202206020412,3.0,2.0,2.0,16.0,13.0,12.0,16.0,163.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,14.0,4.0,4.0,4.0,89.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,11.0,2,4,2.0
575,202206020412,13.0,8.0,8.0,92.0,16.0,18.0,19.0,250.0,1.0,0.0,0.0,10.0,9.0,6.0,5.0,61.0,10.0,6.0,10.0,96.0,1.0,0.0,0.0,8.0,2.0,1.0,2.0,11.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,12.0,4,7,13.0
576,202206020412,4.0,2.0,5.0,30.0,4.0,6.0,1.0,63.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,12.0,3,6,3.0
577,202206020412,15.0,16.0,6.0,132.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,1.0,3.0,7.0,0.0,44.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,80.0,0.0,0.0,140.0,130.0,0.0,0.0,110.0,150.0,3,5,6.0
578,202206020412,4.0,2.0,5.0,30.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,11,9.0
579,202206020412,10.0,13.0,5.0,120.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,72.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,16.0,7,13,14.0
580,202206020412,11.0,22.0,19.0,159.0,8.0,7.0,5.0,137.0,1.0,3.0,0.0,9.0,10.0,18.0,16.0,136.0,6.0,7.0,4.0,90.0,1.0,3.0,0.0,9.0,1.0,2.0,3.0,18.0,1.0,1.0,0.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,5,9,11.0
581,202206020412,6.0,7.0,5.0,70.0,0.0,6.0,3.0,47.0,0.0,1.0,0.0,4.0,1.0,3.0,5.0,36.0,0.0,2.0,2.0,21.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,11.0,1,1,12.0
582,202206020412,2.0,0.0,0.0,6.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,50.0,110.0,0.0,0.0,90.0,120.0,8,16,8.0
583,202206020412,4.0,2.0,5.0,30.0,18.0,17.0,13.0,162.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,16.0,5.0,10.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,15.0,1,2,7.0
584,202206020412,4.0,4.0,3.0,46.0,3.0,5.0,7.0,66.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,23.0,1.0,2.0,2.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,5,10,16.0
585,202206020412,2.0,5.0,4.0,113.0,12.0,12.0,9.0,143.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,50.0,3.0,1.0,3.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,15.0,16.0,2,3,15.0
586,202206020502,34.0,19.0,21.0,148.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,24.0,9.0,12.0,98.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,15.0,5,9,1.0
587,202206020502,3.0,7.0,1.0,36.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,22.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,13.0,6,11,8.0
588,202206020502,8.0,10.0,5.0,42.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,31.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,21.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,5.0
589,202206020502,4.0,1.0,4.0,36.0,6.0,12.0,13.0,141.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0,3.0,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,80.0,0.0,0.0,110.0,60.0,0.0,0.0,50.0,60.0,1,2,2.0
590,202206020502,4.0,4.0,4.0,35.0,5.0,11.0,7.0,90.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,13.0,5.0,7.0,3.0,63.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,16.0,7,13,4.0
591,202206020502,1.0,1.0,1.0,1.0,2.0,1.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0,60.0,8,15,6.0
592,202206020502,0.0,1.0,0.0,4.0,19.0,21.0,16.0,166.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,7.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,13.0,3,6,16.0
593,202206020502,10.0,14.0,13.0,91.0,28.0,16.0,15.0,175.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,24.0,7.0,9.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,140.0,80.0,0.0,0.0,130.0,130.0,4,8,14.0
594,202206020502,13.0,8.0,8.0,92.0,26.0,14.0,22.0,243.0,3.0,1.0,1.0,12.0,9.0,6.0,5.0,61.0,13.0,5.0,10.0,91.0,1.0,0.0,0.0,6.0,1.0,3.0,0.0,12.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,16.0,2,3,7.0
595,202206020502,0.0,0.0,0.0,3.0,10.0,13.0,7.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,1.0,15.0,4,7,3.0
596,202206020502,2.0,0.0,3.0,27.0,16.0,18.0,19.0,250.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,10.0,6.0,10.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,6.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,10.0,8,16,11.0
597,202206020502,3.0,1.0,1.0,32.0,2.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,16.0,0.0,0.0,10.0,12.0,5,10,10.0
598,202206020502,9.0,8.0,23.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,180.0,170.0,0.0,0.0,140.0,150.0,6,12,12.0
599,202206020502,1.0,1.0,1.0,60.0,5.0,11.0,7.0,90.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,5.0,7.0,3.0,63.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,12.0,1,1,15.0
600,202206020502,5.0,3.0,2.0,24.0,10.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,20.0,5.0,2.0,3.0,42.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,15.0,3,5,9.0
601,202206020502,0.0,0.0,0.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,16.0,2,4,13.0
602,202206020504,3.0,2.0,1.0,16.0,5.0,3.0,3.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,6.0,13.0,8,15,2.0
603,202206020504,0.0,0.0,0.0,2.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,7.0
604,202206020504,10.0,10.0,9.0,88.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,28.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,4.0,4,8,5.0
605,202206020504,5.0,5.0,5.0,44.0,5.0,11.0,7.0,90.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,19.0,5.0,7.0,3.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,9.0,2,3,11.0
606,202206020504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,4.0,4,7,4.0
607,202206020504,5.0,4.0,9.0,58.0,2.0,7.0,5.0,67.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,38.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,4.0,3,6,12.0
608,202206020504,6.0,4.0,13.0,63.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,17.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0.0,0.0,110.0,130.0,0.0,0.0,50.0,90.0,5,9,3.0
609,202206020504,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,4.0,2,4,8.0
610,202206020504,2.0,0.0,3.0,49.0,6.0,5.0,7.0,45.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,38.0,5.0,4.0,3.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,2.0,7.0,1,2,1.0
611,202206020504,0.0,0.0,0.0,0.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,5.0,,,,,5,10,6.0
612,202206020504,13.0,8.0,8.0,92.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,61.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,11.0,3,5,10.0
613,202206020504,8.0,10.0,5.0,42.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,31.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,5.0,6,12,9.0
614,202206020504,5.0,4.0,9.0,58.0,12.0,16.0,10.0,153.0,1.0,0.0,0.0,8.0,3.0,3.0,6.0,38.0,5.0,5.0,2.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,8,16,13.0
615,202206020504,0.0,1.0,1.0,3.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,1,1,15.0
616,202206020504,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,6,11,16.0
617,202206020504,1.0,0.0,1.0,8.0,5.0,4.0,11.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,9.0,7,13,14.0
618,202206020508,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,10.0,5,10,15.0
619,202206020508,17.0,7.0,9.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,4.0,7,13,2.0
620,202206020508,9.0,8.0,23.0,123.0,4.0,6.0,1.0,63.0,0.0,0.0,0.0,3.0,8.0,6.0,19.0,92.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,6.0,1,2,4.0
621,202206020508,5.0,3.0,4.0,74.0,16.0,18.0,19.0,250.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,37.0,10.0,6.0,10.0,96.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,9.0,3,5,9.0
622,202206020508,5.0,4.0,1.0,44.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,14.0,6,11,6.0
623,202206020508,1.0,0.0,0.0,0.0,28.0,16.0,15.0,175.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,3.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,10.0,5,9,10.0
624,202206020508,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,13.0,2,4,13.0
625,202206020508,10.0,14.0,13.0,91.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,24.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,15.0,8,16,5.0
626,202206020508,7.0,4.0,6.0,54.0,2.0,2.0,4.0,87.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,4,8,1.0
627,202206020508,6.0,11.0,8.0,97.0,5.0,4.0,3.0,63.0,0.0,1.0,0.0,8.0,5.0,9.0,6.0,84.0,1.0,3.0,1.0,36.0,0.0,1.0,0.0,8.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,14.0,6,12,3.0
628,202206020508,8.0,10.0,5.0,42.0,7.0,8.0,5.0,27.0,1.0,0.0,0.0,0.0,8.0,9.0,4.0,31.0,6.0,8.0,4.0,19.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,15.0,1,1,8.0
629,202206020508,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,12.0,4,7,14.0
630,202206020508,7.0,2.0,5.0,65.0,5.0,3.0,3.0,94.0,1.0,0.0,0.0,7.0,4.0,1.0,3.0,43.0,3.0,2.0,2.0,49.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,8.0,3,6,11.0
631,202206020508,1.0,1.0,1.0,60.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,8,15,16.0
632,202206020508,34.0,19.0,21.0,148.0,5.0,4.0,11.0,63.0,0.0,0.0,0.0,4.0,24.0,9.0,12.0,98.0,2.0,2.0,5.0,39.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,22.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,12.0,7,14,7.0
633,202206020508,7.0,4.0,6.0,54.0,6.0,12.0,13.0,141.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,4.0,3.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,16.0,0.0,0.0,15.0,10.0,2,3,12.0
634,202206020602,3.0,2.0,2.0,16.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,16.0,7,14,1.0
635,202206020602,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,8.0,3.0,2,4,9.0
636,202206020602,1.0,1.0,1.0,1.0,13.0,12.0,16.0,163.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,2.0,1.0,2,3,4.0
637,202206020602,3.0,7.0,1.0,36.0,5.0,11.0,7.0,90.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,22.0,5.0,7.0,3.0,63.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,16.0,4,7,6.0
638,202206020602,1.0,0.0,1.0,8.0,10.0,5.0,7.0,126.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,4.0,1.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,110.0,0.0,0.0,60.0,120.0,0.0,0.0,40.0,110.0,5,10,7.0
