,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202306010805,31.0,35.0,29.0,293.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,13.0,,,,,3,4,14.0
66,202306010805,31.0,35.0,29.0,293.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,12.0,4,7,6.0
67,202306010805,17.0,11.0,14.0,94.0,23.0,20.0,30.0,288.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,8.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,12.0,8,15,4.0
68,202306010805,2.0,5.0,0.0,28.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,13.0,2,3,13.0
69,202306010811,17.0,11.0,14.0,94.0,1.0,4.0,2.0,67.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,1.0,3,4,4.0
70,202306010811,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,4.0,7.0,4.0,27.0,1.0,1.0,2.0,22.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,14.0,0.0,0.0,60.0,1.0,6,9,5.0
71,202306010811,10.0,25.0,15.0,180.0,5.0,7.0,5.0,59.0,1.0,4.0,2.0,16.0,2.0,6.0,3.0,21.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,4,6,3.0
72,202306010811,21.0,18.0,22.0,191.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,3.0,8,14,8.0
73,202306010811,4.0,3.0,3.0,29.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,6,10,1.0
74,202306010811,15.0,14.0,29.0,233.0,8.0,9.0,11.0,132.0,1.0,0.0,2.0,16.0,1.0,2.0,4.0,28.0,3.0,0.0,1.0,12.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,2.0,5,7,7.0
75,202306010811,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,2.0,0.0,2.0,9.0,1.0,1.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,6.0,8,13,10.0
76,202306010811,3.0,1.0,2.0,45.0,6.0,9.0,5.0,107.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,90.0,4.0,0.0,0.0,20.0,14.0,4,5,6.0
77,202306010811,25.0,33.0,41.0,234.0,9.0,8.0,14.0,56.0,4.0,2.0,1.0,2.0,4.0,7.0,4.0,27.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,11.0,1,1,9.0
78,202306010811,71.0,62.0,43.0,354.0,4.0,1.0,2.0,14.0,3.0,1.0,1.0,3.0,8.0,9.0,3.0,38.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,6.0,3,3,11.0
79,202306010811,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,2.0,0.0,2.0,9.0,1.0,1.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,11,2.0
80,202306010811,40.0,33.0,22.0,252.0,18.0,24.0,22.0,180.0,3.0,1.0,0.0,8.0,3.0,0.0,0.0,12.0,3.0,3.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,7,12,12.0
81,202306010811,15.0,15.0,14.0,118.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,9.0,2,2,13.0
82,202306010811,0.0,0.0,2.0,7.0,1.0,0.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0,8.0,5,8,14.0
83,202306020109,2.0,1.0,0.0,3.0,23.0,20.0,30.0,288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,6.0,7,7,1.0
84,202306020109,1.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,6,6,3.0
85,202306020109,3.0,0.0,1.0,9.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,,,,,5,5,2.0
86,202306020109,29.0,16.0,17.0,168.0,8.0,5.0,14.0,95.0,2.0,0.0,2.0,9.0,2.0,0.0,2.0,9.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,1.0,4,4,5.0
87,202306020109,1.0,0.0,1.0,4.0,9.0,8.0,14.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,3,3,4.0
88,202306020109,10.0,25.0,15.0,180.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,21.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,13.0,8,8,6.0
89,202306020109,1.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,2,2,7.0
90,202306020109,2.0,1.0,0.0,3.0,8.0,8.0,10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,16.0,1,1,8.0
91,202306020405,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,1.0,2.0,4.0,28.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,3,5,4.0
92,202306020405,4.0,4.0,3.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,1,1,1.0
93,202306020405,0.0,0.0,0.0,0.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,2,4,8.0
94,202306020405,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,1.0,2.0,4.0,28.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,10.0,7,13,3.0
95,202306020405,0.0,0.0,0.0,4.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,7.0,6,11,13.0
96,202306020405,3.0,0.0,1.0,9.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,7.0,8,16,2.0
97,202306020405,25.0,33.0,41.0,234.0,8.0,12.0,15.0,136.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,11.0,1,2,15.0
98,202306020405,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,7.0,3,6,11.0
99,202306020405,4.0,9.0,4.0,52.0,25.0,16.0,21.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,9.0,4,8,9.0
100,202306020405,40.0,33.0,22.0,252.0,25.0,16.0,21.0,266.0,5.0,4.0,2.0,33.0,3.0,0.0,0.0,12.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,6.0,5,10,6.0
101,202306020405,7.0,3.0,8.0,49.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,11.0,2,3,16.0
102,202306020405,1.0,0.0,1.0,14.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,12.0,6,12,5.0
103,202306020405,25.0,33.0,41.0,234.0,18.0,24.0,22.0,180.0,0.0,1.0,3.0,9.0,4.0,7.0,4.0,27.0,3.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,12.0,4,7,14.0
104,202306020405,11.0,7.0,11.0,127.0,7.0,4.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,9.0,7,14,10.0
105,202306020405,2.0,2.0,4.0,38.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,16.0,7,15,17.0
106,202306020405,8.0,12.0,11.0,102.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,16.0,8,17,12.0
107,202306020405,1.0,0.0,1.0,4.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,5,9,7.0
108,202306020405,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,1.0,2.0,4.0,28.0,2.0,2.0,3.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,60.0,6.0,,,,,8,18,
109,202306020409,2.0,0.0,0.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,7,14,1.0
110,202306020409,18.0,16.0,16.0,119.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,4,7,2.0
111,202306020409,71.0,62.0,43.0,354.0,7.0,4.0,2.0,30.0,1.0,2.0,0.0,2.0,8.0,9.0,3.0,38.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,10.0,6,12,5.0
112,202306020409,18.0,16.0,16.0,119.0,10.0,6.0,8.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,1.0,2,3,4.0
113,202306020409,15.0,14.0,29.0,233.0,10.0,3.0,5.0,62.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,3,6,3.0
114,202306020409,25.0,33.0,41.0,234.0,9.0,8.0,14.0,56.0,4.0,2.0,1.0,2.0,4.0,7.0,4.0,27.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,12.0,0.0,0.0,100.0,11.0,8,16,9.0
115,202306020409,8.0,12.0,11.0,102.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,3.0,5,10,8.0
116,202306020409,71.0,62.0,43.0,354.0,7.0,4.0,2.0,30.0,1.0,2.0,0.0,2.0,8.0,9.0,3.0,38.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,4.0,3,5,6.0
117,202306020409,25.0,33.0,41.0,234.0,18.0,24.0,29.0,247.0,3.0,10.0,10.0,26.0,4.0,7.0,4.0,27.0,2.0,1.0,4.0,22.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,2.0,4,8,7.0
118,202306020409,5.0,7.0,10.0,95.0,8.0,0.0,5.0,50.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,10.0,6,11,12.0
119,202306020409,1.0,1.0,1.0,32.0,1.0,4.0,2.0,67.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,11.0,1,1,18.0
120,202306020409,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,4.0,7.0,4.0,27.0,1.0,1.0,2.0,22.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,8,18,15.0
121,202306020409,31.0,35.0,29.0,293.0,1.0,1.0,2.0,19.0,1.0,1.0,1.0,11.0,2.0,6.0,6.0,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,13.0,1,2,11.0
122,202306020409,40.0,33.0,22.0,252.0,18.0,24.0,22.0,180.0,3.0,1.0,0.0,8.0,3.0,0.0,0.0,12.0,3.0,3.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,10.0,8,17,10.0
123,202306020409,11.0,7.0,11.0,127.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2,4,13.0
124,202306020409,31.0,35.0,29.0,293.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,9.0,2.0,6.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,16.0,7,15,17.0
125,202306020409,11.0,12.0,12.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,3.0,7,13,16.0
126,202306020409,40.0,33.0,22.0,252.0,10.0,3.0,5.0,62.0,3.0,2.0,0.0,12.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,18.0,0.0,0.0,11.0,11.0,5,9,14.0
127,202306020705,6.0,2.0,1.0,30.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,8,17,2.0
128,202306020705,1.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,2.0,7,14,4.0
129,202306020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,9.0,8.0,0.0,0.0,1.0,1.0,5,10,17.0
130,202306020705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,4,8,3.0
