,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202306020306,29.0,16.0,17.0,168.0,23.0,20.0,30.0,288.0,1.0,1.0,1.0,20.0,6.0,4.0,3.0,38.0,2.0,3.0,2.0,47.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,15.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,,0.0,0.0,3.0,16.0,0.0,0.0,4.0,5.0,1,1,1.0
65,202306020306,4.0,9.0,4.0,52.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,6.0,1,2,2.0
66,202306020306,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,6.0,4.0,3.0,38.0,9.0,8.0,3.0,43.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,15.0,4.0,2.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,9.0,,,,,3,6,4.0
67,202306020306,1.0,0.0,1.0,14.0,4.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,7,14,6.0
68,202306020306,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,6.0,4.0,3.0,38.0,9.0,8.0,3.0,43.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,15.0,4.0,2.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,5.0,6,11,3.0
69,202306020306,40.0,33.0,22.0,252.0,10.0,3.0,5.0,62.0,3.0,2.0,0.0,12.0,7.0,10.0,5.0,34.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0,10.0,2,4,5.0
70,202306020306,9.0,13.0,7.0,133.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,11.0,5,10,7.0
71,202306020306,0.0,4.0,7.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,15.0,4,7,9.0
72,202306020306,0.0,1.0,0.0,7.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,150.0,120.0,0.0,0.0,110.0,130.0,3,5,16.0
73,202306020306,10.0,25.0,15.0,180.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,34.0,9.0,8.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,8.0,8,15,12.0
74,202306020306,31.0,35.0,29.0,293.0,4.0,4.0,7.0,51.0,1.0,1.0,1.0,16.0,5.0,7.0,3.0,47.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,90.0,70.0,0.0,0.0,70.0,100.0,2,3,8.0
75,202306020306,25.0,33.0,41.0,234.0,1.0,4.0,2.0,67.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,44.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,8.0,8,16,14.0
76,202306020306,1.0,4.0,2.0,43.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,9.0,8.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,8.0,4,8,15.0
77,202306020306,10.0,25.0,15.0,180.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,,,7,13,10.0
78,202306020306,11.0,7.0,11.0,127.0,4.0,4.0,7.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,9.0,6,12,11.0
79,202306020306,0.0,1.0,1.0,22.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,13.0,5,9,13.0
80,202306020505,3.0,0.0,1.0,9.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,,,,,6,12,1.0
81,202306020505,21.0,23.0,29.0,198.0,1.0,4.0,5.0,28.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,31.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,5.0,1,2,2.0
82,202306020505,2.0,1.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,,,,,,,,,4,8,5.0
83,202306020505,10.0,25.0,15.0,180.0,8.0,10.0,11.0,47.0,3.0,4.0,1.0,5.0,2.0,4.0,4.0,34.0,2.0,2.0,1.0,11.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,,,,,,,,,5,9,6.0
84,202306020505,15.0,14.0,29.0,233.0,18.0,24.0,29.0,247.0,1.0,1.0,2.0,19.0,4.0,3.0,6.0,42.0,3.0,10.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,2,3,4.0
85,202306020505,31.0,35.0,29.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,7,14,3.0
86,202306020505,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,6,11,10.0
87,202306020505,0.0,4.0,7.0,34.0,5.0,7.0,5.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,7.0,8,16,7.0
88,202306020505,0.0,0.0,0.0,3.0,3.0,4.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,140.0,4.0,0.0,0.0,90.0,10.0,3,5,8.0
89,202306020505,25.0,33.0,41.0,234.0,9.0,7.0,11.0,135.0,2.0,2.0,1.0,15.0,6.0,9.0,9.0,44.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,7.0,0.0,0.0,6.0,9.0,3,6,9.0
90,202306020505,5.0,6.0,10.0,118.0,7.0,6.0,8.0,85.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,5,10,11.0
91,202306020505,4.0,9.0,4.0,52.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,90.0,9.0,,,,,2,4,15.0
92,202306020505,5.0,4.0,3.0,50.0,8.0,12.0,15.0,136.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,17.0,12.0,7,13,13.0
93,202306020505,5.0,6.0,10.0,118.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,17.0,17.0,4,7,12.0
94,202306020505,7.0,7.0,9.0,93.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,15.0,1,1,14.0
95,202306020505,10.0,25.0,15.0,180.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,8,15,16.0
96,202306020511,1.0,6.0,6.0,31.0,15.0,23.0,15.0,173.0,1.0,3.0,5.0,6.0,1.0,1.0,2.0,4.0,3.0,0.0,3.0,28.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,2.0,5,8,2.0
97,202306020511,4.0,9.0,4.0,52.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,7,12,6.0
98,202306020511,1.0,3.0,5.0,12.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,5.0,4,5,5.0
99,202306020511,15.0,17.0,19.0,154.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3,4,1.0
100,202306020511,21.0,18.0,22.0,191.0,3.0,2.0,5.0,39.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,42.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,6,9,3.0
101,202306020511,21.0,18.0,22.0,191.0,37.0,28.0,24.0,241.0,1.0,0.0,0.0,8.0,3.0,4.0,3.0,42.0,9.0,8.0,3.0,43.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,7,11,9.0
102,202306020511,29.0,16.0,17.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,10.0,3,3,14.0
103,202306020511,10.0,25.0,15.0,180.0,5.0,7.0,5.0,59.0,1.0,4.0,2.0,16.0,2.0,4.0,4.0,34.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,13.0,8,14,4.0
104,202306020511,15.0,15.0,14.0,118.0,4.0,6.0,6.0,34.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,24.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,5.0,8,13,11.0
105,202306020511,1.0,1.0,2.0,34.0,23.0,20.0,30.0,288.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,10.0,4,6,10.0
106,202306020511,31.0,35.0,29.0,293.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,8.0,6,10,8.0
107,202306020511,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,4.0,3.0,6.0,42.0,2.0,3.0,2.0,47.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,1,1,13.0
108,202306020511,7.0,3.0,8.0,49.0,8.0,12.0,15.0,136.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,2.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,15.0,5,7,7.0
109,202306020511,3.0,5.0,3.0,15.0,2.0,1.0,0.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,6.0,2,2,12.0
110,202306020609,18.0,16.0,16.0,119.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,2.0,9.0,4.0,3.0,27.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,2,2,1.0
111,202306020609,0.0,1.0,1.0,22.0,1.0,6.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,12.0,4,6,10.0
112,202306020609,71.0,62.0,43.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,4,5,9.0
113,202306020609,15.0,15.0,14.0,118.0,7.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,6,10,2.0
114,202306020609,40.0,33.0,22.0,252.0,10.0,3.0,5.0,62.0,3.0,2.0,0.0,12.0,7.0,10.0,5.0,34.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,12.0,4.0,0.0,0.0,13.0,14.0,7,12,12.0
115,202306020609,17.0,13.0,20.0,133.0,8.0,12.0,15.0,136.0,0.0,1.0,1.0,8.0,2.0,5.0,5.0,21.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,13.0,3,3,7.0
116,202306020609,17.0,13.0,20.0,133.0,1.0,3.0,1.0,16.0,0.0,1.0,0.0,3.0,2.0,5.0,5.0,21.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,5.0,6,9,11.0
117,202306020609,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,6.0,9.0,9.0,44.0,9.0,8.0,3.0,43.0,1.0,0.0,1.0,9.0,2.0,3.0,2.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,13.0,11.0,0.0,0.0,8.0,14.0,5,7,3.0
118,202306020609,29.0,16.0,17.0,168.0,8.0,5.0,14.0,95.0,2.0,0.0,2.0,9.0,6.0,4.0,3.0,38.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,4.0,8,14,6.0
119,202306020609,7.0,3.0,8.0,49.0,0.0,3.0,2.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,3,4,8.0
120,202306020609,31.0,35.0,29.0,293.0,4.0,6.0,6.0,34.0,0.0,3.0,2.0,4.0,5.0,7.0,3.0,47.0,1.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,,,0.0,0.0,120.0,5.0,5,8,5.0
121,202306020609,25.0,33.0,41.0,234.0,1.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,6.0,9.0,9.0,44.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,10.0,1,1,14.0
122,202306020609,6.0,2.0,0.0,39.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,10.0,7,11,13.0
123,202306020609,3.0,4.0,4.0,41.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,13.0,10.0,8,13,4.0
124,202306020711,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,1.0,2,4,2.0
125,202306020711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,8,16,8.0
126,202306020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,1.0,,,,,3,6,3.0
127,202306020711,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,11.0,6,12,7.0
128,202306020711,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,,,,,8,15,4.0
129,202306020711,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,4,8,1.0
