,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
322,202206010707,4,2,5,30,5,2,3,19,0,1,0,0,1,2,1,16,2,2,3,17,0,1,0,0,0,1,0,7,0,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,0.0,0.0,150.0,12.0,36.5,1.0,0.05555555555555555,0.0,0.0,120.0,5.0,35.4,0.6,0.16666666666666666,2.0,0.0,0.0,0.07547169811320754,0.1792452830188679,1,1
323,202206010707,1,1,1,35,0,0,1,3,0,0,0,0,1,0,1,15,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.2,1.3,0.09090909090909091,0.0,0.0,6.0,8.0,38.0,0.9,0.1875,0.0,0.0,2.0,11.0,37.2,1.3,0.1875,4.0,-16.0,300.0,0.072,0.248,1,2
324,202206010707,2,1,1,5,0,0,1,5,0,0,0,1,2,0,0,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,40.8,0.5,0.3333333333333333,0.0,0.0,90.0,13.0,38.8,1.8,0.1875,0.0,0.0,100.0,11.0,39.8,1.8,0.125,2.5,-21.0,-200.0,0.10869565217391304,0.2391304347826087,8,16
325,202206010707,5,3,2,24,8,10,7,40,0,0,0,0,4,3,2,20,4,5,5,25,0,0,0,0,1,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,130.0,14.0,39.1,3.0,0.8,0.0,0.0,140.0,14.0,35.8,1.7,0.07142857142857142,0.0,0.0,40.0,1.0,37.0,0.0,0.13333333333333333,-6.5,2.0,-400.0,0.010752688172043012,0.15053763440860216,2,4
326,202206010707,17,10,13,118,8,10,7,40,1,1,2,3,6,4,10,72,4,5,5,25,1,1,2,3,2,0,1,19,1,1,2,8,1,0,1,1,0.0,0.0,4.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,35.6,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.16666666666666666,-1.5,16.0,200.0,0.05970149253731343,0.1791044776119403,8,15
327,202206010707,0,0,1,27,5,2,3,19,0,0,1,0,0,0,1,15,2,2,3,17,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.008064516129032258,0.0967741935483871,2,3
328,202206010707,6,7,5,70,1,3,3,32,0,0,0,0,1,3,5,36,0,1,1,13,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0.0,0.0,13.0,15.0,37.2,2.4,0.1875,0.0,0.0,14.0,15.0,41.9,4.0,0.1875,0.0,0.0,15.0,11.0,37.7,2.1,0.75,-2.0,10.0,-400.0,0.039473684210526314,0.18421052631578946,7,13
329,202206010707,1,1,1,5,2,3,1,47,0,0,0,1,1,1,1,5,0,1,0,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,3.0,39.0,0.5,0.6363636363636364,0.0,0.0,130.0,13.0,36.4,2.9,0.9230769230769231,0.0,0.0,140.0,12.0,40.1,2.1,0.4666666666666667,4.5,9.0,-400.0,0.06666666666666667,0.16296296296296298,3,6
330,202206010707,6,7,5,70,13,12,16,163,0,0,0,2,1,3,5,36,4,4,4,89,0,0,0,1,0,0,0,13,2,0,1,14,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.0,0.5454545454545454,0.0,0.0,18.0,18.0,38.2,6.1,0.6111111111111112,0.0,0.0,16.0,15.0,38.0,1.8,0.8125,4.0,10.0,-500.0,0.017857142857142856,0.10714285714285714,6,11
331,202206010707,2,0,0,6,2,0,1,3,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,34.7,1.0,0.26666666666666666,0.0,0.0,6.0,10.0,35.2,1.1,0.5,0.0,0.0,5.0,13.0,38.4,1.4,0.625,0.5,-6.0,-600.0,0.035211267605633804,0.11267605633802817,7,14
332,202206010707,2,3,4,51,4,3,1,12,0,0,0,0,0,3,2,26,2,3,1,8,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0.0,0.0,60.0,40.0,40.9,1.1,0.8888888888888888,0.0,0.0,100.0,110.0,40.1,2.8,0.6923076923076923,0.0,0.0,140.0,160.0,35.7,2.0,1.0,60.0,16.0,-400.0,0.07920792079207921,0.16831683168316833,4,7
333,202206010707,1,0,1,39,6,12,13,141,0,0,0,1,1,0,0,26,4,3,3,63,0,0,0,1,0,0,0,3,0,1,1,11,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,0.0,0.140625,0.3515625,5,9
334,202206010707,34,19,21,148,1,1,2,4,0,0,0,1,24,9,12,98,0,0,0,3,0,0,0,1,3,1,1,22,0,0,0,1,0,0,0,1,0.0,0.0,50.0,6.0,40.2,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,4.0,36.5,0.3,0.625,-1.0,-4.0,-200.0,0.05333333333333334,0.16,5,10
335,202206010801,0,0,0,3,8,7,5,137,0,0,0,0,0,0,0,3,6,7,4,90,0,0,0,0,0,0,0,2,2,4,4,39,0,0,0,0,0.0,0.0,10.0,10.0,41.2,4.0,1.0,0.0,0.0,10.0,9.0,37.7,1.8,0.6923076923076923,0.0,0.0,6.0,8.0,37.2,1.1,0.6,-1.0,-4.0,-500.0,0.10204081632653061,0.22448979591836735,6,12
336,202206010801,1,0,0,10,2,0,1,5,0,0,0,0,1,0,0,6,2,0,1,3,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,-600.0,0.007936507936507936,0.09523809523809523,7,13
337,202206010801,13,14,9,152,0,0,2,7,0,0,0,0,6,2,1,45,0,0,1,2,0,0,0,0,0,1,0,18,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.0,0.25,0.0,0.0,30.0,2.0,37.5,0.8,0.0625,,,,,,,,0.0,0.0,0.0,0.08450704225352113,0.19718309859154928,7,14
338,202206010801,34,19,21,148,2,2,0,18,0,0,0,0,24,9,12,98,0,0,0,9,0,0,0,0,8,2,3,28,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,-100.0,0.09045226130653267,0.24623115577889448,8,15
339,202206010801,1,0,1,8,2,2,4,87,0,0,0,0,1,0,1,5,1,0,3,45,0,0,0,0,1,0,1,2,1,0,2,15,0,0,0,0,0.0,0.0,60.0,2.0,37.9,0.4,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.07751937984496124,0.24806201550387597,1,2
340,202206010801,0,1,1,3,0,3,1,18,0,0,1,0,0,1,1,2,0,0,1,9,0,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.1450381679389313,0.3511450381679389,4,7
341,202206010801,0,3,3,30,16,18,19,250,0,0,0,1,0,3,0,17,10,6,10,96,0,0,0,0,0,3,0,10,8,6,2,27,0,0,0,0,0.0,0.0,70.0,10.0,38.8,2.2,0.5333333333333333,0.0,0.0,70.0,4.0,38.0,0.8,0.3333333333333333,0.0,0.0,90.0,9.0,38.6,1.7,0.26666666666666666,-0.5,0.0,50.0,0.09166666666666666,0.20833333333333334,6,11
342,202206010801,0,0,2,13,1,1,2,10,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,38.4,2.2,0.13333333333333333,0.0,0.0,5.0,4.0,39.5,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,38.1,0.8,0.06666666666666667,-5.0,-6.0,-100.0,0.011428571428571429,0.07428571428571429,1,1
343,202206010801,2,3,5,46,10,4,6,75,0,0,1,6,1,0,2,19,5,2,3,42,0,0,0,0,0,0,2,5,2,1,1,18,0,0,0,0,0.0,0.0,7.0,9.0,36.5,1.3,0.4166666666666667,0.0,0.0,14.0,14.0,39.8,1.9,0.0625,0.0,0.0,12.0,9.0,39.2,1.8,0.5625,0.0,-20.0,400.0,0.07692307692307693,0.17307692307692307,3,5
344,202206010801,2,3,4,51,5,4,3,63,0,0,0,0,0,3,2,26,1,3,1,36,0,0,0,0,0,2,0,13,1,3,1,22,0,0,0,0,0.0,0.0,15.0,15.0,42.8,4.2,0.625,0.0,0.0,17.0,17.0,39.8,4.1,0.6666666666666666,0.0,0.0,13.0,10.0,38.7,1.8,0.75,-2.5,2.0,-600.0,0.034722222222222224,0.1111111111111111,2,3
345,202206010801,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.5,5.7,0.5833333333333334,0.0,0.0,9.0,12.0,36.3,2.5,0.875,0.0,0.0,10.0,11.0,40.0,1.9,0.25,-0.5,9.0,-200.0,0.038461538461538464,0.1858974358974359,5,9
346,202206010801,3,2,2,16,6,5,7,45,0,0,0,0,2,1,2,14,5,4,3,22,0,0,0,0,2,0,1,6,1,1,1,8,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.2,0.8333333333333334,0.0,0.0,8.0,14.0,38.5,2.3,0.25,0.0,0.0,4.0,3.0,36.7,0.2,0.21428571428571427,-3.0,20.0,-300.0,0.05128205128205128,0.16666666666666666,3,6
347,202206010801,0,0,0,4,3,5,7,66,0,0,0,1,0,0,0,3,1,2,2,23,0,0,0,1,0,0,0,3,0,1,2,7,0,0,0,1,0.0,0.0,5.0,11.0,41.7,2.6,0.5833333333333334,0.0,0.0,15.0,13.0,38.8,2.3,0.8125,0.0,0.0,16.0,12.0,38.2,2.7,0.6875,0.5,12.0,-30.0,0.06521739130434782,0.15942028985507245,5,10
348,202206010801,5,3,4,74,0,0,0,6,0,0,0,0,4,2,3,37,0,0,0,1,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,5.7,0.45454545454545453,0.0,0.0,16.0,14.0,41.6,4.4,0.6875,0.0,0.0,13.0,16.0,40.2,3.3,0.8125,3.0,2.0,280.0,0.0196078431372549,0.13725490196078433,4,8
349,202206010801,3,7,11,90,10,4,6,75,0,2,0,2,1,3,4,36,5,2,3,42,0,2,0,2,1,2,3,18,2,1,1,18,0,1,0,0,0.0,0.0,60.0,40.0,40.3,0.6,0.5833333333333334,0.0,0.0,140.0,150.0,39.1,4.4,1.0,0.0,0.0,150.0,180.0,35.4,2.8,0.9444444444444444,70.0,2.0,-200.0,0.03940886699507389,0.12807881773399016,8,16
350,202206010801,5,3,2,24,16,18,19,250,0,0,0,0,4,3,2,20,10,6,10,96,0,0,0,0,3,2,2,16,8,6,2,27,0,0,0,0,0.0,0.0,7.0,11.0,46.9,8.2,0.36363636363636365,0.0,0.0,11.0,16.0,44.8,8.4,0.875,0.0,0.0,13.0,13.0,38.1,2.5,0.14285714285714285,1.0,5.0,-200.0,0.03409090909090909,0.13636363636363635,2,4
351,202206010804,3,1,1,28,10,4,6,75,1,0,0,1,2,0,1,11,5,2,3,42,1,0,0,1,0,0,0,1,2,1,1,12,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,300.0,0.03821656050955414,0.18471337579617833,6,12
352,202206010804,8,10,5,42,2,7,5,67,0,0,0,1,8,9,4,31,1,3,3,31,0,0,0,1,2,2,2,8,1,0,1,2,0,0,0,1,0.0,0.0,2.0,5.0,39.2,1.3,0.1,0.0,0.0,12.0,13.0,38.7,2.4,1.0,0.0,0.0,10.0,12.0,40.3,3.5,0.5384615384615384,3.5,17.0,0.0,0.08333333333333333,0.20833333333333334,4,8
353,202206010804,2,4,4,32,3,14,6,57,1,2,1,4,2,3,4,29,2,4,4,23,1,2,1,4,0,1,3,7,0,1,2,7,0,1,1,3,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.033707865168539325,0.10112359550561797,7,14
354,202206010804,5,4,9,58,1,2,4,29,0,0,2,5,3,3,6,38,0,0,4,20,0,0,2,5,2,2,1,12,0,0,1,8,0,0,1,4,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,350.0,0.0196078431372549,0.08823529411764706,3,6
355,202206010804,20,17,13,123,5,11,7,90,1,1,2,6,9,7,4,58,5,7,3,63,1,1,1,5,0,1,1,16,1,1,2,12,0,1,1,2,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,-200.0,0.07692307692307693,0.24615384615384617,5,9
356,202206010804,2,4,4,32,0,0,0,1,0,0,0,1,2,3,4,29,0,0,0,1,0,0,0,1,0,1,3,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-500.0,0.09090909090909091,0.2066115702479339,6,11
357,202206010804,5,10,3,90,1,0,1,12,0,0,0,1,0,0,0,10,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,0.0,0.03546099290780142,0.23404255319148937,3,5
358,202206010804,5,5,5,44,16,18,19,250,0,0,0,3,5,3,4,19,10,6,10,96,0,0,0,0,2,1,2,5,0,0,2,24,0,0,0,0,0.0,0.0,14.0,,,,0.8125,0.0,0.0,9.0,6.0,36.9,1.3,0.375,0.0,0.0,11.0,5.0,36.7,1.0,0.3333333333333333,-1.0,2.0,-200.0,0.05343511450381679,0.1984732824427481,7,13
359,202206010804,13,14,9,152,10,4,6,75,0,0,0,4,6,2,1,45,5,2,3,42,0,0,0,4,3,0,0,14,2,1,1,12,0,0,0,4,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.034482758620689655,0.1103448275862069,4,7
360,202206010804,9,8,23,123,0,0,1,16,0,0,1,5,8,6,19,92,0,0,1,15,0,0,1,5,0,1,6,31,0,0,0,4,0,0,0,4,0.0,0.0,90.0,7.0,37.7,1.1,0.6666666666666666,0.0,0.0,160.0,4.0,37.6,0.3,0.4375,0.0,0.0,150.0,9.0,38.3,1.0,0.25,1.0,4.0,0.0,0.06474820143884892,0.15827338129496402,5,10
361,202206010804,5,3,2,24,13,12,16,163,0,0,0,0,4,3,2,20,4,4,4,89,0,0,0,0,1,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,200.0,0.0,0.07462686567164178,8,16
362,202206010804,5,8,3,72,0,0,2,7,0,0,0,0,1,1,1,17,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.05063291139240506,0.16455696202531644,8,15
363,202206010804,3,3,6,45,2,3,3,38,0,1,0,0,1,2,2,13,2,3,1,29,0,1,0,0,1,2,0,2,0,1,1,7,0,1,0,0,0.0,0.0,10.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,33.4,1.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.6,2.0,0.8125,2.5,-1.0,200.0,0.0392156862745098,0.12745098039215685,2,4
364,202206010804,10,13,5,120,13,12,16,163,0,0,0,0,4,6,3,72,4,4,4,89,0,0,0,0,1,0,0,7,2,0,1,14,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-600.0,0.07441860465116279,0.17674418604651163,1,1
365,202206010804,34,19,21,148,0,0,0,4,0,0,0,2,24,9,12,98,0,0,0,4,0,0,0,2,3,1,1,22,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,0.0,0.03125,0.078125,2,3
366,202206010804,13,14,9,152,16,18,19,250,0,1,1,8,6,2,1,45,10,6,10,96,0,1,1,2,3,0,0,14,0,0,2,24,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.7,0.1875,0.0,0.0,4.0,6.0,40.0,2.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.6,1.3,0.0625,0.5,-6.0,0.0,0.007874015748031496,0.10236220472440945,1,2
367,202206010808,8,10,5,42,10,13,7,138,2,2,1,2,8,9,4,31,6,8,3,77,2,1,1,2,0,1,0,0,0,0,0,12,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1570.0,0.07142857142857142,0.18571428571428572,6,12
368,202206010808,3,2,2,16,13,12,16,163,0,1,0,1,2,1,2,14,4,4,4,89,0,1,0,1,0,0,0,1,0,1,1,20,0,0,0,1,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,0.0,0.07766990291262135,0.1650485436893204,7,14
369,202206010808,1,1,6,10,7,8,5,27,0,1,0,0,1,1,0,2,6,8,4,19,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,0.0,0.05194805194805195,0.15584415584415584,3,6
370,202206010808,34,19,21,148,2,4,2,62,0,2,0,3,24,9,12,98,2,2,1,31,0,1,0,2,5,5,3,12,0,1,0,0,0,1,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,-200.0,0.07476635514018691,0.17757009345794392,5,10
371,202206010808,7,8,12,89,0,6,3,47,0,2,3,10,4,5,6,52,0,2,2,21,0,1,2,3,1,0,3,9,0,0,2,11,0,0,2,3,0.0,0.0,90.0,10.0,43.6,4.2,0.7,0.0,0.0,90.0,15.0,36.5,1.6,1.0,0.0,0.0,70.0,15.0,37.1,1.2,0.8,2.5,4.0,-400.0,0.05384615384615385,0.2,8,16
372,202206010808,6,11,8,97,12,16,10,153,1,1,1,5,5,9,6,84,5,5,2,52,1,1,1,5,0,0,1,21,1,0,0,6,0,0,0,1,0.0,0.0,10.0,1.0,41.1,0.0,0.2727272727272727,0.0,0.0,140.0,12.0,37.6,1.5,0.8571428571428571,0.0,0.0,160.0,16.0,36.3,1.5,0.9375,7.5,8.0,-400.0,0.23076923076923078,0.46153846153846156,7,13
373,202206010808,11,22,19,159,12,16,10,153,0,2,0,6,10,18,16,136,5,5,2,52,0,2,0,6,1,2,3,18,1,0,0,6,0,0,0,1,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,0.0,0.03571428571428571,0.2357142857142857,1,1
374,202206010808,4,2,3,79,19,21,16,166,0,0,0,0,1,2,0,43,8,7,6,76,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0.0,0.0,60.0,9.0,44.3,5.6,0.3333333333333333,0.0,0.0,50.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,110.0,3.0,36.6,0.8,0.375,-3.0,12.0,-400.0,0.039603960396039604,0.12871287128712872,1,2
375,202206010808,1,0,0,4,2,2,4,87,1,0,0,2,1,0,0,1,1,0,3,45,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,0.0,0.0,2,3
376,202206010808,6,7,5,70,0,6,3,47,0,1,0,4,1,3,5,36,0,2,2,21,0,1,0,4,1,0,1,3,0,0,2,11,0,0,0,2,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.14556962025316456,0.3860759493670886,6,11
377,202206010808,3,7,11,90,6,12,13,141,0,0,1,9,1,3,4,36,4,3,3,63,0,0,1,5,0,0,0,3,1,1,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,0.0,0.09322033898305085,0.2033898305084746,8,15
378,202206010808,4,4,3,46,3,5,7,66,0,1,0,4,1,1,1,23,1,2,2,23,0,1,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.019801980198019802,0.0891089108910891,2,4
379,202206010808,10,14,13,91,13,12,16,163,1,2,1,6,5,5,3,24,4,4,4,89,0,0,0,1,1,1,1,4,0,1,1,20,0,0,0,1,0.0,0.0,10.0,10.0,13.8,9.4,0.09090909090909091,0.0,0.0,5.0,12.0,14.2,12.6,0.35714285714285715,0.0,0.0,4.0,1.0,13.3,0.0,0.15384615384615385,-4.5,14.0,-2180.0,0.23076923076923078,0.6153846153846154,4,8
380,202206010808,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.03896103896103896,0.18181818181818182,5,9
381,202206010808,5,5,5,44,0,1,1,14,0,1,1,3,5,3,4,19,0,1,1,6,0,1,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,0.0,0.06569343065693431,0.16058394160583941,4,7
382,202206010808,10,13,5,120,2,3,0,16,0,0,0,1,4,6,3,72,1,0,0,5,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,39.2,1.6,0.5625,0.0,0.0,13.0,16.0,37.9,2.6,0.9375,0.0,0.0,13.0,16.0,38.2,2.1,0.5625,3.0,2.0,0.0,0.09137055837563451,0.24873096446700507,3,5
383,202206010810,34,19,21,148,2,0,0,7,2,0,0,0,24,9,12,98,2,0,0,7,2,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.13846153846153847,0.34615384615384615,2,2
384,202206010810,20,17,13,123,0,1,1,3,0,0,0,1,9,7,4,58,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1550.0,0.03870967741935484,0.18064516129032257,8,11
385,202206010810,2,3,3,35,4,5,4,21,1,0,1,1,1,3,2,27,3,2,1,11,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.09243697478991597,0.20168067226890757,6,8
386,202206010810,2,0,0,6,0,0,0,8,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.0,0.0,8,12
387,202206010810,9,8,23,123,0,0,1,6,0,0,1,1,8,6,19,92,0,0,1,1,0,0,1,1,0,0,1,7,0,0,1,1,0,0,1,1,0.0,0.0,8.0,9.0,37.1,0.5,0.125,0.0,0.0,6.0,6.0,36.3,0.9,0.26666666666666666,0.0,0.0,4.0,3.0,36.4,0.3,0.25,-3.0,24.0,0.0,0.047619047619047616,0.16666666666666666,5,6
