,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202406010309,9,6,2,86,19,19,13,253,1,0,0,6,1,0,0,0,2,1,1,12,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,650.0,0.2727272727272727,0.2727272727272727,3,6,31.8,9.0,1098,1428,1294,0.0,0.0,9.0,15.0,43.8,4.6,0.625,0.0,0.0,8.0,13.0,38.9,3.0,1.0,2.2,0.0,58.0,-201.0,16.0,8.0,501.0,0.0,-0.125,-0.125,0.0,-0.2,-0.8999999999999992,0.0,,1.7982000000000014,0.28719999999999857,3.674899999999994,0.3784999999999954,0.15,2.3042569301186866
31,202406010309,20,16,12,111,39,34,35,305,0,1,1,0,3,2,1,12,3,1,1,11,0,1,1,0,1,2,1,10,0,1,1,6,0,1,1,0,0.0,0.0,2.0,16.0,98.4,61.9,0.25,0.0,0.0,4.0,2.0,37.3,0.2,0.125,0.0,0.0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,0.0,0.05263157894736842,0.3157894736842105,5,10,4.4,2.0,1503,1183,1263,0.0,0.0,8.0,2.0,37.5,0.4,0.23076923076923078,0.0,0.0,8.0,6.0,39.0,1.7,0.1875,-2.0,0.6,56.0,0.0,16.0,16.0,480.0,0.75,-0.0625,0.0,-0.07692307692307693,0.0,11.860000000000001,0.0,58.2749,-1.221500000000006,0.9748999999999981,-1.0215000000000032,0.18719999999999715,0.05199425320998375,23.90870971006173
32,202406020608,3,8,5,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,39.6,0.6,0.375,0.0,0.0,50.0,8.0,38.6,1.4,0.45454545454545453,0.0,0.0,20.0,8.0,40.5,1.9,0.09090909090909091,3.0,0.0,0.0,0.25,0.5625,3,4,5.4,3.0,1278,1418,625,0.0,0.0,60.0,8.0,37.5,1.3,0.5,0.0,0.0,70.0,4.0,36.6,1.0,0.6,0.4,0.2,57.0,64.0,15.0,16.0,466.0,-0.25,0.09090909090909091,0.2727272727272727,0.125,0.26666666666666666,0.7100000000000002,0.0,-0.5251000000000019,-1.1884999999999977,2.8404999999999987,-0.9767999999999972,-1.8767999999999958,0.1726578807979899,1.4008568806269965
33,202406020608,4,3,1,33,3,3,9,76,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,38.6,1.0,0.08333333333333333,0.0,0.0,50.0,9.0,40.0,2.0,0.2,0.0,0.0,40.0,2.0,39.0,1.4,0.2,-2.5,24.0,600.0,0.0,0.0,6,11,14.2,8.0,1467,1405,336,0.0,0.0,70.0,4.0,40.4,0.7,0.6,0.0,0.0,50.0,6.0,38.6,2.2,0.875,-0.7,0.2,57.0,15.0,15.0,12.0,546.0,0.0,0.0,0.0,-0.13333333333333333,-0.0625,-0.039999999999999855,0.0,-1.089100000000002,0.37409999999999854,-0.6259000000000015,0.7108999999999952,-1.0259,0.2985148423631748,0.7440430095095301
34,202406020608,2,2,4,48,6,9,10,96,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,39.6,0.7,0.4375,0.0,0.0,80.0,9.0,39.0,1.2,0.7333333333333333,0.0,0.0,70.0,5.0,39.2,0.4,0.6363636363636364,1.0,0.0,0.0,0.0,0.3333333333333333,7,12,17.2,10.0,1304,1294,1503,0.0,0.0,120.0,7.0,39.2,1.4,0.8,0.0,0.0,60.0,9.0,39.2,2.3,0.6923076923076923,1.0,0.2,56.0,64.0,15.0,16.0,530.0,-0.1875,0.0,-0.09090909090909091,-0.13333333333333333,0.23076923076923078,0.05999999999999943,0.0,-0.5251000000000019,-0.6259000000000015,-0.4258999999999986,-0.4258999999999986,-0.4258999999999986,0.12335837496824509,0.1959591794226544
35,202406020608,9,4,3,35,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.7,0.0,0.46153846153846156,0.0,0.0,100.0,5.0,37.1,0.8,0.7692307692307693,0.0,0.0,50.0,12.0,41.7,2.6,0.125,5.0,6.0,0.0,0.05,0.15,8,15,4.9,2.0,1167,244,460,0.0,0.0,70.0,6.0,38.7,1.0,0.3333333333333333,0.0,0.0,60.0,5.0,38.4,0.8,0.45454545454545453,0.7,0.2,58.0,21.0,15.0,13.0,510.0,-0.15384615384615385,0.0,-0.0625,0.16666666666666666,0.0,-0.29999999999999927,0.0,-2.4251000000000005,-2.8203999999999994,1.5748999999999995,-1.220399999999998,-0.4128000000000043,0.2093017169537702,1.5904716281656839
36,202406020608,6,5,5,58,6,5,9,61,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.1,0.5,0.8333333333333334,0.0,0.0,80.0,8.0,39.0,1.2,0.75,0.0,0.0,20.0,14.0,41.7,3.4,0.13333333333333333,5.5,-4.0,300.0,0.07407407407407407,0.25925925925925924,2,3,8.9,4.0,1716,1345,1167,0.0,0.0,40.0,16.0,41.3,4.6,0.5,0.0,0.0,10.0,4.0,39.1,0.8,0.2222222222222222,1.0,0.2,57.0,29.0,15.0,12.0,500.0,-0.08333333333333333,0.0625,0.26666666666666666,-0.125,0.0,-0.6299999999999997,0.0,-1.3767999999999958,-0.6259000000000015,2.0741000000000014,2.8232,-0.589100000000002,0.2772973623395899,1.6823792675850469
37,202406020608,3,8,5,57,1,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.2,1.3,0.875,0.0,0.0,90.0,4.0,38.3,0.6,0.875,0.0,0.0,80.0,9.0,39.6,1.4,0.8461538461538461,1.5,4.0,0.0,0.058823529411764705,0.23529411764705882,5,9,17.1,9.0,1278,1561,625,0.0,0.0,10.0,3.0,39.7,1.9,0.5555555555555556,0.0,0.0,70.0,5.0,37.6,1.0,1.0,-0.3,0.2,56.0,64.0,15.0,16.0,490.0,-0.0625,-0.0625,0.07692307692307693,-0.2222222222222222,-0.06666666666666667,0.17999999999999972,0.0,-0.9251000000000005,-1.3259000000000043,-0.025900000000000034,-0.4251000000000005,-2.0259,0.1473296408881397,0.8084553172563105
38,202406020608,7,9,3,57,8,9,4,118,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,400.0,0.0,0.125,3,5,52.6,12.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,56.0,-206.0,15.0,8.0,458.0,0.0,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,-0.125,0.08000000000000043,0.0,0.1711000000000027,-1.4258999999999986,0.47690000000000055,-0.4128000000000043,-1.1251000000000033,0.1602968122802537,0.7949842765740707
39,202406020608,0,1,2,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.4,0.5,0.0,0.0,9.0,9.0,37.7,1.6,1.0,0.0,0.0,5.0,5.0,37.1,0.6,0.625,0.0,6.0,700.0,0.0,0.17647058823529413,8,14,47.9,11.0,1581,1337,1167,0.0,0.0,11.0,10.0,40.8,2.0,0.875,0.0,0.0,11.0,8.0,40.6,1.6,0.6,0.7,0.0,58.0,-220.0,15.0,8.0,540.0,0.0,-0.06666666666666667,0.125,-0.0625,-0.2,-0.4700000000000003,0.0,0.40739999999999554,-1.9258999999999986,-2.5259,0.8768999999999991,0.6769000000000034,0.18668154702594472,1.519210321186634
40,202406020608,3,2,1,37,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,1000.0,0.0,0.0,5,8,109.0,14.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0,55.0,-161.0,15.0,11.0,464.0,0.0,-0.2857142857142857,-0.06666666666666667,0.1,-0.08333333333333333,7.19,0.0,-0.5794999999999959,-1.7259000000000029,1.2769000000000048,,,0.22059518685781399,12.37536262094974
41,202406020608,1,0,1,19,9,4,5,111,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.5,2.8,0.3333333333333333,0.0,0.0,4.0,9.0,40.4,1.5,0.75,0.0,0.0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,400.0,0.1111111111111111,0.3333333333333333,4,7,4.4,1.0,1548,1167,1328,0.0,0.0,1.0,10.0,41.7,2.5,0.3333333333333333,0.0,0.0,2.0,8.0,40.5,1.6,0.3125,-0.1,0.2,57.0,-223.0,15.0,9.0,461.0,0.6666666666666666,-0.25,0.2,0.13333333333333333,-0.0625,0.2699999999999996,0.0,3.215299999999999,0.27489999999999526,-0.32510000000000616,1.7769000000000048,0.3748999999999967,0.1774119499921017,0.9785703858180068
42,202406020608,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,1000.0,0.0,0.16666666666666666,7,13,10.7,6.0,445,126,760,0.0,0.0,6.0,11.0,40.4,2.6,1.0,0.0,0.0,3.0,4.0,37.4,0.5,0.5,0.9,0.2,57.0,-227.0,15.0,11.0,508.0,-0.09090909090909091,0.375,-0.09090909090909091,-0.26666666666666666,-0.1,0.13999999999999985,0.0,0.12049999999999983,0.40739999999999554,-0.22590000000000288,0.47690000000000055,-2.1467000000000027,0.2888778517351936,1.0628264204469136
43,202406020608,3,1,5,39,3,3,9,76,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-450.0,0.0,0.0,2,2,91.1,13.0,1403,1405,939,0.0,0.0,7.0,6.0,37.5,0.7,0.375,0.0,0.0,16.0,5.0,40.3,1.0,0.6875,-1.4,0.0,57.0,-216.0,15.0,10.0,474.0,-0.1,-0.0625,0.0,0.125,-0.1875,-5.199999999999999,0.0,,0.28719999999999857,-0.012800000000005696,-2.1259000000000015,0.3768999999999991,0.17076426407271963,10.208937261047302
44,202406020608,13,11,9,86,6,5,9,61,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.2,0.5,0.0,0.0,20.0,3.0,37.3,0.0,0.5,0.0,0.0,30.0,1.0,38.2,0.0,0.5454545454545454,-2.5,-4.0,0.0,0.125,0.25,6,10,12.2,7.0,1576,1345,1577,0.0,0.0,10.0,10.0,41.5,2.5,0.07142857142857142,0.0,0.0,20.0,6.0,40.8,1.6,0.3076923076923077,0.7,0.4,53.0,119.0,15.0,10.0,452.0,0.2,-0.1,-0.18181818181818182,0.07142857142857142,-0.07692307692307693,-0.9200000000000003,0.0,-1.8251000000000062,-2.488500000000002,-1.9251000000000005,2.1073999999999984,1.1740999999999957,0.17691757697325267,1.628987415543779
45,202406020608,2,0,0,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.7,0.7,0.46153846153846156,0.0,0.0,30.0,3.0,37.5,0.7,0.46153846153846156,0.0,0.0,50.0,8.0,38.4,0.8,0.9333333333333333,2.0,-2.0,0.0,0.05263157894736842,0.2631578947368421,1,1,9.4,5.0,1343,464,1428,0.0,0.0,20.0,2.0,39.3,1.1,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,0.3,0.75,-0.3,0.6,58.0,21.0,15.0,13.0,546.0,-0.15384615384615385,-0.15384615384615385,-0.3333333333333333,-0.09090909090909091,-0.5,-0.05999999999999943,0.0,-1.4251000000000005,-2.4204000000000008,-0.9483000000000033,-0.8251000000000062,-1.8203999999999994,0.21337414743979566,0.5999999999999993
46,202406020608,3,4,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.7,1.2,0.375,0.0,0.0,120.0,11.0,34.7,1.3,0.8333333333333334,0.0,0.0,100.0,16.0,34.4,1.5,0.8888888888888888,2.0,0.0,600.0,0.0,0.0,4,6,166.4,15.0,1657,244,1317,0.0,0.0,120.0,11.0,34.4,0.7,0.75,0.0,0.0,90.0,9.0,34.6,1.1,0.8125,-0.6,0.0,53.0,21.0,15.0,16.0,482.0,0.25,0.08333333333333333,-0.05555555555555555,0.1875,0.0,0.2500000000000007,0.0,0.24080000000000013,-0.37469999999999715,-0.6747000000000014,-1.9616000000000042,-0.5531000000000006,0.18392161508052052,0.4841487374764096
47,202406020812,2,7,8,67,39,34,35,305,1,0,1,1,1,0,0,5,3,1,1,11,1,0,0,1,0,0,0,3,0,1,1,6,0,0,0,1,0.0,0.0,30.0,8.0,39.1,0.8,0.3125,0.0,0.0,40.0,3.0,39.7,0.3,0.0625,0.0,0.0,10.0,5.0,39.5,0.8,0.125,-1.5,-2.0,300.0,0.1111111111111111,0.2222222222222222,8,15,12.9,5.0,1204,1183,1221,0.0,0.0,70.0,3.0,36.3,0.6,0.9375,0.0,0.0,20.0,1.0,38.0,0.0,0.2222222222222222,-1.4,0.6,53.0,28.0,16.0,16.0,518.0,0.0625,0.0,-0.0625,-0.125,-0.1111111111111111,0.5600000000000008,0.0,0.28719999999999857,-0.4251000000000005,-0.6251000000000033,-1.8231000000000037,-2.1251000000000033,0.3144967074745707,1.2560254774486082
48,202406020812,12,12,12,122,31,23,20,295,1,0,0,6,0,1,1,6,1,1,2,23,0,0,0,4,0,1,1,4,0,1,2,15,0,0,0,4,0.0,0.0,60.0,5.0,37.0,0.7,0.7333333333333333,0.0,0.0,50.0,4.0,38.8,0.4,0.9375,0.0,0.0,60.0,7.0,39.5,1.0,0.5625,1.0,-4.0,300.0,0.07692307692307693,0.11538461538461539,1,1,16.0,6.0,1586,1294,1167,0.0,0.0,60.0,4.0,37.4,1.0,0.125,0.0,0.0,20.0,6.0,39.5,1.1,0.5,0.2,0.0,58.0,50.0,16.0,15.0,506.0,-0.2,-0.3125,-0.25,0.0,0.0,-0.36000000000000015,0.0,-1.8128000000000029,-1.3251000000000062,-0.6251000000000033,-1.4128000000000043,-0.6251000000000033,0.270074578177543,1.0518555033843766
49,202406020812,11,15,6,186,1,0,2,26,0,0,1,2,1,4,1,23,0,0,0,1,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.625,0.0,0.0,30.0,3.0,38.1,0.2,0.8,0.0,0.0,60.0,2.0,38.5,0.1,0.18181818181818182,0.5,-2.0,0.0,0.0,0.25,6,12,5.9,2.0,1691,1412,1167,0.0,0.0,60.0,4.0,37.4,1.1,0.8461538461538461,0.0,0.0,30.0,1.0,37.7,0.0,0.7333333333333333,0.1,0.8,57.0,71.0,16.0,16.0,486.0,-0.375,-0.2,0.45454545454545453,-0.07692307692307693,-0.26666666666666666,0.2299999999999997,0.0,-1.6251000000000033,-1.5259,0.8404999999999987,-1.4128000000000043,-1.9258999999999986,0.23955316290198972,0.4363484845854286
50,202406020812,9,5,11,119,25,18,30,255,1,0,3,4,0,0,0,4,0,0,1,6,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,0.0,0.03571428571428571,0.07142857142857142,5,10,192.0,12.0,1403,1558,939,0.0,0.0,9.0,3.0,38.2,0.1,0.6153846153846154,0.0,0.0,12.0,4.0,38.9,1.5,0.3125,-2.4,0.2,58.0,-273.0,16.0,14.0,488.0,0.7857142857142857,0.0,-0.38461538461538464,-0.23076923076923078,-0.0625,0.9500000000000007,0.0,2.5748999999999995,-0.0251000000000019,-1.3926000000000016,-1.6244999999999976,-1.2251000000000047,0.24889313901834367,1.7244129435839903
51,202406020812,4,7,8,103,44,26,29,314,1,1,2,6,0,0,0,2,3,1,1,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,37.1,0.8,0.6,0.0,0.0,60.0,2.0,38.8,0.2,0.875,0.0,0.0,30.0,7.0,38.5,0.6,0.1875,0.5,2.0,300.0,0.0,0.45,4,8,10.1,4.0,1431,1167,1428,0.0,0.0,50.0,5.0,37.4,0.6,0.5625,0.0,0.0,90.0,5.0,35.9,0.5,0.9166666666666666,0.1,0.2,58.0,50.0,16.0,15.0,538.0,-0.06666666666666667,-0.375,0.0625,0.0,-0.08333333333333333,0.38000000000000045,0.0,-1.7128000000000014,-1.3251000000000062,-1.1259000000000015,-0.6726000000000028,-2.1726000000000028,0.26208830148974177,1.0403845442911959
52,202406020812,0,0,1,2,1,4,1,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,13.6,3.7,0.5833333333333334,0.0,0.0,30.0,5.0,13.6,1.7,0.36363636363636365,0.0,0.0,70.0,8.0,13.4,4.3,0.42857142857142855,-1.0,2.0,-710.0,0.29411764705882354,0.5882352941176471,2,4,74.1,9.0,1725,1541,1503,0.0,0.0,10.0,1.0,14.0,0.0,0.2222222222222222,0.0,0.0,20.0,3.0,13.1,0.2,0.4166666666666667,-1.8,0.4,58.0,99.0,16.0,12.0,532.0,0.16666666666666666,-0.09090909090909091,0.07142857142857142,-0.1111111111111111,-0.16666666666666666,0.05999999999999996,0.0,,,,,,0.11626764182471647,0.2939387691339814
53,202406020812,0,0,1,2,5,5,4,31,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,20.0,10.0,38.3,1.3,0.7142857142857143,0.0,0.0,40.0,3.0,38.0,0.3,0.8125,0.0,0.0,70.0,2.0,37.5,0.6,0.6875,-4.0,2.0,500.0,0.15,0.35,2,3,8.6,3.0,1725,939,1503,0.0,0.0,50.0,14.0,42.4,7.7,0.21428571428571427,0.0,0.0,40.0,3.0,40.1,1.6,0.4375,-0.3,0.6,58.0,36.0,16.0,14.0,524.0,0.0,-0.125,0.0,0.7857142857142857,-0.0625,-0.8000000000000007,0.0,-0.9177999999999997,-2.1251000000000033,-1.8483000000000018,5.4587,0.5617000000000019,0.21793031558041573,1.7984437717093074
54,202406020812,1,0,0,3,3,2,2,17,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,500.0,0.10526315789473684,0.21052631578947367,3,6,52.3,8.0,464,882,257,0.0,0.0,10.0,9.0,36.2,2.1,0.6666666666666666,0.0,0.0,9.0,9.0,36.2,1.0,0.6666666666666666,-0.2,0.0,58.0,-244.0,16.0,16.0,488.0,0.125,-0.1,-0.125,0.0,0.3333333333333333,-1.6000000000000008,0.0,0.38220000000000454,,-1.6251000000000033,0.7531999999999996,0.7531999999999996,0.18568566629297661,9.779652345559121
55,202406020812,13,12,10,114,8,7,10,81,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,42.9,4.1,0.125,0.0,0.0,30.0,1.0,37.8,0.0,0.2727272727272727,0.0,0.0,60.0,2.0,37.8,0.2,0.2,-6.0,8.0,0.0,0.0,0.0,7,13,76.9,10.0,1561,1721,1263,0.0,0.0,80.0,11.0,35.8,1.0,0.3333333333333333,0.0,0.0,60.0,2.0,36.1,0.3,0.07142857142857142,-1.4,0.6,55.0,69.0,16.0,16.0,508.0,0.75,-0.09090909090909091,0.1,0.06666666666666667,0.0,1.5599999999999994,0.0,2.7748999999999953,-1.988500000000002,-2.325100000000006,-0.23000000000000398,0.29820000000000135,0.0951014269294718,2.549823523305093
56,202406020812,0,1,1,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.5,0.7,0.0625,0.0,0.0,90.0,8.0,38.2,1.1,0.375,0.0,0.0,30.0,1.0,38.7,0.0,0.18181818181818182,-2.0,0.0,300.0,0.0,0.125,7,14,20.9,7.0,1475,1557,1645,0.0,0.0,70.0,4.0,38.9,0.7,0.7692307692307693,0.0,0.0,80.0,9.0,37.3,1.6,1.0,0.4,0.2,56.0,28.0,16.0,16.0,476.0,0.0625,0.0,0.0,-0.07692307692307693,0.0,0.370000000000001,0.0,0.6871999999999971,-1.017799999999994,-1.4251000000000005,-0.13870000000000005,-2.0926000000000045,0.35447760416128454,0.7386474125047762
57,202406020812,16,6,5,85,0,0,1,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.2222222222222222,0.0,0.0,1.0,11.0,41.2,3.5,0.25,0.0,0.0,1.0,1.0,37.2,0.0,0.18181818181818182,0.0,4.0,700.0,0.1,0.4,5,9,1.6,1.0,1463,484,1167,0.0,0.0,6.0,1.0,37.1,0.0,0.23076923076923078,0.0,0.0,4.0,9.0,34.0,0.7,0.6666666666666666,0.6,0.6,57.0,-105.0,16.0,9.0,552.0,0.0,-0.0625,0.0,-0.07692307692307693,0.0,1.1300000000000003,0.0,-1.7926000000000002,1.0748999999999995,-2.1925999999999988,-2.8230999999999966,-1.0747,0.17956820809642354,2.2877062748526096
58,202406020812,7,0,2,31,1,0,0,15,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,300.0,0.0,0.16666666666666666,4,7,300.8,15.0,1243,565,1428,0.0,0.0,11.0,7.0,41.3,1.9,0.25,0.0,0.0,2.0,5.0,14.1,3.1,1.0,-1.7,0.0,58.0,-41.0,16.0,11.0,508.0,-0.09090909090909091,-0.0625,0.0625,0.0,-0.16666666666666666,4.94,0.0,0.6784999999999997,0.3748999999999967,-0.012800000000005696,1.1748999999999938,,0.2752346857345654,10.378708975590364
59,202406020812,6,6,5,80,44,26,29,314,0,0,0,2,1,0,1,1,3,1,1,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.9,0.6666666666666666,0.0,0.0,13.0,13.0,38.4,2.2,0.7857142857142857,0.0,0.0,14.0,13.0,42.3,5.2,0.5,-0.5,0.0,600.0,0.07142857142857142,0.25,8,16,300.4,14.0,1294,1167,471,0.0,0.0,14.0,13.0,37.7,1.5,0.875,0.0,0.0,15.0,8.0,37.7,0.6,0.875,-1.2,0.0,58.0,-153.0,16.0,15.0,504.0,0.0,-0.14285714285714285,0.0,0.125,-0.0625,0.4099999999999987,0.0,-0.22590000000000288,-1.2259000000000029,2.174899999999994,-0.8775999999999939,-0.8775999999999939,0.1424896065748636,1.7169740825067783
60,202406020812,58,34,36,276,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.8,1.8,0.9285714285714286,0.0,0.0,120.0,11.0,37.6,1.9,0.9333333333333333,0.0,0.0,90.0,1.0,37.9,0.0,0.9230769230769231,-5.5,6.0,500.0,,,3,5,285.5,13.0,1576,86,1577,0.0,0.0,70.0,8.0,39.1,1.7,1.0,0.0,0.0,130.0,5.0,36.7,1.5,1.0,-1.7,0.2,57.0,36.0,16.0,14.0,508.0,-0.35714285714285715,-0.06666666666666667,-0.38461538461538464,-0.2727272727272727,-0.2,0.26999999999999885,0.0,-0.4177999999999997,-1.2128000000000014,-1.3177999999999983,0.016200000000004877,-2.3837999999999937,0.03526207556404333,0.8611620056644382
61,202406020812,13,12,10,114,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,700.0,0.1111111111111111,0.3333333333333333,1,2,413.2,16.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,57.0,-219.0,16.0,7.0,471.0,-0.14285714285714285,0.5,0.375,0.0,0.0,-3.0500000000000007,0.0,-1.8094000000000037,,1.5748999999999995,2.8872,-1.1259000000000015,0.13634720834872194,10.70786626737559
