,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
337,202106010702,4.0,2.0,5.0,45.0,17.0,13.0,18.0,190.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,15.0,7.0,7.0,9.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,2,2,6.0
338,202106010702,10.0,11.0,5.0,113.0,6.0,12.0,4.0,90.0,0.0,1.0,0.0,2.0,6.0,9.0,5.0,77.0,1.0,4.0,3.0,40.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,40.0,0.0,3.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,10.0,7,10,1.0
339,202106010702,2.0,1.0,4.0,13.0,3.0,8.0,11.0,114.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8.0,2.0,7.0,9.0,57.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,2.0,2.0,5.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,9.0,5,6,3.0
340,202106010702,10.0,11.0,5.0,113.0,3.0,3.0,5.0,41.0,0.0,0.0,1.0,5.0,6.0,9.0,5.0,77.0,0.0,2.0,3.0,21.0,0.0,0.0,1.0,5.0,1.0,4.0,2.0,40.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,8.0,4,5,7.0
341,202106010702,4.0,7.0,2.0,67.0,2.0,5.0,1.0,41.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,49.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,10.0,6,9,13.0
342,202106010702,5.0,5.0,10.0,61.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,10.0,7,11,11.0
343,202106010702,1.0,3.0,2.0,77.0,13.0,14.0,13.0,174.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,38.0,4.0,8.0,5.0,97.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,21.0,1.0,4.0,3.0,54.0,0.0,1.0,0.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,5.0,4,4,8.0
344,202106010702,2.0,0.0,1.0,11.0,16.0,21.0,11.0,144.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,12.0,11.0,7.0,60.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,110.0,3,3,9.0
345,202106010702,6.0,7.0,14.0,91.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,12.0,0.0,0.0,,,8,12,5.0
346,202106010702,3.0,6.0,5.0,55.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,32.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,9.0,6,8,2.0
347,202106010702,2.0,2.0,1.0,36.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,29.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,5.0,8.0,1,1,10.0
348,202106010702,3.0,1.0,1.0,30.0,13.0,14.0,13.0,174.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,4.0,8.0,5.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,9.0,5,7,12.0
349,202106010706,0.0,0.0,0.0,4.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,150.0,16.0,5,5,1.0
350,202106010706,1.0,1.0,1.0,11.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,0.0,0.0,90.0,30.0,0.0,0.0,50.0,60.0,7,8,3.0
351,202106010706,0.0,0.0,1.0,21.0,2.0,4.0,4.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,3.0,8,9,6.0
352,202106010706,2.0,3.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,14.0,6,6,2.0
353,202106010706,2.0,2.0,2.0,27.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,5.0,7.0,0.0,0.0,3.0,7.0,4,4,4.0
354,202106010706,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,9.0,2,2,7.0
355,202106010706,0.0,2.0,1.0,19.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,15.0,7,7,5.0
356,202106010706,1.0,1.0,0.0,14.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,12.0,3,3,9.0
357,202106010706,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,16.0,8,10,10.0
358,202106010706,1.0,0.0,1.0,19.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,10.0,1,1,8.0
359,202106010708,2.0,2.0,2.0,27.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,7,11,3.0
360,202106010708,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,7.0,7,12,1.0
361,202106010708,0.0,0.0,0.0,14.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,110.0,130.0,0.0,0.0,50.0,130.0,5,7,2.0
362,202106010708,3.0,1.0,1.0,10.0,3.0,8.0,3.0,39.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,2.0,8.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,6,10,7.0
363,202106010708,5.0,7.0,1.0,25.0,1.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,15.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,10.0,5,8,11.0
364,202106010708,0.0,0.0,1.0,2.0,3.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,3,3,8.0
365,202106010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,14.0,6,9,10.0
366,202106010708,0.0,1.0,1.0,17.0,3.0,3.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,4.0,2,2,12.0
367,202106010708,2.0,3.0,3.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,6.0,4,6,13.0
368,202106010708,3.0,1.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,8,13,6.0
369,202106010708,0.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,11.0,11.0,1,1,9.0
370,202106010708,3.0,4.0,2.0,25.0,3.0,3.0,1.0,33.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,3.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,160.0,150.0,0.0,0.0,110.0,120.0,4,5,4.0
371,202106010708,0.0,2.0,1.0,19.0,4.0,5.0,2.0,55.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,13.0,3.0,5.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,4.0,3,4,5.0
372,202106010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,140.0,160.0,0.0,0.0,140.0,140.0,8,14,14.0
373,202106010710,1.0,0.0,1.0,8.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,15.0,8,14,5.0
374,202106010710,3.0,0.0,3.0,27.0,3.0,8.0,3.0,39.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,14.0,2.0,8.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,2.0,6,10,3.0
375,202106010710,8.0,4.0,4.0,29.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,14.0,4,5,2.0
376,202106010710,0.0,1.0,0.0,11.0,2.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,9.0,5,8,13.0
377,202106010710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,13.0,7,11,4.0
378,202106010710,1.0,2.0,1.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,8.0,5,7,9.0
379,202106010710,0.0,2.0,1.0,24.0,2.0,3.0,2.0,54.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,13.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,5.0,3,4,10.0
380,202106010710,1.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,2.0,8,13,8.0
381,202106010710,1.0,0.0,1.0,8.0,1.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1,1,1.0
382,202106010710,8.0,5.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,7.0,6,9,12.0
383,202106010710,8.0,5.0,6.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,7.0,7,12,11.0
384,202106010710,0.0,1.0,1.0,17.0,4.0,5.0,2.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,5.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,15.0,4,6,14.0
385,202106010710,1.0,2.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,8.0,2,2,7.0
386,202106010710,1.0,1.0,4.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,8.0,3,3,6.0
387,202106010802,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,130.0,8.0,,,,,6,10,3.0
388,202106010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,11.0,5,7,2.0
389,202106010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,5,8,6.0
390,202106010802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,12.0,7,11,5.0
391,202106010802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,9.0,6,9,1.0
392,202106010802,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,6.0,0.0,0.0,8.0,6.0,8,14,8.0
393,202106010802,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,6.0,7,12,4.0
394,202106010802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,160.0,110.0,0.0,0.0,160.0,120.0,3,4,10.0
395,202106010802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,5.0,4,6,9.0
396,202106010802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.0,0.0,60.0,120.0,0.0,0.0,20.0,30.0,1,1,7.0
397,202106010802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,15.0,4,5,13.0
398,202106010802,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,10.0,2,2,11.0
399,202106010802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,13.0,0.0,0.0,160.0,16.0,8,13,14.0
400,202106010802,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,6.0,8.0,0.0,0.0,9.0,8.0,3,3,12.0
401,202106010803,0.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,15.0,2,3,1.0
402,202106010803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,8.0,4.0,0.0,0.0,10.0,10.0,8,15,3.0
