,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202406010209,23.0,21.0,22.0,220.0,9.0,11.0,8.0,104.0,0.0,1.0,0.0,2.0,5.0,6.0,5.0,61.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,2.0,2,3,1.0
67,202406010209,0.0,0.0,0.0,2.0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,1.0,7,13,12.0
68,202406010306,35.0,24.0,25.0,223.0,4.0,2.0,3.0,43.0,1.0,0.0,0.0,3.0,10.0,9.0,7.0,58.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,7,9,3.0
69,202406010306,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,4,4,5.0
70,202406010306,35.0,24.0,25.0,223.0,4.0,5.0,8.0,95.0,0.0,1.0,1.0,6.0,10.0,9.0,7.0,58.0,0.0,2.0,3.0,36.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,,,,,5,5,2.0
71,202406010306,4.0,2.0,3.0,29.0,53.0,39.0,36.0,352.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,17.0,15.0,15.0,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,6,6,4.0
72,202406010306,8.0,6.0,4.0,56.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,,,,,8,10,9.0
73,202406010306,3.0,1.0,3.0,12.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,1.0,0.0,0.0,130.0,9.0,1,1,1.0
74,202406010306,7.0,5.0,2.0,92.0,5.0,4.0,6.0,61.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,2.0,3.0,2.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,10.0,7,8,6.0
75,202406010306,8.0,13.0,6.0,81.0,21.0,26.0,25.0,216.0,1.0,0.0,1.0,5.0,1.0,0.0,4.0,16.0,10.0,7.0,6.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,3,3,7.0
76,202406010306,35.0,24.0,25.0,223.0,33.0,31.0,37.0,367.0,3.0,1.0,1.0,25.0,10.0,9.0,7.0,58.0,9.0,9.0,14.0,108.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,,,,,6,7,8.0
77,202406010306,12.0,30.0,21.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,10.0,1.0,,,,,8,11,10.0
78,202406010306,23.0,21.0,22.0,220.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,61.0,4.0,5.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,5.0,2,2,11.0
79,202406010406,31.0,38.0,43.0,293.0,4.0,5.0,8.0,95.0,1.0,1.0,2.0,12.0,9.0,7.0,15.0,91.0,0.0,2.0,3.0,36.0,0.0,0.0,0.0,8.0,4.0,2.0,5.0,34.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,,,,,,,,,5,9,1.0
80,202406010406,0.0,0.0,0.0,3.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,4.0,4,7,6.0
81,202406010406,2.0,2.0,1.0,9.0,33.0,31.0,37.0,367.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,9.0,14.0,108.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,9.0,,,,,1,2,3.0
82,202406010406,8.0,6.0,4.0,56.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,,,,,2,3,2.0
83,202406010406,1.0,5.0,8.0,68.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,3.0,0.0,0.0,40.0,4.0,6,11,5.0
84,202406010406,2.0,2.0,5.0,63.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,6.0,8,17,9.0
85,202406010406,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,2.0,7,13,13.0
86,202406010406,0.0,0.0,0.0,4.0,4.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,7.0,0.0,0.0,80.0,14.0,4,8,17.0
87,202406010406,35.0,24.0,25.0,223.0,4.0,5.0,8.0,95.0,0.0,1.0,1.0,6.0,10.0,9.0,7.0,58.0,0.0,2.0,3.0,36.0,0.0,0.0,1.0,2.0,7.0,3.0,2.0,25.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,4.0,,,,,6,12,8.0
88,202406010406,7.0,3.0,9.0,73.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,2.0,,,,,7,14,4.0
89,202406010406,35.0,24.0,25.0,223.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,2.0,10.0,9.0,7.0,58.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,25.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,8.0,,,,,8,16,7.0
90,202406010406,23.0,21.0,22.0,220.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,61.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,22.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,12.0,1,1,14.0
91,202406010406,0.0,1.0,1.0,5.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,9.0,3,6,10.0
92,202406010406,12.0,30.0,21.0,261.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,115.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,3,5,11.0
93,202406010406,0.0,0.0,0.0,4.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,4.0,8,15,16.0
94,202406010406,17.0,20.0,23.0,182.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,47.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,12.0,2,4,15.0
95,202406010406,12.0,30.0,21.0,261.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,16.0,5,10,12.0
96,202406010511,35.0,24.0,25.0,223.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,9.0,7.0,58.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,4.0,8,14,5.0
97,202406010511,2.0,2.0,1.0,9.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,,,,,4,6,2.0
98,202406010511,12.0,30.0,21.0,261.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,2.0,6,10,10.0
99,202406010511,0.0,0.0,0.0,3.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,,,,,5,8,4.0
100,202406010511,6.0,3.0,3.0,32.0,3.0,3.0,2.0,28.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,10.0,1,1,12.0
101,202406010511,16.0,11.0,8.0,79.0,3.0,4.0,2.0,87.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,4.0,,,,,5,9,11.0
102,202406010511,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,3.0,2.0,4.0,40.0,9.0,9.0,14.0,108.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,2,2,3.0
103,202406010511,16.0,11.0,8.0,79.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,3,4,13.0
104,202406010511,22.0,25.0,26.0,169.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,3.0,5.0,9.0,9.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,,,,,7,13,8.0
105,202406010511,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,3.0,11.0,4.0,115.0,4.0,4.0,1.0,25.0,2.0,3.0,1.0,4.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,6,11,7.0
106,202406010511,3.0,1.0,3.0,12.0,10.0,10.0,12.0,129.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,8.0,2.0,3.0,6.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,2,3,9.0
107,202406010511,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,10.0,9.0,7.0,58.0,4.0,1.0,5.0,34.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,,,,,8,15,1.0
108,202406010511,8.0,6.0,4.0,56.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,5.0,4,7,14.0
109,202406010511,14.0,14.0,13.0,142.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,32.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,7,12,6.0
110,202406010511,31.0,38.0,43.0,293.0,28.0,19.0,25.0,286.0,0.0,2.0,2.0,19.0,9.0,7.0,15.0,91.0,2.0,2.0,4.0,49.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,3,5,
111,202406010606,4.0,7.0,5.0,29.0,3.0,4.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,,,,,3,6,2.0
112,202406010606,12.0,30.0,21.0,261.0,3.0,3.0,2.0,28.0,0.0,1.0,0.0,5.0,3.0,11.0,4.0,115.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,1.0,6.0,2.0,56.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,,,,,6,12,1.0
113,202406010606,3.0,1.0,3.0,12.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,8.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,12.0,,,,,1,2,8.0
114,202406010606,22.0,23.0,19.0,163.0,21.0,26.0,25.0,216.0,1.0,0.0,0.0,5.0,3.0,3.0,2.0,49.0,10.0,7.0,6.0,62.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,2.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,,,,,5,9,5.0
115,202406010606,22.0,25.0,26.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,4.0,,,,,5,10,3.0
116,202406010606,25.0,19.0,19.0,149.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,31.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,2,3,6.0
117,202406010606,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,10.0,,,,,4,7,10.0
118,202406010606,2.0,2.0,1.0,11.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,3.0,8,17,9.0
119,202406010606,0.0,1.0,3.0,17.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,8.0,4,8,16.0
120,202406010606,22.0,23.0,19.0,163.0,33.0,31.0,37.0,367.0,2.0,2.0,1.0,13.0,3.0,3.0,2.0,49.0,9.0,9.0,14.0,108.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,17.0,2.0,3.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,8,15,4.0
121,202406010606,2.0,2.0,5.0,33.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,3,5,7.0
122,202406010606,1.0,5.0,8.0,68.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,22.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,9.0,8,16,11.0
123,202406010606,23.0,21.0,22.0,220.0,33.0,31.0,37.0,367.0,3.0,0.0,5.0,24.0,5.0,6.0,5.0,61.0,9.0,9.0,14.0,108.0,0.0,0.0,2.0,7.0,0.0,3.0,2.0,22.0,2.0,3.0,6.0,53.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,7.0,6,11,12.0
124,202406010606,2.0,2.0,5.0,33.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,90.0,8.0,7,14,13.0
125,202406010606,0.0,0.0,0.0,9.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,18.0,2,4,17.0
126,202406010606,12.0,30.0,21.0,261.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,16.0,1,1,15.0
127,202406010606,31.0,38.0,43.0,293.0,21.0,26.0,25.0,216.0,0.0,1.0,3.0,13.0,9.0,7.0,15.0,91.0,10.0,7.0,6.0,62.0,0.0,0.0,2.0,5.0,4.0,2.0,5.0,34.0,2.0,4.0,3.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,17.0,7,13,14.0
128,202406010611,22.0,23.0,19.0,163.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,7,9,3.0
129,202406010611,22.0,25.0,26.0,169.0,4.0,1.0,5.0,20.0,0.0,0.0,2.0,4.0,5.0,9.0,9.0,52.0,1.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,4.0,1,1,4.0
130,202406010611,41.0,39.0,37.0,352.0,3.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,17.0,14.0,12.0,97.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,4,4,1.0
131,202406010611,12.0,30.0,21.0,261.0,3.0,5.0,1.0,23.0,0.0,3.0,1.0,9.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,12.0,3,3,9.0
132,202406010611,73.0,64.0,55.0,395.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,19.0,22.0,16.0,86.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,5.0,7,8,2.0
133,202406010611,12.0,30.0,21.0,261.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,3.0,3.0,11.0,4.0,115.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,5,5,5.0
