,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
262,202606010606,28,25,26,211,32,28,25,368,3,5,1,18,10,10,11,86,10,7,7,143,2,2,1,6,3,4,2,28,3,0,1,24,2,0,1,1,0.0,0.0,7.0,9.0,37.7,1.4,0.35714285714285715,0.0,0.0,90.0,10.0,36.6,1.3,0.7333333333333333,0.0,0.0,90.0,5.0,37.5,0.5,0.6875,-2.0,-6.0,0.0,0.014925373134328358,0.04477611940298507,7,13
263,202606010606,2,5,5,54,27,18,16,144,0,1,0,4,1,4,2,30,17,10,8,92,0,1,0,4,0,0,0,8,4,2,3,22,0,0,0,2,0.0,0.0,16.0,5.0,37.0,0.3,0.3125,0.0,0.0,16.0,11.0,37.6,1.0,0.5,0.0,0.0,15.0,8.0,37.8,1.0,0.6875,1.5,0.0,0.0,0.027932960893854747,0.11731843575418995,3,5
264,202606010606,1,1,1,9,7,7,11,43,0,1,1,6,1,1,1,6,4,2,5,22,0,1,1,5,0,1,1,4,2,1,1,6,0,1,1,4,0.0,0.0,10.0,9.0,37.7,0.7,0.5,0.0,0.0,10.0,7.0,36.8,0.6,0.8125,0.0,0.0,100.0,9.0,36.3,1.6,0.9285714285714286,0.0,2.0,0.0,0.15217391304347827,0.30434782608695654,1,2
265,202606010606,2,3,0,6,1,1,0,7,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,3.0,37.1,0.0,0.75,0.0,0.0,60.0,9.0,38.3,1.9,0.4375,0.0,0.0,130.0,10.0,37.3,1.8,0.4375,3.5,14.0,0.0,0.06565656565656566,0.19696969696969696,2,4
266,202606010606,0,1,1,36,0,0,0,1,0,0,0,1,0,1,1,17,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,2.0,37.4,0.0,0.5625,0.0,0.0,6.0,11.0,36.6,1.4,0.46875,0.0,0.0,80.0,4.0,37.7,0.4,0.5,1.0,12.0,0.0,0.036458333333333336,0.125,7,14
267,202606010606,0,2,1,24,4,17,13,145,0,0,0,0,0,1,0,9,2,4,9,66,0,0,0,0,0,1,0,3,0,1,6,24,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.6,0.6,0.0,0.0,100.0,9.0,34.8,0.6,0.5,0.0,0.0,140.0,6.0,34.4,0.6,0.8333333333333334,0.0,0.0,-400.0,0.0,0.049019607843137254,4,7
268,202606010606,8,5,7,68,2,6,1,10,1,3,0,2,3,3,4,24,2,6,1,8,1,3,0,0,0,3,1,4,1,5,0,1,0,3,0,0,0.0,0.0,4.0,2.0,37.5,0.3,0.1875,0.0,0.0,50.0,10.0,37.6,1.5,0.8,0.0,0.0,70.0,13.0,42.5,4.5,0.35714285714285715,5.5,4.0,0.0,0.058823529411764705,0.20588235294117646,2,3
269,202606010606,11,10,12,81,7,4,8,76,1,2,1,4,4,5,8,34,4,4,8,43,1,2,1,3,3,2,1,6,0,0,2,15,0,0,0,1,0.0,0.0,140.0,12.0,38.0,2.1,0.5625,0.0,0.0,150.0,10.0,37.6,2.1,0.625,0.0,0.0,110.0,12.0,38.7,2.5,0.75,0.0,-2.0,-200.0,0.032362459546925564,0.19093851132686085,8,16
270,202606010606,2,3,3,52,1,3,0,26,0,0,0,2,1,2,1,31,0,3,0,16,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,3.0,9.0,38.2,1.9,0.1875,0.0,0.0,6.0,2.0,37.9,0.2,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.25,-4.0,-6.0,0.0,0.06666666666666667,0.2222222222222222,5,10
271,202606010606,3,8,3,79,1,1,0,27,0,0,0,3,3,5,2,39,1,1,0,17,0,0,0,0,0,2,0,13,0,0,0,3,0,0,0,0,0.0,0.0,150.0,16.0,45.4,13.0,0.75,0.0,0.0,130.0,16.0,46.3,8.9,0.5,0.0,0.0,90.0,12.0,35.6,2.1,0.6923076923076923,-2.0,-8.0,-800.0,0.06756756756756757,0.1891891891891892,8,15
272,202606010608,2,6,1,12,1,1,0,0,1,1,0,0,2,4,1,10,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,1.0,0.6875,0.0,0.0,20.0,1.0,36.2,0.0,0.26666666666666666,0.0,0.0,10.0,1.0,37.1,0.0,0.125,-4.0,-10.0,-400.0,0.13333333333333333,0.28888888888888886,6,11
273,202606010608,21,30,20,186,2,1,5,35,1,0,4,3,16,23,13,126,2,1,5,27,1,0,4,3,3,3,4,8,0,0,4,4,0,0,4,3,0.0,0.0,2.0,6.0,36.9,0.9,0.7692307692307693,0.0,0.0,40.0,3.0,35.8,0.3,0.875,0.0,0.0,30.0,3.0,38.1,0.3,0.1875,-1.5,8.0,0.0,0.09714285714285714,0.24571428571428572,7,13
274,202606010608,16,18,9,134,13,10,14,108,1,0,1,6,15,16,7,95,9,9,5,54,1,0,1,6,2,1,0,13,4,2,1,7,0,0,0,0,0.0,0.0,7.0,4.0,36.2,0.5,0.4375,0.0,0.0,5.0,1.0,36.5,0.0,0.25,0.0,0.0,8.0,7.0,36.9,0.9,0.875,1.5,0.0,0.0,0.015384615384615385,0.03076923076923077,7,14
275,202606010608,34,29,28,265,1,2,4,13,1,0,1,1,10,6,14,121,1,2,3,8,1,0,0,0,1,0,3,15,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,37.7,2.0,0.4375,0.0,0.0,80.0,14.0,38.6,1.6,0.07142857142857142,0.0,0.0,40.0,7.0,38.0,1.0,0.4375,-3.5,0.0,0.0,0.02074688796680498,0.12448132780082988,3,6
276,202606010608,20,14,14,143,12,15,12,228,0,0,0,4,9,3,6,73,8,5,3,109,0,0,0,2,1,0,0,10,0,1,0,14,0,0,0,0,0.0,0.0,13.0,6.0,38.2,0.5,0.125,0.0,0.0,13.0,12.0,36.2,2.0,0.7857142857142857,0.0,0.0,130.0,13.0,34.6,1.2,0.23076923076923078,3.5,4.0,-200.0,0.03225806451612903,0.19032258064516128,4,7
277,202606010608,1,1,3,4,3,2,0,7,0,0,0,1,0,0,0,2,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,37.1,0.8,0.46153846153846156,0.0,0.0,13.0,8.0,37.1,1.3,0.4375,0.0,0.0,70.0,3.0,35.1,0.4,0.7272727272727273,-0.5,0.0,0.0,0.09623430962343096,0.28451882845188287,8,16
278,202606010608,70,43,47,366,21,26,20,322,2,2,3,15,52,21,27,231,13,15,7,158,2,2,3,9,12,7,7,40,3,1,1,24,1,0,0,3,0.0,0.0,6.0,11.0,37.5,1.5,0.7692307692307693,0.0,0.0,110.0,6.0,38.1,1.0,0.125,0.0,0.0,110.0,9.0,38.0,1.8,0.1875,-1.0,4.0,0.0,0.033582089552238806,0.14925373134328357,2,3
279,202606010608,3,10,7,73,1,2,0,2,0,2,0,0,3,10,7,56,1,2,0,2,0,2,0,0,0,2,0,4,0,2,0,1,0,2,0,0,0.0,0.0,2.0,3.0,36.6,0.6,0.23076923076923078,0.0,0.0,1.0,2.0,35.9,0.0,0.2,0.0,0.0,10.0,2.0,37.1,0.1,0.125,-0.5,2.0,0.0,0.17328519855595667,0.3971119133574007,2,4
280,202606010608,13,12,11,91,1,0,0,1,1,0,0,0,7,8,5,71,1,0,0,0,1,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,7.0,36.3,0.5,0.058823529411764705,3.0,2.0,0.0,0.0427807486631016,0.11229946524064172,6,12
281,202606010608,3,10,7,73,1,0,0,6,1,0,0,5,3,10,7,56,1,0,0,5,1,0,0,5,0,2,0,4,0,0,0,2,0,0,0,2,0.0,0.0,16.0,9.0,37.0,0.7,0.875,0.0,0.0,16.0,15.0,36.5,1.3,1.0,0.0,0.0,15.0,10.0,36.9,1.9,1.0,0.5,2.0,-200.0,0.05925925925925926,0.2074074074074074,5,10
282,202606010608,8,5,7,58,30,18,16,252,0,0,1,3,3,2,4,41,19,5,9,121,0,0,1,3,0,0,0,4,1,0,0,19,0,0,0,2,0.0,0.0,11.0,11.0,38.2,1.1,0.4375,0.0,0.0,70.0,10.0,35.8,1.1,0.6923076923076923,0.0,0.0,100.0,5.0,36.9,0.5,0.3125,-3.0,-12.0,-200.0,0.02197802197802198,0.07692307692307693,8,15
283,202606010608,16,12,19,142,34,32,30,382,1,1,2,2,3,7,17,73,10,14,10,137,1,1,2,2,1,1,4,10,3,4,1,13,0,0,1,0,0.0,0.0,10.0,5.0,36.5,0.6,0.25,0.0,0.0,10.0,3.0,36.9,0.7,0.6923076923076923,0.0,0.0,13.0,8.0,37.1,1.1,0.75,1.5,4.0,0.0,0.05660377358490566,0.16981132075471697,5,9
284,202606010608,8,6,8,95,7,9,5,48,0,1,0,1,2,3,2,43,5,6,2,25,0,1,0,1,0,1,0,8,0,1,0,1,0,1,0,1,0.0,0.0,8.0,8.0,36.5,1.1,0.46153846153846156,0.0,0.0,10.0,4.0,35.3,0.5,0.5333333333333333,0.0,0.0,90.0,6.0,36.0,1.0,0.7692307692307693,-1.0,-2.0,0.0,0.041237113402061855,0.20618556701030927,4,8
285,202606010608,2,0,0,23,1,1,2,26,0,0,0,1,0,0,0,8,0,1,2,15,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0.0,0.0,7.0,9.0,37.6,1.3,0.46153846153846156,0.0,0.0,6.0,12.0,37.5,1.9,0.9375,0.0,0.0,30.0,7.0,37.5,1.8,0.2,-1.0,4.0,0.0,0.034482758620689655,0.06896551724137931,3,5
286,202606010608,28,25,26,211,20,23,17,273,1,2,1,16,10,10,11,86,10,9,11,149,1,1,1,14,0,4,3,15,1,1,0,15,0,0,0,1,0.0,0.0,15.0,14.0,37.5,2.6,0.8125,0.0,0.0,130.0,16.0,39.5,5.0,0.375,0.0,0.0,80.0,14.0,37.3,1.8,0.875,0.0,0.0,-200.0,0.06691449814126393,0.22304832713754646,1,2
287,202606010608,2,2,4,106,4,1,3,33,0,0,0,3,1,2,4,82,3,1,2,17,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,39.8,2.0,0.125,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,0.0,0.0,12.0,5.0,37.1,1.0,0.25,-5.5,-4.0,0.0,0.03225806451612903,0.06451612903225806,1,1
288,202606010701,1,0,1,3,1,5,2,33,0,0,0,0,0,0,1,0,1,2,0,21,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0.0,0.0,9.0,4.0,37.8,1.3,0.625,0.0,0.0,90.0,9.0,37.5,1.8,0.4,0.0,0.0,60.0,6.0,37.4,1.7,0.625,1.0,-2.0,0.0,0.03345724907063197,0.14869888475836432,5,10
289,202606010701,2,1,2,7,1,0,4,4,0,0,2,1,0,0,1,2,1,0,3,3,0,0,1,1,0,0,1,1,0,0,2,2,0,0,1,0,0.0,0.0,3.0,3.0,39.0,0.5,0.375,0.0,0.0,90.0,8.0,39.1,2.8,0.4375,0.0,0.0,50.0,5.0,38.5,1.6,0.45454545454545453,1.0,16.0,0.0,0.17793594306049823,0.40213523131672596,3,6
290,202606010701,40,22,19,267,2,4,4,38,1,0,0,1,24,16,15,173,0,2,2,20,0,0,0,0,4,6,3,22,0,0,2,12,0,0,0,0,0.0,0.0,3.0,3.0,35.2,0.2,0.375,0.0,0.0,6.0,3.0,34.3,0.3,0.15384615384615385,,,,,,,,0.0,0.0,0.0,0.17391304347826086,0.3879598662207358,6,12
291,202606010701,5,3,4,72,3,4,4,50,1,0,1,1,4,1,2,29,1,2,3,30,1,0,1,1,4,0,1,16,1,2,0,11,1,0,0,0,0.0,0.0,70.0,3.0,38.0,0.7,0.125,,,,,,,,,,,,,,,,,0.0,0.048327137546468404,0.21561338289962825,4,7
292,202606010701,5,7,8,51,0,0,0,8,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,90.0,9.0,33.6,1.3,1.0,0.0,0.0,70.0,,,,1.0,-5.0,16.0,-400.0,0.031578947368421054,0.10526315789473684,8,16
293,202606010701,8,3,5,131,20,23,17,273,1,1,0,2,6,2,2,65,10,9,11,149,1,1,0,2,2,1,1,24,4,5,7,78,1,1,0,2,0.0,0.0,4.0,6.0,35.2,0.8,0.0625,,,,,,,,,,,,,,,,,-400.0,0.0425531914893617,0.11170212765957446,3,5
294,202606010701,1,1,0,49,30,18,16,252,0,0,0,0,0,0,0,12,19,5,9,121,0,0,0,0,0,0,0,6,11,3,1,50,0,0,0,0,0.0,0.0,9.0,11.0,35.3,1.6,0.6875,0.0,0.0,60.0,3.0,35.7,1.5,0.2727272727272727,0.0,0.0,100.0,10.0,34.4,0.9,0.7058823529411765,-0.5,-2.0,-400.0,0.0,0.04854368932038835,5,9
295,202606010701,2,2,4,106,2,0,0,8,0,0,0,0,1,2,4,82,0,0,0,3,0,0,0,0,1,2,2,43,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,35.1,1.2,0.25,0.0,0.0,10.0,14.0,34.0,1.7,0.8888888888888888,0.0,0.0,10.0,6.0,33.6,0.7,1.0,-1.0,-2.0,-400.0,0.0,0.022727272727272728,2,4
296,202606010701,0,0,0,0,16,15,11,227,0,0,0,0,0,0,0,0,13,12,9,146,0,0,0,0,0,0,0,0,3,5,5,65,0,0,0,0,0.0,0.0,80.0,8.0,36.6,2.4,0.2727272727272727,0.0,0.0,140.0,12.0,34.1,1.0,0.7857142857142857,,,,,,,,4.0,0.0,-400.0,0.027777777777777776,0.11666666666666667,8,15
297,202606010701,1,0,1,8,32,28,25,368,0,0,0,0,0,0,0,4,10,7,7,143,0,0,0,0,0,0,0,3,3,1,2,70,0,0,0,0,0.0,0.0,2.0,3.0,34.9,0.3,0.0625,,,,,,,,,,,,,,,,,0.0,0.06642066420664207,0.22140221402214022,6,11
298,202606010701,1,0,1,8,43,48,49,457,0,0,0,1,0,0,0,4,17,18,20,197,0,0,0,1,0,0,0,3,7,7,9,81,0,0,0,1,0.0,0.0,100.0,16.0,41.8,5.8,0.25,,,,,,,,,,,,,,,,,-200.0,0.09550561797752809,0.24719101123595505,7,13
299,202606010701,6,5,8,94,17,15,13,231,0,0,0,0,2,2,3,52,3,6,3,103,0,0,0,0,1,0,1,26,1,5,2,50,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0056179775280898875,0.1404494382022472,1,2
300,202606010701,4,3,6,57,43,48,49,457,0,0,0,1,3,1,2,16,17,18,20,197,0,0,0,1,1,1,2,6,7,7,9,81,0,0,0,1,0.0,0.0,9.0,13.0,42.0,2.5,0.1875,0.0,0.0,14.0,10.0,39.6,1.7,0.25,0.0,0.0,16.0,10.0,39.0,3.2,0.5625,-1.5,-6.0,0.0,0.04945054945054945,0.14285714285714285,7,14
301,202606010701,5,3,4,47,4,17,13,145,0,0,0,2,2,2,3,35,2,4,9,66,0,0,0,2,2,1,2,19,1,1,1,27,0,0,0,2,0.0,0.0,7.0,2.0,38.4,0.3,0.4375,0.0,0.0,4.0,7.0,38.3,1.3,0.4666666666666667,,,,,,,,5.0,2.0,0.0,0.057971014492753624,0.2028985507246377,2,3
302,202606010701,0,0,0,5,0,0,0,12,0,0,0,1,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.5,0.5625,0.0,0.0,6.0,6.0,39.2,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.9,3.8,1.0,-0.5,-4.0,0.0,0.06334841628959276,0.1493212669683258,1,1
303,202606010701,2,5,5,54,0,0,0,2,0,0,0,0,1,4,2,30,0,0,0,1,0,0,0,0,1,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,43.9,5.2,0.4375,0.0,0.0,14.0,13.0,37.9,2.9,0.5625,0.0,0.0,80.0,15.0,36.1,2.3,0.11764705882352941,-0.5,0.0,0.0,0.03205128205128205,0.1891025641025641,4,8
304,202606010710,10,3,6,43,5,3,8,34,4,0,1,1,2,1,2,10,2,1,7,16,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,1.0,36.5,0.0,0.2,0.0,0.0,60.0,12.0,37.6,1.1,0.375,0.0,0.0,20.0,1.0,36.5,0.0,0.375,0.0,0.0,0.0,0.1018867924528302,0.3433962264150943,7,14
305,202606010710,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.7,1.1,0.1875,0.0,0.0,2.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,10.0,6.0,36.4,0.5,0.1875,1.5,12.0,0.0,0.17857142857142858,0.4,3,6
306,202606010710,18,14,11,108,0,0,0,0,0,0,0,0,12,7,11,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.1,0.125,0.0,0.0,90.0,4.0,35.3,0.7,0.1875,0.0,0.0,140.0,2.0,36.3,0.2,0.0625,-0.5,-12.0,0.0,0.174496644295302,0.3859060402684564,5,9
307,202606010710,13,12,11,91,43,48,49,457,2,0,2,5,7,8,5,71,17,18,20,197,1,0,0,5,0,0,0,5,2,2,0,7,0,0,0,2,0.0,0.0,11.0,3.0,37.3,0.2,0.25,0.0,0.0,7.0,8.0,35.7,0.4,0.25,0.0,0.0,15.0,10.0,36.3,0.7,0.3125,3.5,-6.0,-200.0,0.06666666666666667,0.13333333333333333,8,16
308,202606010710,13,12,11,91,43,48,49,457,2,0,2,5,7,8,5,71,17,18,20,197,1,0,0,5,0,0,0,5,2,2,0,7,0,0,0,2,0.0,0.0,100.0,8.0,35.4,0.5,0.3125,0.0,0.0,100.0,10.0,38.0,1.4,0.21428571428571427,0.0,0.0,130.0,13.0,38.3,1.3,0.375,2.5,-8.0,-200.0,0.07539682539682539,0.21031746031746032,6,11
309,202606010710,11,8,13,153,32,28,25,368,0,1,1,4,4,4,2,54,10,7,7,143,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0.0,0.0,90.0,9.0,32.7,0.9,0.8823529411764706,0.0,0.0,50.0,3.0,34.7,0.8,1.0,0.0,0.0,30.0,10.0,35.7,1.3,0.8125,0.5,4.0,200.0,0.096045197740113,0.24858757062146894,4,7
310,202606010710,20,12,25,190,2,0,0,4,2,0,0,4,4,2,7,43,2,0,0,4,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,35.8,0.0,1.0,0.0,0.0,6.0,4.0,35.6,0.8,0.8571428571428571,0.0,0.0,60.0,5.0,35.2,0.6,1.0,2.0,0.0,0.0,0.07476635514018691,0.19158878504672897,2,4
311,202606010710,40,22,19,267,0,2,1,20,0,0,1,0,24,16,15,173,0,2,1,9,0,0,1,0,2,3,4,12,0,0,1,0,0,0,1,0,0.0,0.0,3.0,8.0,36.9,0.8,0.8125,0.0,0.0,30.0,1.0,35.8,0.0,0.125,0.0,0.0,30.0,3.0,36.8,0.3,0.1875,-2.5,0.0,0.0,0.26229508196721313,0.4918032786885246,6,12
312,202606010710,11,12,9,124,1,1,0,10,0,1,0,3,5,8,5,84,1,1,0,7,0,1,0,3,0,1,0,4,0,1,0,3,0,1,0,3,0.0,0.0,80.0,12.0,33.9,0.7,0.6111111111111112,0.0,0.0,80.0,4.0,36.6,0.4,0.6,0.0,0.0,30.0,8.0,37.3,0.7,0.6666666666666666,-2.0,2.0,0.0,0.0954356846473029,0.2821576763485477,3,5
313,202606010710,3,2,2,18,2,2,2,9,0,0,0,0,1,2,2,12,1,1,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.0,1.0,0.8125,0.0,0.0,13.0,13.0,38.2,3.0,0.375,0.0,0.0,40.0,7.0,38.4,1.1,0.25,-1.5,0.0,0.0,0.048507462686567165,0.21641791044776118,4,8
314,202606010710,3,2,2,18,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,10.0,1.0,34.0,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.9,0.0,0.09090909090909091,-0.5,10.0,0.0,0.07692307692307693,0.23076923076923078,5,10
315,202606010710,17,6,15,151,0,0,2,46,0,0,0,3,4,1,1,32,0,0,1,25,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,38.3,1.2,0.125,0.0,0.0,40.0,14.0,34.5,1.3,0.058823529411764705,0.0,0.0,120.0,16.0,37.4,2.3,0.4375,2.0,0.0,0.0,0.06293706293706294,0.21678321678321677,8,15
316,202606010710,0,1,1,36,15,20,11,195,0,0,0,0,0,1,1,17,13,13,7,132,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,4.0,9.0,34.8,0.6,0.28125,0.0,0.0,150.0,7.0,34.2,0.5,0.2222222222222222,0.0,0.0,90.0,7.0,35.5,0.9,0.2857142857142857,-1.0,-4.0,0.0,0.0,0.0,2,3
317,202606010710,3,2,2,18,0,3,0,12,0,0,0,0,1,2,2,12,0,3,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.7,0.0,0.0625,0.0,0.0,7.0,15.0,39.6,3.8,0.0625,0.0,0.0,70.0,15.0,39.7,3.1,0.3333333333333333,6.5,-4.0,0.0,0.12,0.3,7,13
318,202606010710,4,3,6,57,16,15,11,227,2,0,0,0,3,1,2,16,13,12,9,146,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.4,0.15384615384615385,0.0,0.0,30.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.0625,-0.5,4.0,50.0,0.08139534883720931,0.31976744186046513,1,2
319,202606010710,2,3,0,1,3,8,0,40,2,3,0,1,2,3,0,1,2,6,0,16,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.6,0.9,0.2,0.0,0.0,60.0,14.0,37.8,1.6,0.25,0.0,0.0,20.0,8.0,36.9,0.9,0.26666666666666666,-0.5,24.0,0.0,0.06666666666666667,0.18666666666666668,1,1
320,202606010801,28,25,26,211,1,0,0,1,0,0,0,0,10,10,11,86,1,0,0,1,0,0,0,0,6,0,2,21,1,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,37.5,0.1,0.3125,0.0,0.0,60.0,15.0,38.2,3.7,0.6875,,,,,,,,13.0,-4.0,0.0,0.031746031746031744,0.19047619047619047,8,16
321,202606010801,0,2,1,31,1,5,2,33,0,0,0,2,0,2,1,30,1,2,0,21,0,0,0,2,0,1,0,24,0,1,0,15,0,0,0,2,0.0,0.0,6.0,5.0,38.4,0.7,0.6875,0.0,0.0,8.0,10.0,35.5,0.6,0.5,0.0,0.0,70.0,10.0,37.2,1.6,0.0625,2.5,2.0,0.0,0.04245283018867924,0.13679245283018868,7,14
322,202606010801,0,0,0,8,4,4,3,12,0,0,0,0,0,0,0,6,2,3,1,9,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.1,0.3333333333333333,0.0,0.0,10.0,7.0,34.6,0.7,0.35294117647058826,0.0,0.0,30.0,10.0,37.3,2.0,0.3333333333333333,4.0,12.0,0.0,0.08813559322033898,0.2677966101694915,1,2
323,202606010801,16,21,17,220,32,28,25,368,0,0,0,0,7,10,9,125,10,7,7,143,0,0,0,0,2,3,4,44,3,1,2,70,0,0,0,0,0.0,0.0,5.0,3.0,38.3,1.1,0.0625,,,,,,,,,,,,,,,,,-200.0,0.027624309392265192,0.11602209944751381,5,9
324,202606010801,28,25,26,211,32,28,25,368,3,5,1,18,10,10,11,86,10,7,7,143,2,2,1,6,6,0,2,21,3,1,2,70,0,0,0,2,0.0,0.0,9.0,7.0,38.2,1.0,0.875,0.0,0.0,4.0,13.0,39.3,2.8,0.9375,,,,,,,,6.0,2.0,0.0,0.21212121212121213,0.2727272727272727,4,7
325,202606010801,0,0,0,4,30,18,16,252,0,0,0,0,0,0,0,4,19,5,9,121,0,0,0,0,0,0,0,3,11,3,1,50,0,0,0,0,0.0,0.0,3.0,9.0,36.6,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.03125,0.10416666666666667,5,10
326,202606010801,5,3,4,47,1,5,2,33,0,1,0,2,2,2,3,35,1,2,0,21,0,1,0,1,2,1,2,19,0,1,0,15,0,1,0,1,0.0,0.0,4.0,3.0,38.0,0.4,0.4666666666666667,0.0,0.0,6.0,2.0,37.4,0.2,0.875,0.0,0.0,100.0,6.0,37.8,2.4,0.9375,1.5,0.0,0.0,0.05714285714285714,0.2,6,11
327,202606010801,5,3,4,47,17,15,13,231,0,0,0,0,2,2,3,35,3,6,3,103,0,0,0,0,2,1,2,19,1,5,2,50,0,0,0,0,0.0,0.0,6.0,3.0,37.6,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.06451612903225806,3,5
328,202606010801,0,0,0,1,4,8,3,37,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,15.0,41.7,4.8,0.2,,,,,,,,,,,,,,,,,-400.0,0.00558659217877095,0.13966480446927373,4,8
329,202606010801,3,5,2,26,21,26,20,322,0,1,0,1,1,2,1,14,13,15,7,158,0,0,0,1,1,1,1,7,5,9,4,67,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.8,0.4375,,,,,,,,,,,,,,,,,0.0,0.10486891385767791,0.3445692883895131,2,4
330,202606010801,1,0,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,35.1,1.5,0.3076923076923077,,,,,,,,,,,,,,,,,-400.0,0.0718954248366013,0.19607843137254902,2,3
331,202606010801,11,8,13,153,17,15,13,231,2,1,2,9,4,4,2,54,3,6,3,103,0,0,0,2,3,0,1,20,1,5,2,50,0,0,0,1,0.0,0.0,3.0,6.0,38.6,0.8,0.5333333333333333,0.0,0.0,3.0,6.0,37.3,1.5,0.35714285714285715,,,,,,,,0.0,-6.0,0.0,0.03690036900369004,0.15129151291512916,6,12
