,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
480,202306020208,4.0,2.0,5.0,38.0,24.0,33.0,19.0,244.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,23.0,9.0,14.0,10.0,128.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,14.0,1,1,12.0
481,202306020208,18.0,10.0,8.0,125.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,11.0,7.0,5.0,83.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,4,7,16.0
482,202306020210,8.0,8.0,4.0,54.0,10.0,12.0,8.0,59.0,1.0,1.0,0.0,2.0,7.0,6.0,3.0,36.0,5.0,6.0,6.0,34.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,2,4,1.0
483,202306020210,11.0,2.0,4.0,44.0,5.0,4.0,6.0,46.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,17.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,12.0,8,15,6.0
484,202306020210,22.0,14.0,18.0,145.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,5.0,3,5,5.0
485,202306020210,49.0,25.0,29.0,203.0,14.0,19.0,11.0,188.0,1.0,1.0,2.0,9.0,36.0,12.0,15.0,132.0,8.0,10.0,4.0,92.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,8.0,1,2,4.0
486,202306020210,2.0,7.0,5.0,89.0,3.0,5.0,9.0,77.0,0.0,1.0,2.0,8.0,2.0,4.0,2.0,43.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,10.0,6,12,10.0
487,202306020210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,14.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,3.0,3,6,9.0
488,202306020210,2.0,3.0,4.0,41.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,15.0,0.0,0.0,130.0,9.0,6,11,3.0
489,202306020210,18.0,10.0,8.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,7.0,5.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,130.0,13.0,2,3,12.0
490,202306020210,10.0,4.0,5.0,47.0,9.0,15.0,21.0,182.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,9.0,7.0,4.0,4.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,10.0,5,9,13.0
491,202306020210,3.0,2.0,0.0,1.0,3.0,2.0,0.0,7.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,3.0,4,7,2.0
492,202306020210,0.0,1.0,2.0,18.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,4.0,1,1,14.0
493,202306020210,1.0,1.0,8.0,12.0,8.0,8.0,7.0,35.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,6.0,27.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,1.0,7,14,7.0
494,202306020210,4.0,8.0,3.0,54.0,2.0,5.0,5.0,83.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,33.0,2.0,2.0,1.0,47.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,16.0,7,13,8.0
495,202306020210,1.0,4.0,3.0,54.0,2.0,2.0,3.0,32.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,21.0,1.0,2.0,1.0,24.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,8,16,16.0
496,202306020210,18.0,10.0,8.0,125.0,13.0,22.0,13.0,197.0,1.0,0.0,0.0,2.0,11.0,7.0,5.0,83.0,5.0,7.0,2.0,71.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,5,10,15.0
497,202306020210,6.0,1.0,2.0,66.0,21.0,16.0,24.0,207.0,1.0,0.0,0.0,7.0,4.0,0.0,1.0,31.0,8.0,7.0,9.0,120.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,16.0,4,8,11.0
498,202306020302,1.0,3.0,4.0,22.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,12.0,8,16,2.0
499,202306020302,0.0,1.0,1.0,13.0,10.0,12.0,8.0,59.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,5.0,6.0,6.0,34.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,8.0,3,6,5.0
500,202306020302,10.0,5.0,13.0,98.0,21.0,16.0,24.0,207.0,1.0,0.0,3.0,8.0,1.0,0.0,2.0,16.0,8.0,7.0,9.0,120.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,3.0,1.0,3.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,6,12,3.0
501,202306020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,16.0,0.0,0.0,3.0,6.0,7,14,7.0
502,202306020302,1.0,2.0,3.0,45.0,15.0,15.0,12.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,4.0,1.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,4,7,6.0
503,202306020302,3.0,1.0,2.0,19.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,2,3,4.0
504,202306020302,1.0,2.0,3.0,45.0,24.0,33.0,19.0,244.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,23.0,9.0,14.0,10.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,5,10,11.0
505,202306020302,1.0,3.0,4.0,22.0,4.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,11.0,1,2,15.0
506,202306020302,2.0,2.0,3.0,77.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,12.0,2,4,12.0
507,202306020302,22.0,14.0,18.0,145.0,21.0,16.0,24.0,207.0,1.0,0.0,1.0,7.0,7.0,4.0,11.0,80.0,8.0,7.0,9.0,120.0,1.0,0.0,1.0,6.0,2.0,1.0,4.0,27.0,3.0,1.0,3.0,44.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,1.0,10.0,6,11,1.0
508,202306020302,0.0,1.0,2.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,120.0,12.0,8,15,8.0
509,202306020302,0.0,1.0,1.0,20.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,150.0,11.0,0.0,0.0,160.0,12.0,1,1,16.0
510,202306020302,12.0,11.0,32.0,164.0,11.0,11.0,9.0,162.0,0.0,1.0,1.0,2.0,10.0,7.0,24.0,127.0,8.0,8.0,7.0,103.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,31.0,3.0,4.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,13.0,,,,,4,8,9.0
511,202306020302,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,10.0,0.0,0.0,14.0,15.0,7,13,13.0
512,202306020302,11.0,17.0,9.0,74.0,1.0,5.0,4.0,55.0,0.0,0.0,0.0,0.0,11.0,14.0,7.0,54.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,27.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,15.0,,,,,3,5,10.0
513,202306020302,1.0,0.0,1.0,7.0,7.0,7.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,16.0,,,,,5,9,14.0
514,202306020307,12.0,11.0,32.0,164.0,11.0,11.0,9.0,162.0,0.0,1.0,1.0,2.0,10.0,7.0,24.0,127.0,8.0,8.0,7.0,103.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,44.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,3,5,8.0
515,202306020307,7.0,3.0,5.0,33.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,30.0,1.0,4,7,13.0
516,202306020307,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,5,9,2.0
517,202306020307,0.0,4.0,3.0,31.0,8.0,4.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,2.0,3.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,90.0,9.0,,,,,8,15,10.0
518,202306020307,2.0,1.0,0.0,6.0,21.0,16.0,24.0,207.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,7.0,9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,10.0,2,3,4.0
519,202306020307,6.0,6.0,4.0,37.0,33.0,20.0,24.0,282.0,0.0,2.0,2.0,5.0,6.0,6.0,4.0,29.0,14.0,10.0,11.0,100.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,9.0,6.0,3.0,3.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,7,13,1.0
520,202306020307,10.0,8.0,10.0,93.0,27.0,18.0,17.0,213.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,51.0,6.0,10.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,2,4,5.0
521,202306020307,11.0,17.0,9.0,74.0,7.0,9.0,7.0,94.0,0.0,1.0,1.0,3.0,11.0,14.0,7.0,54.0,3.0,4.0,4.0,51.0,0.0,1.0,1.0,3.0,2.0,6.0,2.0,19.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,8.0,0.0,0.0,16.0,16.0,8,16,12.0
522,202306020307,12.0,11.0,32.0,164.0,6.0,6.0,4.0,43.0,1.0,0.0,0.0,2.0,10.0,7.0,24.0,127.0,2.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,3,6,14.0
523,202306020307,0.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,11.0,7,14,11.0
524,202306020307,22.0,14.0,18.0,145.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,2.0,7.0,4.0,11.0,80.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,1.0,,,,,1,1,3.0
525,202306020307,2.0,7.0,5.0,129.0,24.0,33.0,19.0,244.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,59.0,9.0,14.0,10.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,9.0,5,10,15.0
526,202306020307,4.0,4.0,8.0,68.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,11.0,4,8,9.0
527,202306020307,8.0,8.0,4.0,54.0,2.0,3.0,0.0,16.0,1.0,0.0,0.0,1.0,7.0,6.0,3.0,36.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,20.0,7.0,6,12,7.0
528,202306020307,10.0,8.0,3.0,43.0,24.0,33.0,19.0,244.0,0.0,0.0,2.0,2.0,8.0,3.0,3.0,19.0,9.0,14.0,10.0,128.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,7.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,15.0,6,11,6.0
529,202306020307,10.0,7.0,14.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,1,2,16.0
530,202306020402,10.0,5.0,13.0,98.0,3.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,7.0,5,9,4.0
531,202306020402,6.0,1.0,2.0,66.0,7.0,9.0,7.0,94.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,31.0,3.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,6.0,3,6,1.0
532,202306020402,0.0,4.0,3.0,31.0,36.0,22.0,20.0,240.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,10.0,11.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,6.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,1.0,4,8,7.0
533,202306020402,0.0,0.0,0.0,7.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,4,7,5.0
534,202306020402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,4.0,1,2,3.0
535,202306020402,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,3.0,7,13,2.0
536,202306020402,6.0,1.0,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,12.0,0.0,0.0,7.0,4.0,6,12,9.0
537,202306020402,2.0,5.0,3.0,62.0,36.0,22.0,20.0,240.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,33.0,10.0,11.0,5.0,102.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,15.0,2.0,6.0,1.0,43.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,10,8.0
538,202306020402,0.0,0.0,0.0,3.0,24.0,33.0,19.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,14.0,10.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,9.0,1,1,11.0
539,202306020402,0.0,1.0,4.0,20.0,10.0,14.0,15.0,134.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,15.0,2.0,3.0,9.0,61.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,9.0,1.0,1.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,8,15,6.0
540,202306020402,1.0,1.0,1.0,10.0,2.0,4.0,1.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,8,16,13.0
541,202306020402,0.0,0.0,0.0,4.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
542,202306020402,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,14.0,7,14,12.0
543,202306020402,0.0,1.0,1.0,24.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,14.0,0.0,0.0,130.0,14.0,6,11,14.0
544,202306020402,6.0,4.0,7.0,92.0,8.0,4.0,4.0,87.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,49.0,2.0,3.0,1.0,45.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,20.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,15.0,3,5,15.0
545,202306020402,9.0,8.0,5.0,69.0,13.0,22.0,13.0,197.0,1.0,0.0,1.0,7.0,0.0,4.0,1.0,23.0,5.0,7.0,2.0,71.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,11.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,140.0,,2,3,16.0
546,202306020404,21.0,19.0,14.0,137.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,10.0,8.0,5.0,65.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,14.0,8,16,3.0
