,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202306020311,1,0,0,2,1,4,1,8,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,35.1,1.4,0.25,0.0,0.0,1.0,1.0,32.7,0.0,0.2222222222222222,0.0,0.0,7.0,6.0,34.0,0.6,0.4444444444444444,-5.0,20.0,0.0,0.1111111111111111,0.2222222222222222,3,5
66,202306020510,0,1,1,22,0,1,0,10,0,0,0,3,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,0.0,0.08108108108108109,0.16216216216216217,3,6
67,202306020510,40,33,22,252,8,5,14,95,1,1,1,6,8,5,7,66,0,0,4,8,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.05555555555555555,0.2222222222222222,2,4
68,202306020510,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,1,3,1,10,0,1,0,0,0,1,0,0,0.0,0.0,50.0,5.0,34.9,0.8,0.125,0.0,0.0,50.0,2.0,33.9,0.2,0.1875,0.0,0.0,30.0,9.0,34.4,1.0,0.35294117647058826,2.0,-4.0,0.0,0.42857142857142855,0.5714285714285714,6,12
69,202306020510,4,3,3,29,1,2,0,3,1,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.875,0.0,0.0,20.0,1.0,33.5,0.0,0.06666666666666667,0.0,0.0,40.0,1.0,36.1,0.0,0.16666666666666666,0.0,4.0,0.0,0.15,0.325,4,8
70,202306020510,5,3,2,68,2,0,1,10,2,0,1,5,1,0,1,10,1,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.1,2.2,1.0,0.0,0.0,90.0,13.0,35.2,0.7,0.875,0.0,0.0,50.0,7.0,34.9,0.4,0.8666666666666667,-2.0,-4.0,-400.0,0.04081632653061224,0.10204081632653061,8,16
71,202306020510,17,13,20,133,1,4,2,20,1,0,0,2,2,1,1,11,1,1,1,2,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.875,0.0,0.0,20.0,5.0,34.2,0.4,0.9375,0.0,0.0,50.0,3.0,34.0,0.3,0.375,1.0,2.0,0.0,0.11594202898550725,0.391304347826087,3,5
72,202306020510,0,1,0,0,7,4,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.0,0.8,0.375,0.0,0.0,50.0,5.0,35.7,0.1,0.26666666666666666,0.0,0.0,50.0,8.0,35.7,1.1,0.2857142857142857,2.0,4.0,0.0,0.2,0.4,8,15
73,202306020510,21,23,29,198,2,3,9,10,2,3,8,5,7,8,9,64,0,2,3,2,0,2,3,2,0,0,1,4,0,0,1,1,0,0,1,1,0.0,0.0,40.0,3.0,34.6,0.5,0.125,0.0,0.0,40.0,3.0,33.9,0.3,0.3125,0.0,0.0,70.0,4.0,34.3,0.2,0.14285714285714285,0.5,-2.0,0.0,0.058823529411764705,0.25,7,13
74,202306020510,1,1,2,34,3,2,2,30,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.21052631578947367,0.47368421052631576,5,9
75,202306020510,2,2,4,38,10,6,8,50,0,0,2,4,0,1,2,8,1,2,4,18,0,0,1,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.04938271604938271,0.25925925925925924,6,11
76,202306020510,40,33,22,252,8,8,10,105,1,0,3,8,8,5,7,66,2,1,0,22,0,0,0,2,1,3,1,10,0,0,0,6,0,0,0,2,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.037037037037037035,0.18518518518518517,1,1
77,202306020510,7,10,9,97,1,2,1,12,0,2,0,2,2,5,2,44,0,2,0,2,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.10869565217391304,0.21739130434782608,5,10
78,202306020510,4,5,7,46,3,1,2,27,0,0,0,2,0,1,0,9,0,0,0,11,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0,0.13333333333333333,7,14
79,202306020510,2,1,1,17,1,0,0,13,0,0,0,2,2,1,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-200.0,0.1111111111111111,0.14814814814814814,4,7
80,202306020510,1,3,1,21,1,4,1,20,1,2,1,2,1,2,1,8,1,2,1,4,1,2,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.05194805194805195,0.2727272727272727,2,3
81,202306020510,7,7,9,93,3,3,2,21,2,1,0,4,5,6,6,21,2,2,0,5,2,1,0,3,0,3,0,7,0,1,0,3,0,1,0,3,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.2972972972972973,0.5135135135135135,1,2
82,202306020512,15,17,19,154,8,5,14,95,0,0,0,0,2,1,3,16,0,0,4,8,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,34.1,1.6,0.375,0.0,0.0,11.0,15.0,38.2,2.9,0.1875,0.0,0.0,12.0,12.0,35.3,0.9,0.0625,-1.0,-6.0,200.0,0.039473684210526314,0.2631578947368421,2,4
83,202306020512,40,33,22,252,2,2,1,10,0,0,1,1,8,5,7,66,0,0,1,2,0,0,1,1,4,0,2,21,0,0,1,1,0,0,1,1,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,35.5,0.7,0.1875,0.0,0.0,40.0,3.0,34.9,0.2,0.375,-7.0,,0.0,,,6,11
84,202306020512,71,62,43,354,9,8,14,56,1,2,3,4,2,1,2,25,0,1,1,8,0,1,1,0,0,1,1,4,0,1,1,2,0,1,1,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.21428571428571427,0.4642857142857143,8,16
85,202306020512,2,5,1,34,0,1,1,8,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.0,0.16666666666666666,1,2
86,202306020512,2,2,1,28,0,0,1,12,0,0,0,2,1,0,1,6,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,32.8,0.6,0.8888888888888888,0.0,0.0,30.0,4.0,33.1,0.3,0.7272727272727273,0.0,0.0,40.0,1.0,34.2,0.0,0.7222222222222222,-2.5,-2.0,-200.0,,,2,3
87,202306020512,7,10,9,97,7,6,8,85,0,0,0,2,2,5,2,44,4,0,4,38,0,0,0,2,0,2,1,12,1,0,1,5,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.625,0.0,0.0,50.0,2.0,34.7,0.4,0.2222222222222222,0.0,0.0,40.0,6.0,35.5,0.6,0.25,2.5,-4.0,0.0,0.05970149253731343,0.2537313432835821,4,7
88,202306020512,1,6,2,70,1,3,1,8,0,0,0,2,1,1,2,7,0,2,0,5,0,0,0,2,0,1,1,4,0,0,0,3,0,0,0,2,0.0,0.0,16.0,7.0,34.3,0.6,0.25,0.0,0.0,13.0,9.0,34.3,1.2,0.9285714285714286,0.0,0.0,16.0,12.0,34.8,0.6,0.5625,2.5,14.0,0.0,0.06451612903225806,0.1935483870967742,5,10
89,202306020512,0,0,1,5,1,1,0,23,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,13.0,35.8,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.4,0.2,0.8888888888888888,0.0,0.0,90.0,4.0,34.9,0.3,0.375,-4.5,0.0,0.0,0.08695652173913043,0.2028985507246377,7,13
90,202306020512,5,6,10,118,8,12,15,136,0,0,1,2,1,1,4,20,1,1,2,23,0,0,0,1,1,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,0.05263157894736842,0.2631578947368421,5,9
91,202306020512,29,16,17,168,23,20,30,288,1,1,1,20,2,1,1,10,1,1,5,24,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.046153846153846156,0.3230769230769231,6,12
92,202306020512,0,0,1,1,14,13,9,133,0,0,0,0,0,0,1,1,1,3,2,28,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,120.0,14.0,36.6,2.0,0.9375,0.0,0.0,120.0,8.0,35.2,0.5,1.0,0.0,0.0,140.0,15.0,37.8,2.8,0.6875,0.5,4.0,0.0,0.0,0.14285714285714285,4,8
93,202306020512,0,0,0,8,6,9,5,107,0,0,0,2,0,0,0,3,2,3,1,28,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.0,0.0,3,5
94,202306020512,5,4,3,50,8,12,15,136,0,0,1,0,0,0,1,12,1,1,2,23,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,42.1,5.8,0.125,0.0,0.0,140.0,9.0,35.8,1.1,0.5714285714285714,0.0,0.0,130.0,13.0,36.0,1.3,0.21428571428571427,-1.5,-2.0,-200.0,0.038461538461538464,0.19230769230769232,3,6
95,202306020512,0,1,2,21,0,0,4,22,0,0,1,8,0,0,1,8,0,0,3,15,0,0,1,6,0,0,0,4,0,0,1,8,0,0,0,4,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.0410958904109589,0.1780821917808219,7,14
96,202306020512,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.7,1.4,0.36363636363636365,0.0,0.0,12.0,13.0,38.1,1.3,0.23076923076923078,0.0,0.0,11.0,15.0,34.7,1.4,0.5625,2.0,4.0,200.0,0.0,0.0,1,1
97,202306020512,3,5,3,15,1,4,3,9,1,2,2,1,1,2,2,1,1,2,2,2,1,2,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.05,0.2625,8,15
98,202306020607,3,0,4,37,7,6,8,85,1,0,0,1,2,0,3,7,4,0,4,38,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.043478260869565216,0.17391304347826086,2,2
99,202306020607,0,4,7,34,1,2,0,6,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.2,0.5454545454545454,0.0,0.0,100.0,6.0,35.8,0.4,0.4375,0.0,0.0,70.0,10.0,33.8,0.8,0.8333333333333334,4.0,-4.0,-200.0,0.11428571428571428,0.38571428571428573,6,7
100,202306020607,7,3,8,49,4,1,2,18,0,0,0,0,1,0,1,12,2,1,2,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,160.0,10.0,37.5,2.3,0.3125,0.0,0.0,140.0,10.0,35.3,0.8,0.4444444444444444,0.0,0.0,130.0,5.0,36.0,1.2,0.2222222222222222,-2.5,-4.0,-600.0,0.0,0.0,8,11
101,202306020607,1,0,1,14,1,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.6,0.6923076923076923,0.0,0.0,70.0,4.0,34.9,0.3,0.08333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,-1.5,0.0,0.0,0.0,0.0,7,10
102,202306020607,21,23,29,198,0,0,0,4,0,0,0,1,7,8,9,64,0,0,0,1,0,0,0,1,1,2,1,13,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,35.8,1.0,0.2727272727272727,0.0,0.0,120.0,1.0,34.4,0.0,0.06666666666666667,0.0,0.0,30.0,7.0,39.8,1.4,0.15384615384615385,-1.0,0.0,0.0,0.057971014492753624,0.2463768115942029,7,9
103,202306020607,5,7,10,95,0,1,0,1,0,1,0,0,2,1,7,35,0,1,0,0,0,1,0,0,0,1,2,5,0,1,0,0,0,1,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.5833333333333334,0.0,0.0,70.0,2.0,34.9,0.2,0.2727272727272727,0.0,0.0,100.0,10.0,35.4,1.2,0.625,3.5,0.0,0.0,0.05128205128205128,0.2692307692307692,8,12
104,202306020607,2,1,1,17,8,9,11,132,0,0,0,1,2,1,1,11,1,3,0,29,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.6111111111111112,0.0,0.0,30.0,7.0,38.7,1.7,0.7333333333333333,0.0,0.0,20.0,4.0,38.2,1.7,0.7692307692307693,1.5,-4.0,0.0,0.045454545454545456,0.3181818181818182,5,6
105,202306020607,1,1,2,34,0,0,0,2,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-500.0,0.028985507246376812,0.13043478260869565,6,8
106,202306020607,5,3,2,68,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,4.0,34.1,0.5,0.8181818181818182,0.0,0.0,60.0,9.0,34.2,0.7,0.5555555555555556,0.0,0.0,30.0,1.0,35.3,0.0,0.5,-1.5,-4.0,0.0,0.10714285714285714,0.14285714285714285,3,3
107,202306020607,1,0,1,14,1,2,1,17,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,-200.0,0.0,0.05454545454545454,4,4
108,202306020607,4,4,3,36,1,0,0,1,1,0,0,1,2,0,0,9,1,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,7.0,10.0,35.8,0.6,0.0625,0.0,0.0,7.0,4.0,35.1,0.3,0.08333333333333333,-6.0,14.0,0.0,0.06976744186046512,0.2558139534883721,5,5
109,202306020607,0,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.8,1.2,0.4166666666666667,0.0,0.0,15.0,15.0,41.7,5.5,0.375,0.0,0.0,10.0,12.0,38.8,5.3,0.5833333333333334,2.5,19.0,300.0,0.0,0.125,1,1
110,202306030105,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,39.5,2.1,0.25,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,30.0,12.0,40.7,2.6,0.1875,-1.0,0.0,0.0,0.0,0.0,6,6
111,202306030105,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.0,1.2,0.1875,0.0,0.0,80.0,5.0,34.4,0.7,0.2,0.0,0.0,40.0,5.0,35.2,0.8,0.25,-3.5,-2.0,-400.0,0.02564102564102564,0.15384615384615385,3,3
112,202306030105,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.0,0.5833333333333334,0.0,0.0,20.0,2.0,34.5,0.2,0.5454545454545454,0.0,0.0,100.0,6.0,35.8,0.4,0.4375,2.0,0.0,0.0,0.11267605633802817,0.39436619718309857,7,9
113,202306030105,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.9,2.1,0.25,0.0,0.0,70.0,7.0,35.3,1.1,0.5454545454545454,0.0,0.0,40.0,6.0,35.9,1.0,0.25,-4.5,-4.0,-400.0,,,8,10
114,202306030105,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.7,0.0,0.375,0.0,0.0,3.0,2.0,34.8,0.6,0.2222222222222222,0.0,0.0,2.0,14.0,36.0,1.1,0.625,6.5,4.0,-600.0,0.03571428571428571,0.17857142857142858,8,11
115,202306030105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,-200.0,0.0,0.05357142857142857,4,4
116,202306030105,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.3,0.4,0.25,0.0,0.0,20.0,3.0,34.3,0.3,0.5833333333333334,0.0,0.0,70.0,2.0,34.9,0.2,0.2727272727272727,-2.0,4.0,0.0,0.05063291139240506,0.26582278481012656,6,7
117,202306030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.6,1.9,0.2222222222222222,0.0,0.0,12.0,14.0,39.2,3.6,0.1111111111111111,0.0,0.0,7.0,8.0,37.1,1.9,0.9090909090909091,-0.5,20.0,-200.0,0.0,0.11764705882352941,2,2
118,202306030105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.1,0.08333333333333333,0.0,0.0,12.0,10.0,36.7,0.9,0.125,0.0,0.0,8.0,9.0,38.3,1.9,0.2727272727272727,3.5,31.0,-200.0,0.0,0.11764705882352941,1,1
119,202306030105,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,39.6,2.6,1.0,0.0,0.0,140.0,11.0,38.8,1.9,0.26666666666666666,0.0,0.0,110.0,10.0,37.6,2.0,0.8181818181818182,1.5,18.0,-300.0,0.05,0.15,7,8
120,202306030105,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,3.4,1.0,0.0,0.0,14.0,13.0,37.5,2.3,0.875,0.0,0.0,10.0,11.0,37.7,2.8,1.0,0.5,4.0,0.0,0.0,0.0,5,5
121,202306030212,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,0.0,0.0,0.1111111111111111,5,6
122,202306030212,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.20689655172413793,0.46551724137931033,4,5
123,202306030212,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.7,0.3125,0.0,0.0,50.0,8.0,35.7,0.9,0.3125,0.0,0.0,40.0,2.0,34.6,0.2,0.7857142857142857,-2.5,0.0,0.0,0.05714285714285714,0.24285714285714285,8,13
124,202306030212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,37.8,1.5,0.25,0.0,0.0,50.0,16.0,41.0,3.5,0.1875,0.0,0.0,40.0,14.0,39.0,2.3,0.3125,-0.5,10.0,0.0,0.0,0.034482758620689655,1,1
125,202306030212,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.7,0.6,0.8571428571428571,0.0,0.0,100.0,10.0,37.3,1.3,0.4375,0.0,0.0,80.0,9.0,36.6,0.8,0.4166666666666667,1.5,0.0,200.0,0.0,0.05263157894736842,6,8
126,202306030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,7.0,9.0,36.1,1.1,0.26666666666666666,0.0,0.0,6.0,10.0,35.0,0.7,0.7692307692307693,2.0,-2.0,0.0,0.02857142857142857,0.12857142857142856,3,3
127,202306030212,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.10344827586206896,0.13793103448275862,7,10
128,202306030212,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,33.5,0.9,0.875,0.0,0.0,140.0,16.0,42.1,5.8,0.125,0.0,0.0,140.0,9.0,35.8,1.1,0.5714285714285714,-2.0,2.0,0.0,0.034482758620689655,0.1724137931034483,8,12
129,202306030212,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5454545454545454,0.0,0.0,6.0,6.0,13.5,2.8,0.25,0.0,0.0,10.0,6.0,13.2,2.2,0.15384615384615385,-1.0,6.0,-200.0,0.0,0.0,6,9
130,202306030212,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.0,0.0,4,4
