,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202506020111,57.0,56.0,36.0,374.0,68.0,54.0,48.0,485.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,2.0,3.0,2.0,31.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,100.0,11.0,1,1
66,202506020111,0.0,0.0,1.0,2.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,3,5
67,202506020111,0.0,0.0,0.0,0.0,6.0,5.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,12.0,5,8
68,202506020111,28.0,20.0,41.0,326.0,5.0,5.0,4.0,100.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,3.0,2.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,2,3
69,202506020111,1.0,2.0,3.0,48.0,8.0,8.0,8.0,169.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,26.0,3.0,3.0,3.0,39.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,1.0,8,14
70,202506020111,1.0,0.0,0.0,11.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,8.0,0.0,0.0,80.0,9.0,8,15
71,202506020111,1.0,2.0,0.0,19.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,15.0,0.0,0.0,30.0,13.0,4,6
72,202506020111,11.0,11.0,12.0,67.0,4.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,90.0,17.0,0.0,0.0,110.0,4.0,5,9
73,202506020111,2.0,3.0,1.0,17.0,3.0,5.0,4.0,51.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,16.0,0.0,0.0,80.0,3.0,4,7
74,202506020210,2.0,0.0,0.0,4.0,9.0,9.0,3.0,52.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,1,1
75,202506020210,57.0,56.0,36.0,374.0,68.0,54.0,48.0,485.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,2.0,4.0,3.0,15.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,9.0,7,14
76,202506020210,6.0,3.0,2.0,30.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,3,6
77,202506020210,2.0,3.0,3.0,21.0,68.0,54.0,48.0,485.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,3,5
78,202506020210,0.0,0.0,2.0,6.0,8.0,3.0,2.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,10.0,1,2
79,202506020210,34.0,42.0,50.0,340.0,14.0,14.0,20.0,175.0,0.0,1.0,5.0,16.0,1.0,1.0,2.0,16.0,4.0,4.0,4.0,40.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,6.0,4,8
80,202506020210,6.0,7.0,7.0,47.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,17.0,2,3
81,202506020210,2.0,2.0,3.0,16.0,13.0,14.0,8.0,130.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,8,15
82,202506020210,0.0,0.0,1.0,19.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,170.0,12.0,2,4
83,202506020210,0.0,0.0,3.0,32.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,9.0,5,10
84,202506020210,26.0,28.0,37.0,269.0,2.0,4.0,1.0,14.0,1.0,0.0,1.0,0.0,8.0,10.0,11.0,82.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,15.0,0.0,0.0,50.0,10.0,5,9
85,202506020210,6.0,4.0,5.0,56.0,5.0,2.0,3.0,53.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,41.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,1.0,6,11
86,202506020210,26.0,28.0,37.0,269.0,2.0,4.0,12.0,18.0,2.0,3.0,9.0,11.0,8.0,10.0,11.0,82.0,0.0,3.0,5.0,8.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,5.0,4,7
87,202506020210,57.0,56.0,36.0,374.0,14.0,14.0,20.0,175.0,1.0,2.0,2.0,24.0,12.0,10.0,10.0,107.0,4.0,4.0,4.0,40.0,1.0,1.0,2.0,13.0,2.0,4.0,3.0,15.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,12.0,7,13
88,202506020210,24.0,24.0,22.0,250.0,5.0,5.0,12.0,67.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,16.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,13.0,6,12
89,202506020210,10.0,13.0,11.0,108.0,12.0,10.0,13.0,176.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,20.0,1.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,0.0,0.0,140.0,9.0,0.0,0.0,130.0,10.0,8,16
90,202506020512,7.0,12.0,11.0,108.0,3.0,9.0,3.0,30.0,0.0,3.0,0.0,0.0,5.0,9.0,6.0,29.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,13.0,6,11
91,202506020512,26.0,28.0,37.0,269.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,8.0,10.0,11.0,82.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,120.0,3.0,0.0,0.0,60.0,9.0,6,12
92,202506020512,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,8.0,1,1
93,202506020512,36.0,23.0,26.0,198.0,14.0,14.0,20.0,175.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,13.0,4.0,4.0,4.0,40.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,5.0,8,16
94,202506020512,8.0,2.0,8.0,61.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,11.0,4,8
95,202506020512,6.0,7.0,7.0,47.0,4.0,3.0,8.0,45.0,0.0,0.0,4.0,5.0,1.0,2.0,4.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,12.0,7,13
96,202506020512,8.0,2.0,8.0,61.0,13.0,14.0,8.0,130.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,27.0,8.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,12.0,0.0,0.0,30.0,2.0,1,2
97,202506020512,57.0,56.0,36.0,374.0,3.0,6.0,1.0,21.0,0.0,2.0,1.0,4.0,12.0,10.0,10.0,107.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,4.0,5.0,2.0,2.0,35.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,4.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,130.0,2.0,2,4
98,202506020512,8.0,2.0,8.0,61.0,5.0,5.0,6.0,32.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,27.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,9.0,3,6
99,202506020512,20.0,19.0,14.0,117.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,2,3
100,202506020512,5.0,3.0,2.0,52.0,16.0,8.0,12.0,130.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,15.0,2.0,1.0,4.0,14.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,4.0,4,7
101,202506020512,15.0,11.0,13.0,183.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,3.0,8,15
102,202506020512,0.0,1.0,0.0,13.0,14.0,14.0,20.0,175.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,5.0,5,10
103,202506020512,4.0,4.0,3.0,55.0,3.0,5.0,1.0,27.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,23.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,6.0,0.0,0.0,140.0,8.0,5,9
104,202506020512,5.0,5.0,5.0,83.0,9.0,14.0,18.0,181.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,24.0,1.0,1.0,2.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,9.0,0.0,0.0,160.0,4.0,3,5
105,202506020512,2.0,3.0,3.0,21.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,8.0,7,14
106,202506020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,3,3
107,202506020606,0.0,0.0,0.0,7.0,5.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,5,5
108,202506020606,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,2,2
109,202506020606,0.0,4.0,3.0,37.0,4.0,6.0,1.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,6,6
110,202506020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,,,,,1,1
111,202506020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,4.0,8,8
112,202506020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,12.0,4,4
113,202506020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,7
114,202506030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,10.0,1.0,,,,,3,3
115,202506030105,7.0,6.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,8,9
116,202506030105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,1,1
117,202506030105,0.0,0.0,0.0,4.0,5.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,11.0,,,,,5,5
118,202506030105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,12.0,4,4
119,202506030105,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,13.0,7,8
120,202506030105,1.0,1.0,4.0,10.0,11.0,3.0,7.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,1.0,7,7
121,202506030105,0.0,2.0,0.0,16.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,14.0,6,6
122,202506030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,1.0,2,2
123,202506030105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,16.0,8,10
124,202506030210,9.0,5.0,5.0,74.0,11.0,7.0,15.0,76.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,1.0,2.0,6.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,3.0,2,4
125,202506030210,11.0,11.0,12.0,67.0,3.0,3.0,2.0,29.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,17.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,4.0,1,2
126,202506030210,14.0,14.0,14.0,157.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,5.0,4,8
127,202506030210,7.0,12.0,11.0,108.0,3.0,9.0,3.0,30.0,0.0,3.0,0.0,0.0,5.0,9.0,6.0,29.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,15.0,0.0,0.0,10.0,8.0,1,1
128,202506030210,6.0,3.0,2.0,30.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,3,5
129,202506030210,2.0,4.0,9.0,38.0,24.0,29.0,27.0,252.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,11.0,1.0,2.0,1.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,4.0,8,16
130,202506030210,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,70.0,15.0,0.0,0.0,10.0,11.0,2,3
131,202506030210,5.0,7.0,11.0,116.0,9.0,14.0,18.0,181.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,42.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,160.0,2.0,0.0,0.0,110.0,9.0,8,15
