,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
262,202206010510,10.0,14.0,13.0,91.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,62.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,10.0,7,10
263,202206010510,17.0,7.0,9.0,64.0,2.0,3.0,4.0,12.0,1.0,3.0,4.0,4.0,13.0,6.0,7.0,52.0,2.0,3.0,4.0,7.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,,0.0,0.0,10.0,2.0,0.0,0.0,2.0,1.0,7,9
264,202206010510,4.0,3.0,4.0,51.0,10.0,4.0,6.0,75.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,28.0,5.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,5.0,2,2
265,202206010510,6.0,6.0,5.0,58.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,30.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,,0.0,0.0,10.0,12.0,6,8
266,202206010510,7.0,8.0,12.0,89.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,36.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,5.0,5,6
267,202206010602,5.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,15.0,0.0,0.0,13.0,16.0,8,15
268,202206010602,0.0,1.0,0.0,5.0,8.0,7.0,5.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,8.0,5,8
269,202206010602,0.0,2.0,4.0,21.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,4.0,8,14
270,202206010602,0.0,3.0,3.0,30.0,16.0,18.0,19.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,6.0,11.0,8.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,3.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,100.0,4.0,,,,,4,7
271,202206010602,10.0,13.0,5.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,12.0,7,12
272,202206010602,17.0,10.0,13.0,118.0,6.0,12.0,13.0,141.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,46.0,2.0,8.0,9.0,73.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,16.0,2.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,5.0,7,13
273,202206010602,2.0,1.0,1.0,5.0,16.0,18.0,19.0,250.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,11.0,8.0,146.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,5.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,110.0,0.0,0.0,90.0,90.0,0.0,0.0,30.0,50.0,4,6
274,202206010602,1.0,1.0,3.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,7.0,3,5
275,202206010602,2.0,3.0,5.0,46.0,28.0,16.0,15.0,175.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,26.0,20.0,7.0,12.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,2.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,12.0,6,10
276,202206010602,2.0,6.0,2.0,57.0,8.0,7.0,5.0,137.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,28.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,,0.0,0.0,90.0,7.0,3,4
277,202206010602,6.0,4.0,13.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,15.0,0.0,0.0,1.0,5.0,2,3
278,202206010602,5.0,10.0,3.0,90.0,19.0,21.0,16.0,166.0,0.0,0.0,0.0,3.0,5.0,6.0,3.0,66.0,10.0,14.0,10.0,85.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,33.0,4.0,7.0,6.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,120.0,6.0,0.0,0.0,70.0,11.0,1,1
279,202206010602,6.0,4.0,13.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,15.0,0.0,0.0,15.0,6.0,2,2
280,202206010602,8.0,18.0,8.0,69.0,12.0,12.0,9.0,143.0,0.0,1.0,0.0,7.0,7.0,17.0,8.0,45.0,8.0,11.0,5.0,85.0,0.0,1.0,0.0,5.0,2.0,8.0,0.0,7.0,3.0,2.0,2.0,43.0,0.0,1.0,0.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,12.0,5,9
281,202206010602,5.0,8.0,3.0,72.0,5.0,3.0,3.0,94.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,52.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,11.0,6,11
282,202206010603,5.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,9.0,6,11
283,202206010603,3.0,3.0,4.0,67.0,8.0,7.0,5.0,137.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,28.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,1,2
284,202206010603,10.0,13.0,5.0,120.0,5.0,4.0,11.0,63.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,44.0,3.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,50.0,70.0,0.0,0.0,30.0,70.0,7,13
285,202206010603,5.0,5.0,1.0,27.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,1.0,3,5
286,202206010603,6.0,7.0,5.0,70.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,33.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,2.0,5,9
287,202206010603,17.0,10.0,13.0,118.0,19.0,27.0,15.0,194.0,0.0,1.0,0.0,4.0,11.0,6.0,3.0,46.0,13.0,16.0,7.0,84.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,16.0,3.0,6.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,13.0,2,3
288,202206010603,6.0,4.0,13.0,63.0,6.0,12.0,13.0,141.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,45.0,2.0,8.0,9.0,73.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,34.0,2.0,2.0,5.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,7.0,4,8
289,202206010603,2.0,0.0,1.0,1.0,3.0,4.0,8.0,64.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,8,15
290,202206010603,2.0,0.0,3.0,49.0,12.0,16.0,10.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,1,1
291,202206010603,1.0,1.0,1.0,1.0,5.0,3.0,3.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,5,10
292,202206010603,1.0,1.0,1.0,35.0,5.0,11.0,7.0,90.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,4.0,4.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,3.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,8.0,2,4
293,202206010603,1.0,1.0,3.0,7.0,26.0,14.0,22.0,243.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,10.0,8.0,11.0,143.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,15.0,8,16
294,202206010603,6.0,6.0,5.0,58.0,3.0,14.0,6.0,57.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,1.0,9.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,8.0,0.0,0.0,130.0,9.0,3,6
295,202206010603,8.0,10.0,5.0,42.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,9.0,6,12
296,202206010603,0.0,1.0,2.0,24.0,28.0,16.0,15.0,175.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,20.0,7.0,12.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,12.0,4,7
297,202206010603,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,6.0,,,,,7,14
298,202206010604,34.0,19.0,21.0,148.0,19.0,21.0,16.0,166.0,0.0,0.0,0.0,2.0,10.0,10.0,9.0,49.0,10.0,14.0,10.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,5.0,2,2
299,202206010604,4.0,1.0,4.0,36.0,10.0,13.0,7.0,138.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,25.0,3.0,5.0,4.0,61.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,2.0,3,4
300,202206010604,34.0,19.0,21.0,148.0,12.0,12.0,9.0,143.0,0.0,0.0,0.0,1.0,10.0,10.0,9.0,49.0,8.0,11.0,5.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,6,10
301,202206010604,10.0,10.0,9.0,88.0,6.0,12.0,13.0,141.0,0.0,0.0,0.0,4.0,7.0,8.0,5.0,56.0,2.0,8.0,9.0,73.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,10.0,6,9
302,202206010604,1.0,1.0,1.0,1.0,12.0,12.0,9.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,11.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,16.0,4,5
303,202206010604,13.0,8.0,8.0,92.0,10.0,13.0,7.0,138.0,0.0,1.0,0.0,3.0,4.0,2.0,3.0,30.0,3.0,5.0,4.0,61.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,7.0,3,3
304,202206010604,5.0,4.0,1.0,44.0,16.0,18.0,19.0,250.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,27.0,6.0,11.0,8.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,15.0,7,12
305,202206010604,4.0,4.0,4.0,35.0,2.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,8.0,,,,,8,14
306,202206010604,5.0,5.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,7.0,4,6
307,202206010604,2.0,1.0,1.0,5.0,12.0,12.0,9.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,11.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,7.0,7,11
308,202206010604,10.0,10.0,9.0,88.0,4.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,56.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,1,1
309,202206010604,3.0,2.0,4.0,75.0,2.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,120.0,110.0,0.0,0.0,110.0,140.0,8,13
310,202206010604,0.0,1.0,0.0,5.0,3.0,4.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,13.0,5,8
311,202206010604,3.0,1.0,1.0,32.0,2.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,16.0,0.0,0.0,10.0,12.0,5,7
312,202206010608,13.0,8.0,8.0,92.0,10.0,5.0,7.0,126.0,0.0,1.0,0.0,6.0,4.0,2.0,3.0,30.0,3.0,1.0,6.0,59.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,6,8
313,202206010608,6.0,8.0,3.0,68.0,19.0,27.0,15.0,194.0,0.0,3.0,2.0,6.0,4.0,7.0,3.0,56.0,13.0,16.0,7.0,84.0,0.0,3.0,2.0,6.0,2.0,2.0,1.0,13.0,2.0,4.0,2.0,22.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,5,5
314,202206010608,3.0,7.0,1.0,36.0,1.0,2.0,1.0,21.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,1.0,1,1
315,202206010608,1.0,1.0,2.0,31.0,5.0,4.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,3.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,8,12
316,202206010608,1.0,0.0,1.0,39.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,6.0,7,10
317,202206010608,4.0,4.0,4.0,35.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,22.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,8.0,8,11
318,202206010608,5.0,10.0,3.0,90.0,12.0,16.0,10.0,153.0,0.0,2.0,0.0,8.0,5.0,6.0,3.0,66.0,5.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,7.0,2,2
319,202206010608,9.0,8.0,23.0,123.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,29.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,5,6
320,202206010608,6.0,4.0,13.0,63.0,3.0,3.0,1.0,28.0,0.0,1.0,0.0,2.0,6.0,3.0,9.0,45.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,6,7
321,202206010608,5.0,10.0,3.0,90.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,66.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,10.0,7,9
322,202206010608,5.0,5.0,1.0,27.0,10.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,16.0,5.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,3,3
323,202206010608,0.0,1.0,2.0,29.0,5.0,3.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,10.0,4,4
324,202206010702,4.0,4.0,4.0,35.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,22.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,9.0,2,2
325,202206010702,0.0,0.0,1.0,13.0,5.0,11.0,7.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,5,7
326,202206010702,1.0,0.0,1.0,39.0,28.0,16.0,15.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,20.0,7.0,12.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,9.0,2.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,9.0,8,12
327,202206010702,4.0,1.0,4.0,36.0,7.0,11.0,11.0,101.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,6.0,9.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,90.0,130.0,0.0,0.0,110.0,110.0,4,5
328,202206010702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,14.0,3,3
