,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
224,202306010601,2,1,0,6,3,6,10,86,0,0,0,0,2,1,0,4,1,2,2,33,0,0,0,0,1,0,0,3,0,1,2,15,0,0,0,0,0.0,0.0,10.0,5.0,36.3,0.6,0.125,0.0,0.0,20.0,3.0,35.2,0.5,0.1875,0.0,0.0,10.0,2.0,35.6,0.0,0.0625,-1.5,4.0,0.0,0.14427860696517414,0.3781094527363184,3,5
225,202306010601,6,6,5,74,8,4,4,87,0,0,0,1,0,0,1,16,2,3,1,45,0,0,0,0,0,0,0,5,1,3,1,24,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,-300.0,0.00975609756097561,0.07317073170731707,8,15
226,202306010601,4,4,8,68,11,11,9,162,0,0,0,2,1,2,2,21,8,8,7,103,0,0,0,1,0,0,1,9,3,4,5,45,0,0,0,1,0.0,0.0,5.0,4.0,41.4,1.3,0.6,0.0,0.0,14.0,12.0,40.2,3.4,0.4666666666666667,0.0,0.0,14.0,9.0,38.9,2.4,0.6875,2.5,24.0,-400.0,0.049079754601226995,0.19631901840490798,7,14
227,202306010601,7,3,5,33,2,1,0,4,0,0,0,1,4,2,2,27,2,1,0,4,0,0,0,1,4,0,1,9,0,1,0,1,0,0,0,1,0.0,0.0,7.0,8.0,42.7,3.8,0.3333333333333333,0.0,0.0,8.0,9.0,41.0,2.7,0.2,0.0,0.0,10.0,2.0,36.4,0.2,0.0625,-3.0,2.0,-400.0,0.038461538461538464,0.15384615384615385,5,10
228,202306010601,4,0,2,16,36,22,20,240,0,0,0,1,0,0,2,7,10,11,5,102,0,0,0,1,0,0,1,7,2,6,1,43,0,0,0,1,0.0,0.0,8.0,8.0,42.9,4.4,0.6666666666666666,0.0,0.0,5.0,9.0,38.9,1.1,0.125,0.0,0.0,4.0,6.0,39.0,2.2,0.125,-1.0,-3.0,-200.0,0.08163265306122448,0.21428571428571427,4,7
229,202306010601,5,3,5,83,17,25,22,318,1,1,1,13,4,2,4,46,11,7,11,123,1,0,0,7,2,2,2,24,8,6,2,35,1,0,0,2,0.0,0.0,5.0,9.0,39.7,1.9,0.5,0.0,0.0,16.0,18.0,37.4,2.5,0.05555555555555555,0.0,0.0,7.0,10.0,38.6,1.4,0.4375,0.5,8.0,-300.0,0.08636363636363636,0.20454545454545456,4,8
230,202306010601,5,3,5,83,27,18,17,213,1,0,0,0,4,2,4,46,6,10,5,67,0,0,0,0,2,2,2,24,1,2,4,33,0,0,0,0,0.0,0.0,15.0,11.0,37.8,2.0,0.8,0.0,0.0,14.0,11.0,37.4,1.4,0.7142857142857143,0.0,0.0,14.0,12.0,35.3,2.0,0.9285714285714286,0.5,4.0,0.0,0.08633093525179857,0.20863309352517986,8,16
231,202306010601,6,4,11,91,9,16,8,119,1,0,0,0,3,3,7,55,8,10,4,82,0,0,0,0,1,0,2,25,3,5,0,37,0,0,0,0,0.0,0.0,9.0,11.0,43.9,5.8,0.2727272727272727,0.0,0.0,9.0,12.0,38.7,1.6,0.5625,0.0,0.0,14.0,12.0,35.3,1.2,0.23529411764705882,0.5,11.0,-200.0,0.014285714285714285,0.1,3,6
232,202306010601,0,3,5,44,0,0,2,21,0,0,0,1,0,3,0,25,0,0,1,12,0,0,0,1,0,3,0,15,0,0,1,8,0,0,0,1,0.0,0.0,100.0,90.0,41.2,2.0,0.6,0.0,0.0,130.0,130.0,38.4,1.7,0.8125,0.0,0.0,150.0,130.0,38.6,1.7,0.9375,20.0,18.0,-300.0,0.07784431137724551,0.15568862275449102,2,3
233,202306010601,2,2,1,24,0,0,0,6,0,0,0,0,2,2,0,12,0,0,0,2,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.0,0.2,0.375,0.0,0.0,14.0,15.0,41.6,4.5,0.26666666666666666,0.0,0.0,14.0,9.0,39.2,2.0,0.5,3.0,26.0,-200.0,0.033112582781456956,0.10596026490066225,1,1
234,202306010601,0,0,0,0,7,9,7,94,0,0,0,0,0,0,0,0,3,4,4,51,0,0,0,0,0,0,0,0,1,3,3,30,0,0,0,0,0.0,0.0,50.0,12.0,47.0,6.8,0.4166666666666667,0.0,0.0,160.0,14.0,41.3,4.4,0.6875,0.0,0.0,160.0,15.0,39.6,3.0,0.8125,1.5,-7.0,-300.0,0.08333333333333333,0.2013888888888889,1,2
235,202306010601,0,1,1,20,4,3,3,67,0,0,0,0,0,1,1,10,0,1,1,27,0,0,0,0,0,1,1,6,0,0,1,7,0,0,0,0,0.0,0.0,8.0,8.0,43.5,3.3,0.875,0.0,0.0,16.0,16.0,41.4,6.0,0.8125,0.0,0.0,13.0,15.0,36.1,2.7,0.9375,3.5,15.0,-200.0,0.008620689655172414,0.1206896551724138,7,13
236,202306010604,6,4,7,92,0,0,1,2,0,0,1,0,1,3,2,49,0,0,1,0,0,0,1,0,0,0,1,9,0,0,1,0,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,40.0,3.0,37.1,0.9,0.375,2.0,,0.0,0.10270270270270271,0.33513513513513515,6,12
237,202306010604,4,2,1,23,7,7,3,135,1,0,0,3,2,0,0,13,5,2,2,68,1,0,0,3,0,0,0,3,2,0,0,24,0,0,0,2,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,0.0,0.0684931506849315,0.2009132420091324,8,15
238,202306010604,2,5,8,45,4,14,10,80,1,2,3,10,2,4,7,40,2,4,6,37,1,2,3,9,0,2,5,12,0,1,4,13,0,1,3,5,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.03278688524590164,0.09836065573770492,7,13
239,202306010604,49,25,29,203,1,1,1,11,0,0,1,2,36,12,15,132,1,1,1,8,0,0,1,2,5,1,2,31,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,-200.0,0.037037037037037035,0.18930041152263374,1,2
240,202306010604,18,10,8,125,27,18,17,213,2,1,0,0,11,7,5,83,6,10,5,67,0,0,0,0,3,0,0,20,0,2,0,13,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,0.0,0.16666666666666666,0.3333333333333333,3,5
241,202306010604,11,2,4,44,15,15,12,196,1,1,0,7,5,0,1,17,4,1,4,73,1,0,0,1,1,0,0,6,1,0,0,13,1,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.2087912087912088,0.43956043956043955,2,4
242,202306010604,12,11,32,164,0,0,0,2,0,0,0,1,10,7,24,127,0,0,0,1,0,0,0,1,0,2,8,44,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.08275862068965517,0.2,3,6
243,202306010604,9,13,5,134,1,1,1,20,0,1,0,4,1,1,1,18,1,1,1,14,0,1,0,3,0,1,0,6,0,1,0,4,0,1,0,3,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,0.0,0.06735751295336788,0.2538860103626943,4,8
244,202306010604,2,4,3,73,7,7,3,135,0,1,0,7,0,1,3,54,5,2,2,68,0,1,0,7,0,0,0,8,2,0,0,24,0,0,0,5,0.0,0.0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,0.0,0.09236947791164658,0.2289156626506024,5,10
245,202306010604,2,4,4,76,0,0,0,11,0,0,0,4,1,1,2,37,0,0,0,8,0,0,0,2,0,0,2,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-600.0,0.05741626794258373,0.17703349282296652,6,11
246,202306010604,6,6,5,58,9,16,8,119,0,0,0,3,6,4,4,30,8,10,4,82,0,0,0,3,2,1,2,9,2,2,3,19,0,0,0,1,0.0,0.0,80.0,4.0,36.6,0.9,0.5,0.0,0.0,90.0,5.0,36.8,1.4,0.75,0.0,0.0,40.0,1.0,37.4,0.0,0.5714285714285714,-1.5,14.0,0.0,0.17613636363636365,0.3806818181818182,2,3
247,202306010604,9,8,5,69,24,33,19,244,0,1,0,6,0,4,1,23,9,14,10,128,0,1,0,6,0,0,0,8,2,7,0,35,0,0,0,5,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-200.0,0.08080808080808081,0.21212121212121213,1,1
248,202306010604,11,17,9,74,8,8,7,35,1,0,0,4,11,14,7,54,7,8,6,27,1,0,0,4,2,6,2,19,2,2,0,6,0,0,0,4,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,-300.0,0.06130268199233716,0.1724137931034483,5,9
249,202306010604,14,5,3,54,0,0,0,11,0,0,0,0,2,3,1,15,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,-400.0,0.04878048780487805,0.1951219512195122,4,7
250,202306010604,49,25,29,203,2,5,5,83,0,3,0,5,36,12,15,132,2,2,1,47,0,1,0,4,5,1,2,31,0,0,0,6,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.1,0.8125,0.0,0.0,14.0,14.0,39.0,3.9,0.6428571428571429,0.0,0.0,9.0,9.0,40.7,1.8,0.2222222222222222,-3.0,4.0,0.0,0.04633204633204633,0.20077220077220076,7,14
251,202306010604,2,2,0,24,2,5,5,83,0,0,0,0,2,2,0,20,2,2,1,47,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,70.0,7.0,41.2,2.5,0.2727272727272727,0.0,0.0,130.0,13.0,35.9,2.0,0.6428571428571429,0.0,0.0,150.0,16.0,39.7,3.0,0.1875,4.5,20.0,-200.0,0.014184397163120567,0.09929078014184398,8,16
252,202306010610,12,23,21,180,2,1,0,22,1,0,0,1,11,18,17,157,2,0,0,10,1,0,0,1,0,2,1,16,0,0,0,3,0,0,0,1,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.14,0.375,3,3
253,202306010610,18,10,8,125,9,16,8,119,0,0,1,1,11,7,5,83,8,10,4,82,0,0,0,1,0,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.6,0.7692307692307693,0.0,0.0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,50.0,0.15021459227467812,0.34334763948497854,2,2
254,202306010610,6,1,2,66,3,3,3,36,2,0,0,2,4,0,1,31,2,1,1,16,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,7.0,37.8,1.1,0.0625,0.0,0.0,20.0,1.0,35.4,0.0,0.0625,0.0,0.0,70.0,11.0,38.2,1.6,0.06666666666666667,2.0,-2.0,0.0,0.057692307692307696,0.17307692307692307,1,1
255,202306010610,12,11,32,164,0,1,0,5,0,0,0,0,10,7,24,127,0,1,0,3,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.08280254777070063,0.3375796178343949,6,6
256,202306010610,12,15,10,142,0,1,3,8,0,0,0,0,6,6,5,85,0,1,3,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.3,0.125,0.0,0.0,60.0,3.0,35.5,0.6,0.5625,0.0,0.0,20.0,13.0,37.1,2.2,0.8666666666666667,5.0,-4.0,0.0,0.0,0.3333333333333333,4,4
257,202306010610,12,11,32,164,27,18,17,213,4,2,1,9,10,7,24,127,6,10,5,67,3,2,0,5,1,0,5,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-300.0,0.06880733944954129,0.2018348623853211,5,5
258,202306010610,15,18,11,179,33,20,24,282,3,1,1,20,7,5,2,52,14,10,11,100,3,1,0,7,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,0.0,0.06806282722513089,0.2513089005235602,8,10
259,202306010610,3,1,1,39,13,8,9,122,0,0,0,1,2,0,1,19,7,2,4,62,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,0.0,0.08391608391608392,0.20279720279720279,7,9
260,202306010610,10,21,9,101,0,1,0,11,0,0,0,0,1,0,0,19,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,0.0,0.10326086956521739,0.33695652173913043,8,11
261,202306010610,18,10,8,125,24,33,19,244,1,0,2,7,11,7,5,83,9,14,10,128,1,0,2,5,0,1,1,3,0,0,1,5,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,0.0,0.25,0.5,7,8
262,202306010610,49,25,29,203,3,0,1,12,3,0,0,0,36,12,15,132,3,0,0,7,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.0867579908675799,0.2054794520547945,6,7
263,202306010701,3,5,2,29,3,3,4,45,0,0,1,2,2,5,2,19,2,2,3,21,0,0,1,1,2,3,1,8,0,2,1,13,0,0,1,1,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,200.0,0.04065040650406504,0.16260162601626016,4,8
264,202306010701,2,2,2,17,11,10,4,71,1,1,0,1,0,2,2,10,2,3,3,33,0,1,0,1,0,1,1,6,0,2,1,13,0,1,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-200.0,0.17415730337078653,0.37640449438202245,5,9
265,202306010701,1,2,2,30,11,10,4,71,0,0,0,1,0,0,0,7,2,3,3,33,0,0,0,1,0,0,0,5,0,2,1,13,0,0,0,1,0.0,0.0,8.0,9.0,43.7,3.3,0.1,0.0,0.0,14.0,15.0,44.8,6.2,0.1875,0.0,0.0,8.0,14.0,38.2,1.5,0.3125,2.5,-22.0,-200.0,0.04864864864864865,0.12972972972972974,2,3
266,202306010701,3,5,2,29,3,3,0,12,0,0,0,1,2,5,2,19,0,3,0,8,0,0,0,1,2,3,1,8,0,2,0,2,0,0,0,1,0.0,0.0,20.0,6.0,37.7,0.9,0.875,0.0,0.0,60.0,5.0,38.3,1.7,0.125,,,,,,,,-1.0,-2.0,0.0,0.11229946524064172,0.3422459893048128,2,4
267,202306010701,0,0,0,1,7,4,5,75,0,0,0,0,0,0,0,1,4,2,1,36,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0.0,0.0,11.0,9.0,40.6,3.5,1.0,0.0,0.0,11.0,9.0,38.5,1.9,0.5333333333333333,0.0,0.0,6.0,7.0,38.2,2.6,0.5625,-1.0,24.0,-200.0,0.032,0.104,1,1
268,202306010701,2,2,1,29,1,0,0,4,0,0,0,0,0,0,1,15,1,0,0,4,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,38.5,0.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.06289308176100629,0.15723270440251572,8,16
269,202306010701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.20430107526881722,0.43010752688172044,3,6
270,202306010701,4,3,3,17,1,0,0,3,0,0,0,0,4,3,1,10,1,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,43.9,2.2,0.1111111111111111,0.0,0.0,4.0,6.0,39.3,1.9,0.2,0.0,0.0,1.0,7.0,41.0,1.3,0.26666666666666666,2.5,25.0,-200.0,0.03,0.15,7,13
271,202306010701,0,0,0,5,3,5,3,30,0,0,0,0,0,0,0,4,2,2,2,16,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,38.5,0.8,0.13333333333333333,0.0,0.0,7.0,7.0,39.5,1.6,0.25,3.0,20.0,-300.0,0.036734693877551024,0.18775510204081633,6,12
272,202306010701,3,5,2,29,4,5,3,82,0,0,0,1,2,5,2,19,1,1,1,43,0,0,0,1,2,3,1,8,0,1,0,20,0,0,0,0,0.0,0.0,10.0,12.0,46.1,4.8,0.16666666666666666,0.0,0.0,130.0,9.0,37.3,1.7,0.5625,0.0,0.0,130.0,8.0,39.1,1.9,0.5,-2.0,18.0,-200.0,0.00966183574879227,0.07246376811594203,6,11
273,202306010701,2,3,5,30,0,2,0,3,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.2,0.25,0.0,0.0,6.0,15.0,41.6,3.0,0.0625,0.0,0.0,6.0,11.0,41.2,2.2,0.1875,4.5,26.0,-300.0,0.14215686274509803,0.37745098039215685,7,14
274,202306010701,0,1,0,17,2,2,2,3,0,0,0,0,0,1,0,13,1,1,0,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.2,2.6,0.8,0.0,0.0,3.0,4.0,34.1,0.9,0.5625,0.0,0.0,6.0,5.0,34.5,0.6,0.5,-3.0,10.0,-500.0,0.05714285714285714,0.1761904761904762,8,15
275,202306010701,1,1,2,5,0,1,0,1,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,38.8,1.1,0.6,0.0,0.0,12.0,7.0,36.7,1.7,0.6875,0.0,0.0,17.0,10.0,35.4,0.7,0.6111111111111112,3.5,16.0,-200.0,0.006172839506172839,0.1111111111111111,5,10
276,202306010701,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.5,1.6,0.8125,0.0,0.0,15.0,10.0,35.4,0.8,0.7333333333333333,0.0,0.0,12.0,10.0,40.4,3.2,0.6666666666666666,-2.5,-2.0,-600.0,0.028368794326241134,0.12056737588652482,4,7
277,202306010701,0,1,1,9,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,38.4,0.7,0.3,0.0,0.0,150.0,14.0,35.4,2.1,0.8888888888888888,0.0,0.0,120.0,16.0,36.6,2.3,0.1111111111111111,5.5,6.0,0.0,0.023255813953488372,0.046511627906976744,3,5
278,202306010701,0,0,0,3,3,3,8,70,0,0,0,0,0,0,0,0,2,2,1,31,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,70.0,60.0,40.8,2.9,0.8888888888888888,0.0,0.0,150.0,140.0,41.4,5.6,0.8,0.0,0.0,160.0,140.0,38.2,2.7,0.6875,40.0,33.0,-300.0,0.03571428571428571,0.14285714285714285,1,2
279,202306010702,1,1,1,14,4,9,10,82,0,0,0,0,1,1,1,11,2,2,2,30,0,0,0,0,0,0,0,8,0,0,1,17,0,0,0,0,0.0,0.0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,0.0,0.049019607843137254,0.16666666666666666,2,3
280,202306010702,6,4,5,48,0,0,0,1,0,0,0,0,3,2,4,24,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.11170212765957446,0.3404255319148936,2,4
281,202306010702,3,5,2,29,3,2,0,39,0,0,0,1,2,5,2,19,1,0,0,22,0,0,0,0,2,3,1,8,1,0,0,11,0,0,0,0,0.0,0.0,1.0,9.0,42.1,2.5,0.08333333333333333,0.0,0.0,4.0,12.0,37.5,2.6,0.75,0.0,0.0,2.0,3.0,40.0,0.6,0.125,-3.0,20.0,-100.0,0.14285714285714285,0.37438423645320196,7,14
282,202306010702,0,1,0,5,4,3,4,29,0,0,0,1,0,0,0,5,3,1,1,19,0,0,0,1,0,0,0,5,1,1,0,10,0,0,0,1,0.0,0.0,80.0,8.0,38.8,0.9,0.4375,0.0,0.0,70.0,5.0,38.8,1.0,0.1875,0.0,0.0,80.0,8.0,35.7,1.4,0.2857142857142857,0.0,0.0,0.0,0.040983606557377046,0.16393442622950818,1,1
283,202306010702,1,0,0,10,3,3,0,12,0,0,0,0,0,0,0,7,0,3,0,8,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0.0,0.0,12.0,13.0,38.3,2.1,0.8666666666666667,0.0,0.0,5.0,7.0,39.0,1.5,0.375,0.0,0.0,4.0,5.0,39.8,1.1,0.375,-4.0,-4.0,0.0,0.1483050847457627,0.3474576271186441,7,13
284,202306010702,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,43.1,2.8,0.5,0.0,0.0,11.0,16.0,39.3,4.0,0.875,0.0,0.0,11.0,9.0,39.5,2.4,0.25,0.0,28.0,-200.0,0.008547008547008548,0.11965811965811966,4,8
285,202306010702,9,10,8,79,2,2,0,16,0,0,0,0,5,5,2,50,1,0,0,8,0,0,0,0,1,3,1,11,1,0,0,8,0,0,0,0,0.0,0.0,6.0,8.0,38.6,1.9,0.75,0.0,0.0,11.0,15.0,46.3,8.4,0.06666666666666667,0.0,0.0,7.0,7.0,40.3,1.9,0.4375,-0.5,12.0,380.0,0.046153846153846156,0.2,3,5
286,202306010702,2,3,3,25,1,0,1,5,0,0,0,0,2,2,1,12,1,0,0,2,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,40.6,3.4,0.21428571428571427,0.0,0.0,120.0,13.0,37.6,2.4,0.8666666666666667,5.0,30.0,-200.0,0.009708737864077669,0.07281553398058252,5,9
287,202306010702,1,2,3,14,4,3,4,29,0,0,0,1,1,2,3,14,3,1,1,19,0,0,0,1,0,0,1,3,1,1,0,10,0,0,0,1,0.0,0.0,7.0,11.0,42.9,3.7,0.09090909090909091,0.0,0.0,16.0,11.0,39.0,1.9,0.25,0.0,0.0,11.0,15.0,38.9,2.9,0.6666666666666666,2.0,17.0,-100.0,0.0821917808219178,0.19863013698630136,5,10
288,202306010702,0,1,0,17,4,5,1,46,0,0,0,1,0,1,0,13,3,4,0,27,0,0,0,1,0,1,0,10,1,2,0,11,0,0,0,0,0.0,0.0,90.0,8.0,41.4,2.3,0.5,0.0,0.0,100.0,15.0,39.3,3.3,0.75,0.0,0.0,130.0,9.0,38.3,2.4,0.5625,0.5,-10.0,-200.0,0.037037037037037035,0.14814814814814814,1,2
289,202306010702,0,0,0,3,6,8,4,103,0,0,0,1,0,0,0,2,1,3,0,45,0,0,0,1,0,0,0,2,1,0,0,18,0,0,0,1,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-300.0,0.03225806451612903,0.10483870967741936,8,15
290,202306010702,2,0,2,21,1,0,0,3,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.8,0.875,0.0,0.0,14.0,10.0,37.7,2.0,0.625,0.0,0.0,10.0,12.0,39.4,2.4,0.75,0.5,2.0,-200.0,0.0,0.0,6,11
