,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
541,202106020212,4.0,3.0,1.0,21.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,13.0,8,15
542,202106020212,3.0,4.0,10.0,71.0,10.0,7.0,12.0,128.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,43.0,8.0,6.0,8.0,55.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,3.0,4,7
543,202106020212,7.0,3.0,11.0,50.0,10.0,7.0,12.0,128.0,1.0,0.0,2.0,4.0,5.0,3.0,8.0,31.0,8.0,6.0,8.0,55.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,4.0,0.0,0.0,16.0,14.0,8,16
544,202106020212,6.0,6.0,5.0,58.0,6.0,12.0,4.0,90.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,15.0,1.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,11.0,3,6
545,202106020212,5.0,5.0,5.0,48.0,3.0,3.0,0.0,20.0,2.0,1.0,0.0,5.0,4.0,2.0,0.0,23.0,2.0,2.0,0.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,9.0,3,5
546,202106020212,3.0,4.0,3.0,45.0,17.0,13.0,18.0,190.0,0.0,0.0,1.0,8.0,2.0,3.0,2.0,28.0,7.0,7.0,9.0,115.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,7,14
547,202106020212,6.0,7.0,14.0,91.0,11.0,13.0,11.0,118.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,19.0,6.0,10.0,6.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,11.0,6,11
548,202106020212,3.0,6.0,2.0,45.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,40.0,0.0,0.0,160.0,140.0,0.0,0.0,160.0,130.0,4,8
549,202106020212,20.0,15.0,12.0,97.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,10.0,10.0,8.0,49.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,10.0,5,9
550,202106020212,3.0,1.0,4.0,55.0,17.0,13.0,18.0,190.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,20.0,7.0,7.0,9.0,115.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,9.0,7,13
551,202106020212,2.0,2.0,2.0,33.0,16.0,21.0,11.0,144.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,12.0,11.0,7.0,60.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,6,12
552,202106020212,2.0,6.0,3.0,31.0,3.0,5.0,6.0,47.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,15.0,2.0,2.0,4.0,31.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,12.0,2,3
553,202106020212,9.0,11.0,4.0,82.0,13.0,14.0,13.0,174.0,1.0,0.0,0.0,2.0,5.0,6.0,2.0,27.0,4.0,8.0,5.0,97.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,11.0,2,4
554,202106020212,5.0,15.0,5.0,52.0,6.0,5.0,4.0,80.0,1.0,0.0,1.0,4.0,5.0,14.0,5.0,31.0,2.0,1.0,3.0,35.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,11.0,1,2
555,202106020212,12.0,6.0,8.0,77.0,2.0,5.0,1.0,41.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,29.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,13.0,15.0,1,1
556,202106020212,2.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,,0.0,0.0,2.0,3.0,5,10
557,202106020301,4.0,4.0,1.0,4.0,3.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,13.0,5,10
558,202106020301,1.0,0.0,1.0,17.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,12.0,6,11
559,202106020301,1.0,1.0,1.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,4,7
560,202106020301,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.0,0.0,60.0,120.0,0.0,0.0,20.0,30.0,8,15
561,202106020301,2.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,4,8
562,202106020301,0.0,0.0,0.0,1.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,2.0,0.0,0.0,10.0,11.0,5,9
563,202106020301,0.0,0.0,0.0,2.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,4.0,7,14
564,202106020301,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,1,1
565,202106020301,4.0,4.0,1.0,4.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,5.0,1,2
566,202106020301,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,130.0,120.0,0.0,0.0,140.0,80.0,7,13
567,202106020301,0.0,1.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,140.0,0.0,0.0,70.0,110.0,3,6
568,202106020301,1.0,3.0,1.0,18.0,2.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,14.0,,,,,3,5
569,202106020301,1.0,1.0,4.0,19.0,2.0,4.0,4.0,36.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,9.0,2,4
570,202106020301,0.0,0.0,0.0,4.0,1.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,14.0,8,16
571,202106020301,1.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,2,3
572,202106020301,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,4.0,6,12
573,202106020303,0.0,0.0,1.0,21.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,10.0,4,8
574,202106020303,0.0,2.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,8.0,0.0,0.0,110.0,12.0,2,3
575,202106020303,1.0,4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,3.0,6,11
576,202106020303,0.0,1.0,0.0,5.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,7.0,1,1
577,202106020303,1.0,0.0,0.0,8.0,2.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,11.0,4.0,0.0,0.0,13.0,5.0,3,6
578,202106020303,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,6.0,6,12
579,202106020303,0.0,2.0,1.0,2.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,7,13
580,202106020303,1.0,1.0,4.0,19.0,1.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,6.0,0.0,0.0,40.0,4.0,8,15
581,202106020303,4.0,4.0,1.0,4.0,1.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,4.0,5,9
582,202106020303,0.0,2.0,1.0,24.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,14.0,8,16
583,202106020303,0.0,1.0,2.0,16.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,8.0,7,14
584,202106020303,0.0,0.0,1.0,21.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,12.0,1,2
585,202106020303,0.0,0.0,0.0,2.0,2.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,130.0,0.0,0.0,100.0,120.0,3,5
586,202106020303,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,0.0,140.0,100.0,0.0,0.0,160.0,140.0,2,4
587,202106020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,15.0,0.0,0.0,90.0,14.0,4,7
588,202106020303,0.0,0.0,0.0,0.0,2.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,16.0,,,,,5,10
589,202106020310,8.0,5.0,6.0,29.0,1.0,3.0,0.0,9.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,17.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,5,10
590,202106020310,2.0,0.0,1.0,4.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,1.0,6,11
591,202106020310,1.0,4.0,0.0,7.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,11.0,2.0,3,6
592,202106020310,0.0,0.0,0.0,4.0,2.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,8.0,7,13
593,202106020310,0.0,1.0,0.0,2.0,1.0,1.0,4.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,14.0,3,5
594,202106020310,2.0,0.0,1.0,16.0,1.0,1.0,4.0,27.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,2,3
595,202106020310,0.0,0.0,0.0,4.0,2.0,2.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,7.0,0.0,0.0,40.0,4.0,4,8
596,202106020310,1.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,9.0,8,16
597,202106020310,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,1,1
598,202106020310,4.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,4.0,8,15
599,202106020310,4.0,2.0,2.0,25.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,8.0,5,9
600,202106020310,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,10.0,6,12
601,202106020310,0.0,1.0,4.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,7.0,7,14
602,202106020310,3.0,4.0,2.0,25.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,14.0,,0.0,0.0,11.0,,2,4
603,202106020310,2.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,14.0,4,7
604,202106020310,3.0,4.0,2.0,25.0,4.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,3.0,5.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,1,2
605,202106020312,2.0,2.0,2.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,4.0,2,3
606,202106020312,2.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,11.0,4,6
607,202106020312,5.0,7.0,1.0,25.0,3.0,8.0,3.0,39.0,0.0,5.0,0.0,0.0,2.0,7.0,1.0,15.0,2.0,8.0,2.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,7.0,6,10
