,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202206020211,3,1,3,29,7,4,11,71,3,0,1,2,1,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,0.0,0.0,1,2
66,202206020306,20,12,13,103,20,19,14,149,3,3,1,6,4,2,3,23,5,7,2,26,0,1,0,0,1,2,0,11,2,1,1,8,0,1,0,0,0.0,0.0,10.0,3.0,35.3,0.8,0.4166666666666667,0.0,0.0,20.0,2.0,33.5,0.2,0.5555555555555556,,,,,,,,-1.0,10.0,0.0,0.21739130434782608,0.391304347826087,4,8
67,202206020306,1,1,1,11,17,18,22,191,0,0,0,1,0,0,0,4,2,2,2,32,0,0,0,1,0,0,0,3,0,1,2,10,0,0,0,1,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,200.0,0.10526315789473684,0.15789473684210525,1,2
68,202206020306,13,10,15,108,2,0,0,5,0,0,0,1,1,4,3,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.8,2.1,0.8,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.14285714285714285,5,10
69,202206020306,5,12,8,116,0,2,0,19,0,0,0,1,2,1,2,23,0,0,0,3,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.0,0.08108108108108109,3,6
70,202206020306,0,1,0,29,1,6,3,34,0,0,0,0,0,0,0,3,1,1,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,0.0,0.0,7,13
71,202206020306,2,2,1,18,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.9,0.3,0.7142857142857143,0.0,0.0,3.0,2.0,35.7,0.1,1.0,0.0,0.0,3.0,2.0,34.2,0.6,0.6,0.0,-2.0,-600.0,0.0,0.0967741935483871,2,4
72,202206020306,6,3,8,78,1,2,3,16,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.6,0.625,0.0,0.0,8.0,13.0,35.0,1.5,0.875,0.0,0.0,6.0,12.0,38.7,2.8,0.5625,2.0,2.0,-70.0,0.019230769230769232,0.09615384615384616,8,16
73,202206020306,5,12,5,104,7,13,8,149,0,0,0,1,0,1,0,14,0,1,2,20,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,600.0,0.13157894736842105,0.2894736842105263,1,1
74,202206020306,2,3,3,28,17,17,24,200,0,0,0,1,0,1,0,3,2,7,3,51,0,0,0,0,0,1,0,1,1,2,2,8,0,0,0,0,0.0,0.0,9.0,8.0,38.1,3.2,0.8888888888888888,0.0,0.0,12.0,10.0,35.1,1.3,0.125,0.0,0.0,13.0,11.0,36.6,1.5,0.2777777777777778,1.5,2.0,800.0,0.07142857142857142,0.21428571428571427,3,5
75,202206020306,11,11,8,77,2,4,0,7,0,1,0,0,3,2,1,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.2,3.4,0.75,0.0,0.0,12.0,8.0,36.3,1.5,1.0,0.0,0.0,11.0,16.0,35.8,1.9,0.8888888888888888,0.0,8.0,-200.0,0.0,0.07142857142857142,5,9
76,202206020306,8,5,9,90,20,19,14,149,0,0,0,0,2,0,0,18,5,7,2,26,0,0,0,0,1,0,0,10,2,1,1,8,0,0,0,0,0.0,0.0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-1060.0,0.04918032786885246,0.21311475409836064,8,15
77,202206020306,9,3,3,62,17,17,24,200,3,1,2,21,3,0,1,8,2,7,3,51,0,0,1,2,1,0,1,0,1,2,2,8,0,0,1,0,0.0,0.0,12.0,12.0,35.0,1.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.5,2,3
78,202206020306,20,12,13,103,0,0,0,0,0,0,0,0,4,2,3,23,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.2,1.4,1.0,0.0,0.0,16.0,13.0,35.5,1.5,0.625,0.0,0.0,9.0,12.0,35.7,2.0,0.4375,0.0,-4.0,-200.0,0.0,0.16666666666666666,4,7
79,202206020306,27,26,16,184,7,2,3,44,3,2,0,6,5,9,3,27,1,1,1,6,0,1,0,1,2,1,0,5,0,0,1,4,0,0,0,0,0.0,0.0,8.0,9.0,35.9,2.7,0.8888888888888888,0.0,0.0,6.0,12.0,39.4,3.1,0.1875,0.0,0.0,4.0,14.0,36.0,1.9,0.4375,2.5,4.0,-500.0,0.05714285714285714,0.17142857142857143,7,14
80,202206020306,3,5,2,39,17,18,22,191,2,2,0,5,1,0,0,13,2,2,2,32,0,0,0,1,1,0,0,6,0,1,2,10,0,0,0,0,0.0,0.0,14.0,15.0,35.9,1.9,0.6875,0.0,0.0,9.0,10.0,41.6,2.7,0.625,0.0,0.0,9.0,6.0,35.8,1.1,0.1111111111111111,-4.5,-4.0,0.0,0.045454545454545456,0.045454545454545456,6,12
81,202206020306,16,15,17,156,0,0,0,0,0,0,0,0,1,4,3,32,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,43.4,3.1,0.08333333333333333,0.0,0.0,110.0,100.0,41.0,3.4,0.2,0.0,0.0,100.0,110.0,38.3,2.0,0.4375,0.0,-9.0,300.0,0.07692307692307693,0.34615384615384615,6,11
82,202206020505,10,8,9,64,7,3,7,39,0,0,0,0,4,1,1,14,0,0,1,3,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,39.8,1.3,0.25,0.0,0.0,20.0,5.0,39.1,2.3,0.13333333333333333,,,,,,,,-1.0,-4.0,0.0,0.047619047619047616,0.20634920634920634,3,5
83,202206020505,10,9,22,188,20,19,14,149,1,0,4,23,2,2,4,37,5,7,2,26,1,0,1,3,0,0,1,10,2,1,1,8,0,0,0,2,0.0,0.0,7.0,6.0,41.0,3.7,1.0,0.0,0.0,7.0,10.0,41.6,4.0,1.0,0.0,0.0,5.0,5.0,36.4,1.3,0.5833333333333334,-0.5,8.0,500.0,0.14285714285714285,0.2,4,7
84,202206020505,10,9,22,188,7,2,3,44,0,0,1,1,2,2,4,37,1,1,1,6,0,0,0,0,0,0,1,10,0,0,1,4,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.41025641025641024,2,3
85,202206020505,10,8,9,64,9,4,6,59,0,0,0,1,4,1,1,14,3,0,1,12,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,100.0,0.0,0.5,4,8
86,202206020505,1,0,0,21,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,2.4,1.0,0.0,0.0,7.0,8.0,34.6,1.1,0.6153846153846154,0.0,0.0,8.0,4.0,35.3,0.4,0.375,-3.0,16.0,600.0,0.019230769230769232,0.1346153846153846,2,4
87,202206020505,0,0,2,8,1,2,3,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1050.0,0.0,0.0,8,16
88,202206020505,20,12,13,103,17,18,22,191,1,1,1,12,4,2,3,23,2,2,2,32,1,0,0,2,1,2,0,11,0,1,2,10,0,0,0,1,0.0,0.0,3.0,4.0,36.5,1.0,0.5,0.0,0.0,3.0,8.0,41.1,2.6,0.5454545454545454,0.0,0.0,4.0,5.0,35.0,1.6,0.4666666666666667,0.5,1.0,100.0,0.22916666666666666,0.3958333333333333,3,6
89,202206020505,21,24,34,172,20,19,14,149,3,2,5,18,5,7,8,30,5,7,2,26,1,0,1,7,3,2,5,11,2,1,1,8,1,0,1,3,0.0,0.0,5.0,4.0,34.0,0.1,0.7,0.0,0.0,8.0,8.0,35.1,1.2,1.0,,,,,,,,4.0,-2.0,-200.0,0.15942028985507245,0.391304347826087,6,12
90,202206020505,20,12,13,103,20,19,14,149,3,3,1,6,4,2,3,23,5,7,2,26,0,1,0,0,1,2,0,11,2,1,1,8,0,1,0,0,0.0,0.0,2.0,3.0,38.4,1.3,0.6,0.0,0.0,16.0,13.0,36.1,2.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,1.9,0.625,3.0,12.0,400.0,0.0,0.0,7,13
91,202206020505,16,15,17,156,17,17,24,200,0,0,0,0,1,4,3,32,2,7,3,51,0,0,0,0,1,0,2,11,1,2,2,8,0,0,0,0,0.0,0.0,30.0,8.0,40.5,1.2,0.36363636363636365,0.0,0.0,150.0,15.0,37.3,2.2,0.8,0.0,0.0,90.0,9.0,38.4,1.9,0.3,0.5,14.0,400.0,0.1282051282051282,0.28205128205128205,8,15
92,202206020505,1,1,0,8,0,3,1,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,11.0,37.6,2.1,0.0625,0.0,0.0,3.0,5.0,34.2,0.8,0.6875,-0.5,0.0,400.0,0.125,0.3125,1,1
93,202206020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,140.0,36.9,1.4,0.4666666666666667,0.0,0.0,160.0,120.0,37.1,1.8,0.875,-20.0,,300.0,0.0,0.07142857142857142,5,9
94,202206020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,41.7,7.7,0.9444444444444444,0.0,0.0,11.0,13.0,38.0,3.2,0.4375,,,,,,,,-4.0,2.0,-200.0,0.0,0.07894736842105263,1,2
95,202206020505,0,2,3,23,7,0,3,38,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,42.8,3.4,0.4166666666666667,0.0,0.0,14.0,16.0,40.2,3.2,0.9375,0.0,0.0,12.0,10.0,39.2,2.8,0.9166666666666666,-1.0,42.0,100.0,,,6,11
96,202206020505,9,5,8,44,8,3,11,45,1,0,1,0,3,2,1,8,2,1,2,5,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,50.0,3.0,41.1,0.5,0.375,0.0,0.0,80.0,8.0,38.7,2.1,0.875,0.0,0.0,80.0,9.0,37.6,3.0,1.0,3.0,-14.0,200.0,0.13043478260869565,0.21739130434782608,5,10
97,202206020505,4,2,2,50,0,0,0,3,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.7,6.0,1.0,0.0,0.0,12.0,14.0,41.3,3.8,0.8571428571428571,0.0,0.0,11.0,11.0,14.1,11.8,1.0,1.0,-4.0,500.0,0.0,0.0,7,14
98,202206020511,16,15,17,156,1,1,3,28,1,0,0,1,1,4,3,32,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-200.0,0.09090909090909091,0.18181818181818182,8,16
99,202206020511,11,11,8,77,9,4,6,59,1,0,0,0,3,2,1,16,3,0,1,12,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,-200.0,0.05555555555555555,0.16666666666666666,7,14
100,202206020511,3,1,3,29,7,4,11,71,3,0,1,2,1,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,0.15555555555555556,0.4,2,3
101,202206020511,16,15,17,156,20,19,14,149,1,0,0,6,1,4,3,32,5,7,2,26,0,0,0,1,0,2,0,5,0,2,0,6,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,100.0,0.10256410256410256,0.1794871794871795,7,13
102,202206020511,60,51,36,281,3,4,3,16,1,1,0,3,10,10,8,52,0,0,1,4,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-400.0,0.04838709677419355,0.20967741935483872,5,9
103,202206020511,13,10,15,108,7,13,8,149,0,1,0,3,1,4,3,16,0,1,2,20,0,0,0,1,0,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.14285714285714285,0.5714285714285714,6,11
104,202206020511,60,51,36,281,0,1,0,3,0,1,0,0,10,10,8,52,0,1,0,0,0,1,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.07894736842105263,0.42105263157894735,2,4
105,202206020511,7,9,7,77,0,2,0,7,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,300.0,0.0,0.0,3,5
106,202206020511,4,5,7,39,2,0,0,4,1,0,0,0,3,1,1,5,2,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,200.0,0.043478260869565216,0.043478260869565216,5,10
107,202206020511,15,10,15,118,7,13,8,149,0,0,0,4,3,1,5,20,0,1,2,20,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,0.0,0.031746031746031744,0.23809523809523808,3,6
108,202206020511,8,5,9,90,13,23,15,131,2,1,0,5,2,0,0,18,3,3,6,22,2,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,0.23404255319148937,0.40425531914893614,1,2
109,202206020511,11,11,8,77,2,1,0,12,0,0,0,0,3,2,1,16,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-400.0,0.0,1.0,4,7
110,202206020511,3,3,4,22,2,2,0,19,1,0,0,3,2,1,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-200.0,0.07547169811320754,0.33962264150943394,1,1
111,202206020511,21,24,34,172,17,17,24,200,3,6,8,19,5,7,8,30,2,7,3,51,1,3,0,5,1,1,0,5,0,0,0,14,0,0,0,2,0.0,0.0,13.0,7.0,34.4,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,42.0,4.5,0.375,0.0,0.0,9.0,8.0,35.4,0.7,0.8125,0.5,-4.0,0.0,0.16176470588235295,0.39705882352941174,8,15
112,202206020511,60,51,36,281,4,2,0,13,3,2,0,10,10,10,8,52,0,0,0,2,0,0,0,1,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,0.0,0.07017543859649122,0.21052631578947367,6,12
113,202206020511,13,10,15,108,20,19,14,149,2,3,0,10,1,4,3,16,5,7,2,26,1,1,0,4,0,2,1,6,0,2,0,6,0,1,0,2,0.0,0.0,15.0,14.0,35.5,1.8,0.6,0.0,0.0,14.0,11.0,35.3,0.7,0.42857142857142855,0.0,0.0,15.0,6.0,35.6,1.0,0.375,-4.0,-4.0,0.0,0.0196078431372549,0.13725490196078433,4,8
114,202206020609,16,15,17,156,3,3,0,6,0,0,0,1,1,4,3,32,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.075,0.425,8,15
115,202206020609,5,12,8,116,1,0,3,4,0,0,0,1,2,1,2,23,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-200.0,0.06896551724137931,0.20689655172413793,7,13
116,202206020609,5,12,8,116,0,1,0,4,0,1,0,2,2,1,2,23,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.0,0.07692307692307693,2,4
117,202206020609,1,0,0,16,1,3,3,54,0,0,0,1,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.15714285714285714,0.38571428571428573,3,5
118,202206020609,10,9,22,188,4,3,3,56,0,0,0,0,2,2,4,37,1,0,1,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,0.0625,0.21875,1,1
119,202206020609,10,8,9,64,4,1,3,23,1,0,1,1,4,1,1,14,2,1,0,7,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.1388888888888889,0.2222222222222222,2,3
120,202206020609,21,24,34,172,2,3,2,21,0,0,0,0,5,7,8,30,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.018867924528301886,0.1320754716981132,4,8
121,202206020609,20,12,13,103,6,5,7,66,0,1,1,7,4,2,3,23,1,1,2,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.05405405405405406,0.1891891891891892,8,16
122,202206020609,8,5,9,90,0,2,2,4,0,0,0,0,2,0,0,18,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,0.0,0.1,0.175,5,9
123,202206020609,7,10,11,79,20,14,18,230,1,2,3,12,2,1,2,14,5,3,1,35,1,1,1,3,0,0,0,3,0,0,0,8,0,0,0,1,0.0,0.0,9.0,11.0,34.5,0.9,0.9090909090909091,0.0,0.0,10.0,10.0,34.9,0.6,0.5625,0.0,0.0,4.0,3.0,33.9,0.1,0.5454545454545454,-4.0,-6.0,0.0,,,6,11
124,202206020609,2,2,1,18,3,3,2,21,0,1,0,2,0,1,0,1,0,2,2,6,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,200.0,0.03333333333333333,0.06666666666666667,6,12
125,202206020609,9,5,8,44,1,6,3,34,0,0,0,0,3,2,1,8,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,-200.0,0.09090909090909091,0.2727272727272727,3,6
126,202206020609,1,4,1,59,3,3,2,12,0,1,0,0,0,0,0,11,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.1,0.375,,,,,,,,,,,,,,,,,-700.0,0.0,0.06666666666666667,7,14
127,202206020609,21,24,34,172,4,3,3,56,0,0,2,3,5,7,8,30,1,0,1,7,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,-200.0,0.22448979591836735,0.3877551020408163,4,7
128,202206020609,21,24,34,172,5,7,8,102,1,2,2,11,5,7,8,30,0,1,5,15,0,1,2,1,1,1,1,2,0,0,1,2,0,0,1,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,200.0,0.125,0.275,1,2
129,202206020609,1,1,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.4,0.21428571428571427,0.0,0.0,15.0,16.0,36.0,2.3,0.8125,0.0,0.0,15.0,15.0,38.5,2.7,0.4375,1.0,-12.0,-100.0,0.125,0.20833333333333334,5,10
130,202206020709,8,7,3,35,4,3,5,42,2,1,2,4,1,0,0,3,1,0,0,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.11764705882352941,0.29411764705882354,1,1
131,202206020709,2,4,2,27,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.15217391304347827,0.41304347826086957,7,14
132,202206020709,2,1,4,20,4,0,13,43,0,0,1,3,0,0,1,6,0,0,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,0.0,0.20588235294117646,0.4117647058823529,6,11
