,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
242,202606010502,20,14,14,143,0,0,0,3,0,0,0,1,11,10,8,69,0,0,0,3,0,0,0,1,4,5,3,28,0,0,0,3,0,0,0,1,0.0,0.0,16.0,8.0,40.0,1.8,1.0,0.0,0.0,90.0,8.0,37.3,1.9,0.5,0.0,0.0,120.0,11.0,34.9,2.3,1.0,1.5,-10.0,0.0,0.030303030303030304,0.15151515151515152,2,3,162.0,13.0,1677,1152,1167,,,,,,,,,,,,,,,1.5,0.0,55.0,23.0,16.0,16.0,438.0,-0.3125,0.1,0.0,,,2.5500000000000007,0.0,0.37409999999999854,0.6167999999999978,-1.016600000000004,,,0.23570226039551584,2.0832666655999663,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,0.0008628127696289623,
243,202606010502,1,0,0,3,65,39,40,462,0,0,0,1,0,0,0,2,41,16,27,271,0,0,0,1,0,0,0,1,18,3,7,113,0,0,0,1,0.0,0.0,6.0,9.0,41.0,1.9,0.375,0.0,0.0,40.0,7.0,37.1,1.3,0.4,0.0,0.0,70.0,4.0,35.8,0.4,0.625,-2.5,-2.0,0.0,0.06402439024390244,0.18902439024390244,4,7,27.3,8.0,1400,1167,1428,,,,,,,,,,,,,,,-2.5,0.0,55.0,23.0,16.0,16.0,490.0,0.0,0.0,0.0625,,,2.6000000000000014,0.0,1.3740999999999985,-0.8523999999999958,-2.272600000000004,,,0.11242281302693367,2.209575122556874,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.02436377328401515
244,202606010502,20,14,14,143,17,15,13,231,0,0,0,4,11,10,8,69,11,9,10,122,0,0,0,1,4,5,3,28,9,4,5,58,0,0,0,0,0.0,0.0,8.0,7.0,36.4,1.1,0.375,0.0,0.0,40.0,8.0,34.9,1.2,0.6,0.0,0.0,40.0,5.0,34.7,0.2,0.6363636363636364,-1.0,6.0,200.0,0.04186046511627907,0.10232558139534884,8,16,10.7,6.0,1677,1503,1167,0.0,0.0,70.0,5.0,34.7,1.2,0.23076923076923078,,,,,,,,-0.9,0.0,55.0,22.0,16.0,16.0,472.0,0.125,0.1,-0.18181818181818182,0.0,,0.5299999999999983,0.0,0.0251000000000019,-0.1747000000000014,-0.9498999999999995,-0.37469999999999715,,0.1661887033713359,0.7119515432949057,0.0,0.0,,0.375,0.375,0.0,,0.0008628127696289623,-0.02028409774888648
245,202606010502,17,6,15,151,6,4,11,107,0,0,0,4,11,5,13,113,6,3,7,65,0,0,0,4,3,0,3,45,4,3,3,38,0,0,0,3,0.0,0.0,3.0,4.0,40.8,2.2,0.2,,,,,,,,,,,,,,,,,0.0,0.17438692098092642,0.3869209809264305,6,12,10.0,5.0,1152,1506,1428,,,,,,,,,,,,,,,,0.0,55.0,30.0,16.0,15.0,536.0,0.13333333333333333,,,,,,,1.1740999999999957,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.031209560782522655,0.03354978354978355
246,202606010502,7,12,6,134,0,0,0,6,0,0,0,2,2,3,6,60,0,0,0,5,0,0,0,2,0,0,4,29,0,0,0,3,0,0,0,2,0.0,0.0,13.0,13.0,40.6,2.3,0.8125,0.0,0.0,100.0,11.0,36.8,1.6,1.0,0.0,0.0,120.0,12.0,35.4,2.0,0.9375,-0.5,8.0,0.0,0.04035874439461883,0.17937219730941703,3,6,502.7,16.0,1601,913,239,0.0,0.0,100.0,10.0,35.9,2.4,0.9090909090909091,,,,,,,,-0.8,0.0,55.0,15.0,16.0,16.0,456.0,0.125,-0.08333333333333333,-0.0625,0.0,,1.5500000000000007,0.0,0.9741,0.1167999999999978,0.3252999999999986,0.8252999999999986,,0.0675873707577859,2.040067400847336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0524948024948025,
247,202606010502,1,1,0,49,2,0,3,10,0,0,0,1,1,1,0,37,2,0,2,8,0,0,0,1,0,0,0,21,1,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,40.0,2.2,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.05660377358490566,0.05660377358490566,4,8,229.4,15.0,1399,1137,1428,,,,,,,,,,,,,,,,0.0,52.0,23.0,16.0,13.0,382.0,0.07692307692307693,,,,,,,0.37409999999999854,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08121212121212121,-0.2802197802197802
248,202606010502,0,0,0,0,22,32,40,455,0,0,0,0,0,0,0,0,8,21,20,249,0,0,0,0,0,0,0,0,3,11,8,120,0,0,0,0,0.0,0.0,11.0,6.0,38.5,1.3,0.9375,0.0,0.0,11.0,9.0,34.1,0.9,0.8333333333333334,0.0,0.0,50.0,9.0,41.5,3.6,0.8,1.5,2.0,600.0,0.07142857142857142,0.14285714285714285,5,10,59.4,10.0,1678,1013,1691,0.0,0.0,30.0,3.0,33.7,1.2,0.8571428571428571,0.0,0.0,60.0,10.0,37.4,1.9,0.2,0.2,0.2,52.0,8.0,16.0,16.0,486.0,0.0,0.0,-0.26666666666666666,-0.14285714285714285,0.13333333333333333,0.2600000000000001,0.0,0.6317000000000021,-1.0064999999999955,1.8740999999999985,-1.3746999999999971,1.9407999999999959,0.2666842043552781,2.8966187184370664,0.0,1.0,0.0,0.25,0.5,1.0,0.0,,0.05831816527120495
249,202606010502,0,0,0,1,21,26,20,322,0,0,0,0,0,0,0,1,6,11,12,155,0,0,0,0,0,0,0,1,2,4,8,65,0,0,0,0,0.0,0.0,12.0,11.0,41.6,2.8,0.5,0.0,0.0,18.0,12.0,35.5,1.3,0.16666666666666666,0.0,0.0,12.0,10.0,35.9,1.4,0.5,-0.5,2.0,0.0,0.07106598984771574,0.2182741116751269,7,14,152.4,12.0,1547,1482,679,0.0,0.0,80.0,7.0,41.9,2.8,0.38461538461538464,0.0,0.0,40.0,5.0,42.3,4.0,0.6666666666666666,-1.7,0.0,55.0,0.0,16.0,16.0,458.0,-0.1875,-0.05555555555555555,-0.0625,0.0,-0.3333333333333333,-0.779999999999999,0.0,1.9741,0.4253,0.44079999999999586,2.8613,3.2612999999999985,0.16510112853338713,3.0643759560471686,0.0,3.0,0.0,0.0,0.25,1.0,0.0,,-0.02992475316428167
250,202606010502,20,12,25,190,3,3,2,27,0,0,0,0,16,10,15,135,2,2,2,14,0,0,0,0,8,2,11,70,1,1,2,8,0,0,0,0,0.0,0.0,130.0,11.0,34.3,1.3,0.8235294117647058,,,,,,,,,,,,,,,,,200.0,0.15471698113207547,0.3471698113207547,3,5,51.4,9.0,1304,1009,1503,,,,,,,,,,,,,,,,0.0,55.0,91.0,16.0,17.0,444.0,-0.058823529411764705,,,,,,,-0.7747000000000028,,,,,,,0.0,0.0,,0.2,0.2,0.0,,-0.004726456339359558,-0.11198945981554678
251,202606010502,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,37.9,1.5,0.05555555555555555,0.0,0.0,10.0,5.0,34.7,0.7,0.7,0.0,0.0,10.0,2.0,33.8,0.0,0.4,-1.0,-4.0,-200.0,0.125,0.3402777777777778,8,15,3.1,2.0,603,969,760,0.0,0.0,10.0,5.0,35.0,1.1,0.6470588235294118,,,,,,,,0.0,0.25,55.0,29.0,16.0,18.0,516.0,0.0,-0.2,-0.2,-0.11764705882352941,,0.9600000000000002,0.0,1.2167999999999992,-0.37469999999999715,-2.1166000000000054,-0.10649999999999693,,0.25466492246645506,1.5370426148939393,0.0,0.0,,0.0,0.0,0.0,,,0.13333333333333333
252,202606010502,0,1,0,1,7,9,6,78,0,1,0,0,0,1,0,1,5,5,3,50,0,1,0,0,0,1,0,1,1,2,0,17,0,1,0,0,0.0,0.0,13.0,12.0,36.5,1.6,0.3125,0.0,0.0,40.0,5.0,37.1,2.1,0.2222222222222222,,,,,,,,-7.0,12.0,0.0,0.052478134110787174,0.18950437317784258,5,9,63.1,11.0,1067,334,1328,,,,,,,,,,,,,,,-7.0,0.0,55.0,51.0,16.0,16.0,468.0,0.1875,0.2222222222222222,,,,-0.6000000000000014,0.0,1.0407999999999973,0.4031999999999982,,,,0.045138888888888895,0.3000000000000007,0.0,0.0,,0.0,0.25,0.0,,,0.015406162464985995
253,202606010502,28,25,26,211,65,39,40,462,1,2,3,15,18,15,14,120,41,16,27,271,1,0,1,10,9,7,8,48,18,3,7,113,1,0,1,1,0.0,0.0,11.0,12.0,37.5,1.8,0.6875,,,,,,,,,,,,,,,,,200.0,0.04201680672268908,0.15966386554621848,7,13,196.8,14.0,1467,1167,336,,,,,,,,,,,,,,,,0.0,53.0,57.0,16.0,16.0,432.0,0.0625,,,,,,,-0.5726000000000013,,,,,,,-1.0,0.0,,0.13333333333333333,0.4666666666666667,0.0,,-0.0482758620689655,-0.02436377328401515
254,202606010502,10,3,6,43,0,0,0,4,0,0,0,0,8,2,4,31,0,0,0,2,0,0,0,0,4,2,3,16,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,36.2,1.5,0.25,,,,,,,,,,,,,,,,,0.0,0.02973977695167286,0.1524163568773234,1,2,25.4,7.0,1248,296,1428,,,,,,,,,,,,,,,,0.0,55.0,23.0,16.0,16.0,470.0,0.0625,,,,,,,0.7408000000000001,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.11290322580645162,
255,202606010503,4,3,6,57,2,6,0,53,1,0,0,2,1,2,4,40,1,1,0,11,1,0,0,2,0,2,2,23,0,0,0,5,0,0,0,1,0.0,0.0,8.0,6.0,38.7,1.9,0.4375,0.0,0.0,9.0,5.0,37.7,0.7,0.6923076923076923,0.0,0.0,11.0,4.0,36.3,1.2,0.7142857142857143,-1.0,-6.0,0.0,0.11450381679389313,0.3511450381679389,1,1,11.7,6.0,1434,1665,969,,,,,,,,,,,,,,,-1.0,0.0,57.0,23.0,16.0,16.0,458.0,0.375,0.07692307692307693,-0.21428571428571427,,,1.2000000000000028,0.0,-0.9258999999999986,-0.3725999999999985,-1.291400000000003,,,0.12561861377549421,0.9843215373488958,1.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,0.109375,0.18300653594771243
256,202606010503,11,8,6,21,6,4,2,57,0,0,1,1,7,3,5,15,2,1,1,18,0,0,1,0,2,1,3,11,1,1,1,12,0,0,1,0,0.0,0.0,9.0,3.0,39.4,1.0,0.375,0.0,0.0,7.0,6.0,38.1,1.2,0.5333333333333333,0.0,0.0,90.0,8.0,37.6,1.6,0.375,2.5,2.0,0.0,0.03571428571428571,0.125,6,11,11.8,7.0,1469,1716,88,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,23.0,16.0,16.0,464.0,-0.25,-0.06666666666666667,0.0,,,0.8999999999999986,0.0,-0.22590000000000288,-1.2926000000000002,-0.4725999999999999,,,0.07463904912524667,0.7586537784494015,1.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.22768878718535468,-0.025764895330112725
257,202606010503,2,0,0,26,6,4,11,107,0,0,0,0,0,0,0,15,6,3,7,65,0,0,0,0,0,0,0,7,4,3,3,38,0,0,0,0,0.0,0.0,11.0,2.0,39.0,0.4,0.25,0.0,0.0,7.0,11.0,34.5,1.6,0.9375,0.0,0.0,100.0,10.0,34.9,1.1,0.7058823529411765,4.0,-4.0,0.0,,,8,15,8.5,4.0,1049,1506,1428,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,22.0,16.0,16.0,470.0,0.0,0.0,-0.17647058823529413,,,2.0500000000000007,0.0,-0.6891000000000034,-0.9592000000000027,-1.016600000000004,,,0.2856049533013213,2.0336065390226192,1.0,1.0,1.0,0.0,0.0,0.0,,0.019480519480519487,0.03354978354978355
258,202606010503,28,25,26,211,65,39,40,462,1,2,3,15,18,15,14,120,41,16,27,271,1,0,1,10,9,7,8,48,18,3,7,113,1,0,1,1,0.0,0.0,1.0,4.0,39.2,1.1,0.25,0.0,0.0,40.0,4.0,34.3,0.4,0.3333333333333333,,,,,,,,0.0,4.0,0.0,0.047752808988764044,0.1544943820224719,7,14,7.0,3.0,1467,1167,336,,,,,,,,,,,,,,,0.0,0.0,57.0,23.0,16.0,16.0,468.0,0.0,0.1111111111111111,,,,4.900000000000006,0.0,-0.4258999999999986,-1.6166000000000054,,,,0.04166666666666666,2.450000000000003,1.0,1.0,0.0,0.125,0.4375,1.0,0.0,-0.0482758620689655,-0.02436377328401515
259,202606010503,13,16,18,152,5,2,7,53,1,0,1,2,11,9,11,93,1,0,1,32,0,0,0,2,6,3,5,37,1,0,0,14,0,0,0,1,0.0,0.0,1.0,5.0,40.7,1.0,0.375,0.0,0.0,1.0,3.0,38.2,0.0,0.4375,0.0,0.0,6.0,2.0,37.8,0.9,0.375,-1.5,4.0,0.0,0.05232558139534884,0.18895348837209303,3,6,2.7,1.0,1317,1713,1186,0.0,0.0,7.0,4.0,37.4,0.3,0.625,0.0,0.0,50.0,8.0,37.2,1.3,0.5714285714285714,0.7,0.4,57.0,0.0,16.0,16.0,482.0,0.0,0.0,0.0,-0.0625,0.07142857142857142,0.7800000000000005,0.0,1.0741000000000014,-0.8837999999999937,-0.2726000000000042,-0.8795000000000002,-0.6983999999999995,0.10313949341566893,1.2674383614203897,0.0,2.0,0.5,0.0,0.2857142857142857,1.0,0.0,0.014810562571756614,0.03279938977879482
260,202606010503,0,0,0,4,3,4,1,16,0,0,0,0,0,0,0,0,2,4,1,6,0,0,0,0,0,0,0,0,2,3,1,3,0,0,0,0,0.0,0.0,8.0,4.0,37.9,0.1,0.6875,0.0,0.0,10.0,7.0,38.9,1.8,0.3333333333333333,0.0,0.0,120.0,11.0,35.9,1.5,0.23076923076923078,3.5,6.0,0.0,0.03535353535353535,0.13636363636363635,8,16,13.0,8.0,1153,1552,1691,,,,,,,,,,,,,,,3.5,0.0,57.0,22.0,16.0,16.0,470.0,-0.1875,-0.03333333333333333,0.07692307692307693,,,1.0,0.0,-1.183799999999998,-0.49260000000000304,0.44079999999999586,,,0.19566309436679039,1.247219128924647,1.0,1.0,0.0,0.0,0.0,0.0,,,-0.2046783625730994
261,202606010503,13,17,19,166,1,1,3,12,0,0,0,1,6,9,9,71,0,1,3,7,0,0,0,1,2,4,2,26,0,0,0,4,0,0,0,1,0.0,0.0,3.0,4.0,40.7,0.8,0.3125,0.0,0.0,20.0,4.0,36.6,0.7,0.5,0.0,0.0,40.0,7.0,34.3,1.5,0.8888888888888888,1.5,4.0,0.0,0.1245674740484429,0.3391003460207612,2,3,16.0,9.0,1393,880,1263,,,,,,,,,,,,,,,1.5,0.0,57.0,15.0,16.0,16.0,512.0,-0.1875,0.16666666666666666,0.0,,,3.200000000000003,0.0,1.0741000000000014,0.6833999999999989,-0.7747000000000028,,,0.24004975621635943,2.647010892812245,1.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,-0.06257175660160733,-0.02197802197802201
262,202606010503,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,40.6,3.1,0.8125,0.0,0.0,16.0,11.0,38.6,2.8,0.8125,0.0,0.0,140.0,11.0,40.9,3.4,0.7857142857142857,0.0,4.0,0.0,0.03389830508474576,0.13559322033898305,2,4,486.7,13.0,1247,1071,1428,0.0,0.0,170.0,15.0,36.6,3.5,0.7647058823529411,,,,,,,,1.2,0.0,54.0,22.0,16.0,16.0,452.0,-0.1875,0.0,-0.07142857142857142,0.0,,0.9700000000000003,0.0,0.910899999999998,0.5274000000000001,1.2740999999999971,0.6833999999999989,,0.020069967231392347,1.72970373185699,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
263,202606010503,2,3,3,52,0,0,0,1,0,0,0,1,1,1,2,21,0,0,0,1,0,0,0,1,1,0,2,15,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,39.6,2.0,0.25,0.0,0.0,4.0,3.0,38.2,1.3,0.7692307692307693,0.0,0.0,80.0,10.0,36.7,2.0,1.0,1.5,8.0,0.0,0.04926108374384237,0.1625615763546798,7,13,30.7,10.0,1656,1625,1576,0.0,0.0,40.0,7.0,37.4,1.7,0.5625,,,,,,,,0.7,0.25,57.0,23.0,16.0,16.0,470.0,0.125,-0.23076923076923078,0.0,0.0,,0.8100000000000008,0.0,-0.025900000000000034,-1.4258999999999986,-1.2523999999999944,-0.6726000000000028,,0.27581188568167986,1.077903056865505,1.0,2.0,0.5,0.0,0.0,2.0,0.5,0.033333333333333326,
264,202606010503,2,1,4,36,21,26,20,322,1,0,0,2,1,0,1,7,6,11,12,155,0,0,0,1,0,0,0,5,2,4,8,65,0,0,0,1,0.0,0.0,8.0,12.0,38.1,2.6,0.9375,0.0,0.0,15.0,12.0,39.5,3.0,0.5625,0.0,0.0,13.0,11.0,40.3,3.7,0.5625,-0.5,0.0,600.0,0.03333333333333333,0.1,5,10,606.5,15.0,1579,1482,1605,0.0,0.0,130.0,9.0,39.1,2.4,0.6923076923076923,0.0,0.0,130.0,7.0,40.5,3.1,0.75,-1.3,0.0,54.0,22.0,16.0,16.0,490.0,0.0,0.0,-0.25,0.0,-0.1875,-0.43999999999999984,0.0,0.6839000000000013,1.4273999999999987,2.3476,0.8205000000000027,2.4273999999999987,0.13912102559754802,0.8671793355471509,0.0,0.0,,0.0,0.2222222222222222,0.0,,-0.019933554817275767,-0.02992475316428167
265,202606010503,20,14,14,143,12,15,12,228,0,0,0,4,11,10,8,69,4,10,9,117,0,0,0,2,4,5,3,28,3,5,7,56,0,0,0,2,0.0,0.0,14.0,12.0,40.8,2.2,0.6875,0.0,0.0,10.0,12.0,36.7,3.2,0.6153846153846154,0.0,0.0,80.0,7.0,35.1,1.5,0.8888888888888888,-2.5,2.0,0.0,0.03048780487804878,0.1524390243902439,6,12,603.7,14.0,1677,1362,1167,0.0,0.0,130.0,12.0,35.1,3.4,0.9375,0.0,0.0,100.0,8.0,34.9,0.6,1.0,-0.8,0.0,57.0,15.0,16.0,16.0,452.0,-0.0625,-0.07692307692307693,0.0,-0.25,-0.2,1.3399999999999999,0.0,1.1740999999999957,0.7834000000000003,-0.8166000000000011,-0.8166000000000011,-0.5592000000000041,0.14846160919453705,2.236425719759097,4.0,1.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,0.0008628127696289623,0.005377354943030127
266,202606010503,1,1,4,41,7,7,7,70,0,0,1,1,1,1,4,33,5,2,2,36,0,0,1,1,1,1,1,22,3,1,2,15,0,0,1,1,0.0,0.0,7.0,5.0,36.9,1.2,0.0625,,,,,,,,,,,,,,,,,200.0,0.08812260536398467,0.21839080459770116,4,7,10.3,5.0,1246,1561,533,,,,,,,,,,,,,,,,0.0,57.0,22.0,16.0,16.0,436.0,0.0,,,,,,,0.5251000000000019,,,,,,,1.0,0.0,,0.2,0.4,0.0,,0.011229314420803799,-0.0014180374361883186
267,202606010503,2,1,4,36,0,2,3,27,0,0,0,0,1,0,1,7,0,1,1,9,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,14.0,14.0,38.8,3.5,0.9285714285714286,0.0,0.0,15.0,13.0,39.7,4.0,0.8,0.0,0.0,13.0,11.0,37.6,3.8,0.9285714285714286,-1.5,2.0,0.0,0.015873015873015872,0.07936507936507936,3,5,742.8,16.0,1579,666,1605,,,,,,,,,,,,,,,-1.5,0.0,57.0,30.0,16.0,14.0,462.0,0.0,-0.06666666666666667,0.0,,,0.5999999999999979,0.0,-0.8259000000000043,1.6274000000000015,0.008600000000001273,,,0.06060915267313264,0.8602325267042631,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019933554817275767,-0.05952380952380952
268,202606010503,3,2,2,38,11,13,13,136,0,0,0,0,0,1,0,8,8,9,8,81,0,0,0,0,0,1,0,7,3,5,4,30,0,0,0,0,0.0,0.0,11.0,14.0,44.7,4.6,0.0625,0.0,0.0,12.0,12.0,40.8,4.2,0.25,0.0,0.0,60.0,10.0,37.9,3.2,1.0,-2.0,14.0,0.0,0.06779661016949153,0.1694915254237288,4,8,162.5,11.0,1521,1110,1313,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,16.0,16.0,506.0,0.0625,0.0625,-0.125,,,3.400000000000002,0.0,5.074100000000001,2.8476,-0.17260000000000275,,,0.4050462936504913,2.7860764925289168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011513157894736836,0.025930445393532647
269,202606010503,1,0,0,14,3,3,2,27,1,0,0,1,0,0,0,10,2,2,2,14,0,0,0,0,0,0,0,5,1,1,2,8,0,0,0,0,0.0,0.0,12.0,15.0,44.6,4.8,0.1875,0.0,0.0,60.0,8.0,35.7,1.6,0.875,0.0,0.0,100.0,12.0,34.2,1.4,0.29411764705882354,-1.5,0.0,0.0,0.0,0.08064516129032258,1,2,181.9,12.0,1630,1009,1428,,,,,,,,,,,,,,,-1.5,0.0,57.0,0.0,16.0,16.0,472.0,0.5,0.0,0.47058823529411764,,,5.199999999999999,0.0,4.9741,0.24080000000000013,-1.2591999999999999,,,0.3021125398520737,4.590085934804367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1476190476190476,-0.11198945981554678
270,202606010503,5,3,4,47,0,0,0,4,0,0,0,0,3,1,1,12,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,38.8,0.2,0.625,0.0,0.0,5.0,8.0,38.3,2.2,0.6875,0.0,0.0,70.0,6.0,36.4,1.1,0.8125,0.5,-6.0,0.0,0.05263157894736842,0.2236842105263158,5,9,5.9,2.0,1223,296,1221,,,,,,,,,,,,,,,0.5,0.0,57.0,22.0,16.0,16.0,508.0,-0.5,0.0,-0.125,,,1.1999999999999993,0.0,-0.2837999999999994,0.22739999999999583,-1.6726000000000028,,,0.07795119555779044,1.0338708279513875,1.0,1.0,0.0,0.08333333333333333,0.5833333333333334,0.0,,-0.15991156963890937,
271,202606010507,15,9,12,42,7,7,7,70,1,0,0,0,11,7,11,30,5,2,2,36,1,0,0,0,1,2,4,6,1,0,0,13,0,0,0,0,0.0,0.0,1.0,3.0,37.5,0.2,0.1875,0.0,0.0,1.0,14.0,40.8,1.8,0.2,0.0,0.0,10.0,2.0,37.5,0.4,0.14285714285714285,-0.5,0.0,0.0,0.056847545219638244,0.19896640826873385,1,1,2.4,1.0,1689,1561,1294,0.0,0.0,10.0,2.0,38.7,0.1,0.07142857142857142,0.0,0.0,80.0,2.0,38.1,0.3,0.14285714285714285,-1.4,0.8,55.0,30.0,15.0,16.0,440.0,0.0,0.0,0.0,0.0,0.0,0.08999999999999915,0.0,-2.1259000000000015,1.4073999999999955,-2.1891000000000034,-0.9258999999999986,-1.2926000000000002,0.0451132362132518,1.2237646832622673,0.0,3.0,1.0,0.0,0.25,2.0,1.0,-0.13653846153846155,-0.0014180374361883186
272,202606010507,1,1,4,41,18,29,25,264,0,0,0,3,1,1,4,33,12,19,13,135,0,0,0,3,0,0,2,3,1,6,2,25,0,0,0,1,0.0,0.0,7.0,7.0,35.7,0.9,0.9375,0.0,0.0,50.0,6.0,36.2,0.9,1.0,0.0,0.0,50.0,7.0,38.5,0.9,0.6875,0.0,-4.0,200.0,0.029850746268656716,0.14925373134328357,3,4,21.7,7.0,1246,1618,533,0.0,0.0,40.0,9.0,36.4,1.3,0.875,0.0,0.0,70.0,2.0,35.2,0.1,0.9375,-0.7,0.2,56.0,50.0,15.0,16.0,498.0,0.0,-0.06666666666666667,-0.375,0.0,0.0,0.08000000000000043,0.0,-2.3725999999999985,-1.8725999999999985,-1.1259000000000015,-1.6726000000000028,-2.8725999999999985,0.10752906583803283,1.1296016997154341,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011229314420803799,0.014694070399244058
273,202606010507,4,6,8,93,43,48,49,457,0,3,1,11,3,6,6,67,22,29,27,246,0,3,1,11,0,3,4,17,5,9,7,59,0,3,1,7,0.0,0.0,6.0,3.0,37.1,0.2,0.6,0.0,0.0,8.0,4.0,37.8,1.1,0.5,0.0,0.0,30.0,2.0,36.9,0.1,1.0,-0.5,0.0,0.0,0.0423728813559322,0.15254237288135594,8,15,3.4,2.0,1506,1183,199,0.0,0.0,70.0,4.0,40.1,0.8,0.375,0.0,0.0,70.0,7.0,37.6,0.9,0.7,0.8,0.4,54.0,22.0,15.0,15.0,474.0,-0.06666666666666667,-0.125,-0.5,0.25,0.0,-0.3300000000000004,0.0,-1.9386999999999972,-1.8259000000000043,-2.725900000000003,0.47409999999999997,-1.7926000000000002,0.2118962010041709,1.1471704319759994,0.0,4.0,0.5,0.0,0.26666666666666666,3.0,0.3333333333333333,0.13,-0.014264264264264276
274,202606010507,15,9,12,42,11,13,13,136,1,0,1,2,11,7,11,30,8,9,8,81,0,0,1,2,1,2,4,6,2,1,2,21,0,0,1,0,0.0,0.0,3.0,3.0,38.3,0.1,0.7333333333333333,0.0,0.0,60.0,3.0,37.7,0.1,0.625,0.0,0.0,60.0,8.0,37.6,1.3,0.9090909090909091,2.5,-4.0,0.0,0.047058823529411764,0.19411764705882353,5,8,9.7,4.0,1689,1110,1294,0.0,0.0,70.0,3.0,37.8,0.5,0.6923076923076923,0.0,0.0,50.0,5.0,38.6,0.6,0.1,0.4,0.6,55.0,29.0,15.0,15.0,448.0,-0.2,-0.5,-0.09090909090909091,-0.07692307692307693,0.0,-0.07000000000000028,0.0,-1.3891000000000062,-1.9258999999999986,-0.9775999999999954,-1.5926000000000045,-0.7926000000000002,0.2726708994792917,0.38470768123342647,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.13653846153846155,0.025930445393532647
