,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202206010811,20,12,13,103,20,19,14,149,3,3,1,6,2,0,2,6,0,1,1,12,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1.0,6.0,35.8,0.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.8,0.8,0.6111111111111112,0.0,0.0,5.0,3.0,35.3,0.4,0.35714285714285715,-1.5,10.0,0.0,0.17391304347826086,0.5217391304347826,7,11
69,202206010811,9,6,2,78,1,1,2,24,1,0,1,3,2,1,1,16,0,0,1,2,0,0,1,1,1,0,0,8,0,0,0,1,0,0,0,1,0,0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,0.0,0.06896551724137931,0.3448275862068966,3,4
70,202206010811,18,20,21,158,5,1,1,8,3,1,1,1,1,0,1,4,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,800.0,0.058823529411764705,0.29411764705882354,8,13
71,202206010811,21,24,34,172,20,19,14,149,3,2,5,18,4,6,3,17,0,1,1,12,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,60.0,1.0,35.1,0.0,0.6,0.0,0.0,30.0,8.0,35.3,1.4,0.9090909090909091,0.0,0.0,30.0,11.0,35.1,1.1,0.8461538461538461,5.0,2.0,200.0,0.0,0.2,4,5
72,202206010811,7,10,11,79,20,19,14,149,1,0,0,8,0,0,2,4,0,1,1,12,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-690.0,0.08,0.52,6,10
73,202206010811,21,24,34,172,20,19,14,149,3,2,5,18,4,6,3,17,0,1,1,12,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,200.0,0.08571428571428572,0.14285714285714285,5,8
74,202206010811,21,24,34,172,20,14,18,230,0,1,1,15,4,6,3,17,3,2,2,18,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,90.0,13.0,46.2,14.7,0.3076923076923077,0.0,0.0,100.0,12.0,36.7,1.0,0.14285714285714285,0.0,0.0,40.0,3.0,41.2,1.4,0.09090909090909091,-5.0,8.0,-800.0,,,5,7
75,202206010811,0,0,1,13,7,6,9,101,0,0,1,2,0,0,0,1,2,1,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,600.0,0.038461538461538464,0.11538461538461539,7,12
76,202206010811,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,40.1,2.1,1.0,0.0,0.0,13.0,14.0,41.6,6.2,0.07142857142857142,,,,,,,,7.0,2.0,200.0,,,3,3
77,202206020109,60,51,36,281,17,18,22,191,4,4,4,14,7,8,3,29,1,2,3,20,0,0,0,1,1,2,0,9,0,0,2,5,0,0,0,0,0,0,11.0,14.0,36.5,2.1,0.3333333333333333,0.0,0.0,2.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.3333333333333333,-6.5,2.0,-200.0,0.03571428571428571,0.10714285714285714,1,1
78,202206020109,1,2,2,31,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.1,0.0,0.07692307692307693,0.0,0.0,40.0,3.0,35.6,0.6,0.0625,0.0,0.0,40.0,4.0,34.8,0.2,0.25,1.5,-2.0,200.0,0.125,0.4583333333333333,8,9
79,202206020109,5,12,8,116,0,0,0,4,0,0,0,2,1,3,0,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,100.0,9.0,35.5,1.7,0.6,0.0,0.0,70.0,8.0,35.1,1.3,0.5555555555555556,0.0,0.0,110.0,14.0,37.5,2.3,0.2,2.5,0.0,-200.0,0.0,0.045454545454545456,8,8
80,202206020109,60,51,36,281,0,1,1,8,0,1,0,3,7,8,3,29,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.2,0.0,0.5,0.0,0.0,10.0,6.0,35.6,0.8,1.0,0.0,0.0,10.0,1.0,34.0,0.0,0.14285714285714285,-0.5,4.0,0.0,0.3333333333333333,0.3333333333333333,3,3
81,202206020109,5,12,8,116,0,1,1,7,0,0,0,1,1,3,0,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,140.0,15.0,37.9,2.4,0.3333333333333333,0.0,0.0,30.0,1.0,36.0,0.0,0.08333333333333333,,,,,,,,-14.0,4.0,200.0,0.0,0.09090909090909091,5,5
82,202206020109,9,5,8,44,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.0,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.7,0.0,0.1,0.0,0.0,40.0,2.0,37.3,0.6,0.2727272727272727,-1.0,4.0,500.0,,,4,4
83,202206020109,2,8,2,32,13,23,15,131,0,0,0,1,0,0,0,4,3,3,2,7,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,0.0,0.21739130434782608,0.391304347826087,6,6
84,202206020109,25,27,21,224,1,0,0,1,1,0,0,0,0,5,5,30,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.7,4.4,0.1,0.0,0.0,7.0,8.0,36.7,1.5,0.5555555555555556,0.0,0.0,3.0,1.0,35.8,0.0,0.125,-4.5,-6.0,-400.0,0.08333333333333333,0.1388888888888889,7,7
85,202206020109,0,0,0,0,3,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,800.0,0.0,0.18518518518518517,2,2
86,202206020405,1,1,1,11,9,4,6,59,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,20.0,2.0,34.2,0.3,0.125,,,,,,,,,,,,,,,,,200.0,0.2,0.4,3,6
87,202206020405,5,12,8,116,4,3,3,47,0,1,2,9,1,3,0,16,1,0,0,6,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,40.0,2.0,34.4,0.2,0.13333333333333333,0.0,0.0,30.0,2.0,37.2,0.1,0.17647058823529413,0.0,0.0,20.0,4.0,35.4,0.3,0.38461538461538464,1.0,0.0,-200.0,0.07142857142857142,0.5,4,7
88,202206020405,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,4.0,38.3,0.2,0.8333333333333334,0.0,0.0,14.0,11.0,36.8,1.2,0.26666666666666666,0.0,0.0,7.0,14.0,38.4,2.2,0.5,5.0,20.0,800.0,0.16666666666666666,0.3333333333333333,6,12
89,202206020405,10,8,9,64,0,1,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.2,0.0,0.5454545454545454,0.0,0.0,7.0,9.0,37.2,1.3,0.4,0.0,0.0,13.0,7.0,34.8,0.9,0.5714285714285714,3.0,-12.0,400.0,0.0,0.0,4,8
90,202206020405,1,5,2,57,17,18,22,191,0,0,0,1,0,1,0,4,1,2,3,20,0,0,0,0,0,1,0,0,1,0,1,8,0,0,0,0,0,0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,800.0,0.0,0.08695652173913043,1,2
91,202206020405,4,6,8,76,6,2,0,20,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,600.0,0.0,0.0,2,4
92,202206020405,21,24,34,172,1,2,3,16,0,0,1,0,4,6,3,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,5.0,5.0,41.4,0.9,1.0,0.0,0.0,14.0,18.0,40.5,5.0,0.16666666666666666,0.0,0.0,10.0,14.0,37.9,2.5,0.35294117647058826,4.5,25.0,800.0,0.14285714285714285,0.2857142857142857,3,5
93,202206020405,21,24,34,172,20,19,14,149,3,2,5,18,4,6,3,17,0,1,1,12,0,1,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0,0,2.0,3.0,39.4,0.8,0.3333333333333333,0.0,0.0,12.0,12.0,13.7,5.0,0.6666666666666666,0.0,0.0,10.0,10.0,14.0,8.7,0.9166666666666666,3.5,-4.0,700.0,,,7,13
94,202206020405,1,2,2,31,17,18,22,191,1,0,0,5,0,0,0,4,1,2,3,20,0,0,0,1,0,0,0,4,1,0,1,8,0,0,0,1,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-680.0,0.14285714285714285,0.14285714285714285,5,10
95,202206020405,10,11,11,110,1,2,0,7,0,0,0,0,1,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,41.9,2.4,0.75,0.0,0.0,150.0,10.0,36.6,3.0,0.75,0.0,0.0,150.0,13.0,38.2,2.7,0.625,3.5,29.0,800.0,0.13636363636363635,0.3181818181818182,6,11
96,202206020405,11,11,8,77,0,1,1,7,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7.0,12.0,36.3,1.6,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,3.2,0.875,,,,,,,,-1.0,-4.0,0.0,0.0,0.07692307692307693,2,3
97,202206020405,4,2,5,50,1,2,3,16,0,0,0,2,0,2,1,9,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0,0,2.0,4.0,41.0,0.9,0.5555555555555556,0.0,0.0,14.0,12.0,41.0,5.0,0.8,0.0,0.0,14.0,13.0,39.9,3.4,0.21428571428571427,4.5,11.0,800.0,0.08,0.16,8,16
98,202206020405,21,24,34,172,13,23,15,131,0,1,1,7,4,6,3,17,3,3,2,7,0,0,0,0,1,1,0,5,1,2,1,3,0,0,0,0,0,0,4.0,12.0,52.9,12.2,0.4166666666666667,0.0,0.0,7.0,6.0,39.1,3.2,0.4375,0.0,0.0,5.0,11.0,35.3,1.4,0.1875,-0.5,4.0,600.0,0.11538461538461539,0.5,1,1
99,202206020405,1,2,1,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.0,1.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.7,1.4,0.7777777777777778,0.0,0.0,15.0,11.0,34.7,1.8,0.9375,2.0,6.0,700.0,,,7,14
100,202206020405,1,1,1,11,1,6,3,34,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,3.0,41.0,0.7,0.6428571428571429,0.0,0.0,5.0,10.0,36.0,1.3,0.4444444444444444,0.0,0.0,3.0,10.0,39.5,2.5,0.0625,3.5,-5.0,600.0,0.06666666666666667,0.13333333333333333,8,15
101,202206020405,2,3,3,28,17,17,24,200,0,0,0,1,1,0,0,3,2,1,3,20,0,0,0,0,0,0,0,2,2,0,3,11,0,0,0,0,0,0,8.0,10.0,38.6,2.5,0.9,0.0,0.0,16.0,16.0,38.8,4.6,0.4375,0.0,0.0,13.0,13.0,38.0,4.4,1.0,1.5,-7.0,800.0,0.0,0.0,5,9
102,202206020409,25,27,21,224,2,1,0,11,1,0,0,0,0,5,5,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.05714285714285714,0.2857142857142857,7,14
103,202206020409,5,12,8,116,10,8,7,110,1,0,1,9,1,3,0,16,0,1,0,8,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,0.0,0.12,0.48,1,1
104,202206020409,1,6,4,25,12,15,10,134,1,3,4,5,0,1,0,6,0,3,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-300.0,0.20833333333333334,0.375,7,13
105,202206020409,9,5,8,44,17,18,22,191,1,0,1,2,0,0,2,5,1,2,3,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30.0,4.0,33.5,0.3,0.7142857142857143,0.0,0.0,40.0,11.0,34.6,1.5,0.8125,0.0,0.0,20.0,1.0,33.9,0.0,0.3,-1.5,-2.0,-200.0,0.07407407407407407,0.5185185185185185,4,8
106,202206020409,21,24,34,172,17,17,24,200,3,6,8,19,4,6,3,17,2,1,3,20,1,1,0,2,0,1,1,4,0,0,0,3,0,0,0,1,0,0,10.0,2.0,33.8,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,33.9,0.0,0.75,0.0,0.0,30.0,1.0,34.6,0.0,0.7692307692307693,-0.5,8.0,-200.0,0.08333333333333333,0.16666666666666666,2,4
107,202206020409,21,24,34,172,20,19,14,149,3,2,5,18,4,6,3,17,0,1,1,12,0,1,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,0.0,0.25,0.6666666666666666,5,9
108,202206020409,60,51,36,281,3,4,3,16,1,1,0,3,7,8,3,29,0,0,0,1,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-800.0,0.06896551724137931,0.13793103448275862,3,6
109,202206020409,10,8,9,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,200.0,0.2,0.4,8,16
110,202206020409,25,27,21,224,7,8,10,32,1,0,1,4,0,5,5,30,1,2,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,400.0,0.0,0.0,4,7
111,202206020409,7,10,11,79,12,15,10,134,0,0,2,1,0,0,2,4,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.25,0.25,6,11
112,202206020409,13,10,15,108,7,6,9,101,0,1,0,6,2,0,0,14,2,1,1,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1370.0,0.0,0.08333333333333333,5,10
113,202206020409,10,11,11,110,2,2,2,46,1,1,1,4,1,0,1,15,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,80.0,8.0,35.6,0.9,0.36363636363636365,0.0,0.0,80.0,13.0,35.5,1.0,0.5333333333333333,0.0,0.0,20.0,1.0,34.8,0.0,0.25,-3.5,-2.0,200.0,0.08108108108108109,0.13513513513513514,8,15
114,202206020409,60,51,36,281,1,0,1,16,0,0,0,1,7,8,3,29,0,0,1,1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-910.0,0.15789473684210525,0.47368421052631576,3,5
115,202206020409,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,400.0,0.0,0.0,2,3
116,202206020409,1,0,1,23,0,3,1,47,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,40.2,3.4,0.5,0.0,0.0,150.0,13.0,36.3,2.3,0.25,0.0,0.0,70.0,6.0,36.6,1.4,0.1111111111111111,-3.5,4.0,400.0,0.0,0.08333333333333333,6,12
117,202206020409,5,12,5,104,7,6,9,101,0,0,0,2,2,2,0,9,2,1,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,800.0,0.0,0.16666666666666666,1,2
118,202206020805,4,1,1,25,1,0,1,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-400.0,0.16129032258064516,0.4838709677419355,7,14
119,202206020805,1,7,3,36,0,3,1,7,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2.0,36.1,0.1,0.18181818181818182,0.0,0.0,40.0,2.0,35.9,0.0,0.4666666666666667,0.0,0.0,20.0,6.0,35.1,0.7,0.4375,2.0,-2.0,0.0,0.23076923076923078,0.4230769230769231,1,2
120,202206020805,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,10.0,39.9,1.9,0.42857142857142855,0.0,0.0,2.0,7.0,37.6,1.7,0.2222222222222222,0.0,0.0,2.0,3.0,36.2,0.2,0.11764705882352941,-3.5,-4.0,500.0,0.2,0.52,8,15
121,202206020805,2,0,1,22,4,0,13,43,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-660.0,0.08333333333333333,0.3055555555555556,3,5
122,202206020805,2,1,3,17,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,600.0,0.0,0.07142857142857142,6,12
123,202206020805,1,1,2,9,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,80.0,41.8,4.1,1.0,0.0,0.0,130.0,110.0,38.8,1.0,0.375,0.0,0.0,70.0,110.0,37.7,2.7,0.21428571428571427,15.0,29.0,800.0,0.0,0.08333333333333333,7,13
124,202206020805,2,4,2,27,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.7,1.0,0.625,0.0,0.0,6.0,7.0,36.0,1.2,0.7647058823529411,0.0,0.0,5.0,10.0,36.3,2.1,1.0,1.5,-4.0,-200.0,0.0,0.0,1,1
125,202206020805,1,7,3,36,1,2,1,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,700.0,0.0,0.0,2,3
126,202206020805,5,5,5,29,4,6,3,39,1,0,0,3,1,0,0,2,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,0.0,0.06896551724137931,0.5172413793103449,6,11
127,202206020805,2,4,2,27,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,400.0,0.07692307692307693,0.15384615384615385,5,10
128,202206020805,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,39.6,2.6,0.7777777777777778,0.0,0.0,11.0,13.0,36.9,2.3,0.7692307692307693,0.0,0.0,17.0,11.0,37.0,1.7,0.6470588235294118,1.5,2.0,1000.0,0.0,0.0,2,4
129,202206020805,10,5,8,57,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,14.0,43.9,4.0,0.5,0.0,0.0,4.0,12.0,41.8,4.8,0.6428571428571429,0.0,0.0,1.0,2.0,41.2,1.9,0.08333333333333333,-6.0,8.0,600.0,0.1111111111111111,0.48148148148148145,5,9
130,202206020805,4,4,6,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,500.0,0.0,0.17857142857142858,4,8
131,202206020805,4,4,1,26,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.4,0.9,1.0,0.0,0.0,14.0,18.0,40.5,5.0,0.16666666666666666,0.0,0.0,10.0,14.0,37.9,2.5,0.35294117647058826,4.5,25.0,800.0,0.125,0.25,3,6
132,202206020805,3,3,3,22,4,0,13,43,0,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,43.7,2.7,0.4444444444444444,0.0,0.0,9.0,9.0,40.5,2.5,0.9,0.0,0.0,11.0,8.0,37.8,2.7,0.8571428571428571,1.0,-4.0,900.0,0.06666666666666667,0.3333333333333333,4,7
133,202206020805,0,0,0,13,4,6,3,39,0,0,0,3,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-680.0,0.13333333333333333,0.13333333333333333,8,16
134,202206020805,0,0,1,17,1,1,1,21,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,400.0,0.0,0.25,8,17
135,202206030405,1,7,3,36,0,3,1,7,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.4,0.1,0.47058823529411764,0.0,0.0,30.0,2.0,36.1,0.1,0.18181818181818182,0.0,0.0,40.0,2.0,35.9,0.0,0.4666666666666667,0.0,4.0,0.0,0.06451612903225806,0.4838709677419355,8,16
136,202206030405,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,0.0,0.0625,0.15625,8,17
