,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202506010509,11,7,2,102,1,5,0,34,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,12.0,44.4,4.8,0.4375,0,0,90.0,13.0,38.7,2.6,0.625,0.0,0.0,50.0,10.0,38.5,1.5,0.375,-1.0,2.0,0.0,0.0,0.08333333333333333,1,1,94.8,11.0,1098,1665,1294,0.0,0.0,80.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,38.0,0.0,0.5,-3.4,0.4,58.0,0.0,16.0,16.0,486.0,0.3125,0.0625,0.125,0.23076923076923078,-0.25,1.4,0.0,4.274899999999995,-0.9258999999999986,-0.36820000000000164,-1.7177999999999969,-1.2177999999999969,0.15593533404064283,2.524598978055722,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.049557522123893805,0.12615384615384617
28,202506010509,21,16,13,132,3,1,0,6,0,0,0,2,3,2,2,17,0,0,0,2,0,0,0,2,1,2,2,13,0,0,0,1,0,0,0,1,0,0,120.0,7.0,39.2,1.6,0.5714285714285714,0,0,90.0,1.0,38.0,0.0,0.9,0.0,0.0,90.0,9.0,36.9,1.3,0.8888888888888888,1.0,2.0,0.0,0.16666666666666666,0.16666666666666666,3,5,132.7,14.0,1503,42,1263,0.0,0.0,100.0,10.0,40.1,2.3,0.5833333333333334,0.0,0.0,80.0,6.0,34.9,1.9,0.5555555555555556,0.7,0.2,56.0,29.0,16.0,14.0,486.0,0.21428571428571427,-0.4,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.6500000000000007,0.0,-0.9251000000000005,-1.788499999999999,-0.7595000000000027,-0.0251000000000019,-0.5468000000000046,0.1591758821280635,1.8170305445974222,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.049903100775193776,
29,202506010509,18,6,6,112,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,100.0,15.0,41.2,3.3,0.3125,0,0,30.0,1.0,40.0,0.0,0.08333333333333333,0.0,0.0,50.0,5.0,38.4,1.6,0.42857142857142855,-5.0,4.0,600.0,0.0,0.0,6,11,17.0,8.0,1463,982,1167,0.0,0.0,10.0,6.0,39.0,0.6,0.18181818181818182,0.0,0.0,10.0,3.0,38.8,0.3,0.2857142857142857,-1.9,0.4,56.0,58.0,16.0,16.0,482.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.5800000000000012,0.0,1.5741000000000014,-0.12510000000000332,-0.992600000000003,-0.6259000000000015,-0.8259000000000043,0.1175961795058875,1.008761617033481,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.04715936065833204,
30,202506010509,19,26,18,158,2,4,2,43,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,16.0,38.1,2.8,1.0,0,0,150.0,14.0,37.4,2.1,0.4375,,,,,,,,-2.0,0.0,600.0,0.0,0.0,5,10,360.0,16.0,1020,1620,1576,,,,,,,,,,,,,,,-2.0,0.0,58.0,30.0,16.0,16.0,510.0,0.0,0.125,,,,0.7000000000000028,0.0,2.6407999999999987,-0.8795000000000002,,,,0.28125,0.3500000000000014,0.0,0.0,,0.0,0.0,0.0,,-0.05865277896354476,0.08425925925925926
31,202506010509,17,11,23,172,0,0,1,4,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,30.0,,,,0.14285714285714285,0,0,50.0,10.0,39.2,4.3,0.09090909090909091,0.0,0.0,20.0,1.0,39.8,0.0,0.3,-9.0,14.0,0.0,0.3333333333333333,0.6666666666666666,3,6,7.5,5.0,1304,596,1503,0.0,0.0,30.0,1.0,38.9,0.0,0.13333333333333333,0.0,0.0,10.0,8.0,40.3,2.8,0.7,-0.6,0.5,57.0,29.0,16.0,14.0,520.0,0.7857142857142857,0.45454545454545453,-0.2,-0.06666666666666667,0.2,-0.23999999999999844,0.0,,3.3982000000000028,-0.32510000000000616,-0.3177999999999983,1.0822000000000003,0.22479241916943574,0.540832691319597,1.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.039887731419010114,
32,202506020509,5,8,7,70,7,8,5,73,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,37.4,0.8,0.2857142857142857,0,0,30.0,1.0,36.9,0.0,0.5333333333333333,0.0,0.0,10.0,3.0,38.3,0.6,0.5555555555555556,0.0,2.0,600.0,0.041666666666666664,0.20833333333333334,1,1,10.7,7.0,1278,1559,625,0.0,0.0,10.0,4.0,37.7,0.6,0.6153846153846154,0.0,0.0,70.0,4.0,36.9,0.8,0.7692307692307693,0.5,0.6,56.0,21.0,14.0,14.0,486.0,-0.07142857142857142,-0.06666666666666667,0.0,0.07692307692307693,0.0,0.019999999999999574,0.0,-2.225900000000003,-2.3177999999999983,-1.3259000000000043,-1.517799999999994,-2.725900000000003,0.15650933677612627,0.5276362383309168,-1.0,0.0,,,,0.0,,-0.005187416331994654,-0.018190637885035194
33,202506020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.5,0.0,0.42857142857142855,0,0,30.0,4.0,39.1,0.5,0.5714285714285714,0.0,0.0,60.0,2.0,39.3,0.0,0.0625,0.5,10.0,0.0,0.05555555555555555,0.2222222222222222,5,8,10.5,6.0,352,333,187,0.0,0.0,80.0,3.0,42.5,1.9,0.2857142857142857,0.0,0.0,60.0,6.0,38.6,1.2,0.25,0.9,0.6,55.0,20.0,14.0,14.0,500.0,0.0,-0.42857142857142855,0.0,-0.14285714285714285,-0.0625,-0.5600000000000002,0.0,-2.6251000000000033,0.6232000000000042,-0.8251000000000062,2.711500000000001,-0.21280000000000143,0.17168879059602735,1.6709278859364336,-2.0,2.0,1.0,0.0,0.3157894736842105,0.0,,,
34,202506020509,7,4,4,51,9,9,11,113,0,0,0,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,5.0,35.9,0.5,0.8571428571428571,0,0,70.0,3.0,40.9,0.7,0.9375,0.0,0.0,80.0,7.0,35.7,0.9,0.75,1.0,-2.0,300.0,0.07407407407407407,0.18518518518518517,4,5,13.7,8.0,1586,1294,1167,0.0,0.0,10.0,5.0,38.9,1.0,0.75,0.0,0.0,10.0,5.0,36.7,0.6,0.9375,0.2,0.2,57.0,20.0,14.0,14.0,506.0,-0.07142857142857142,-0.5,0.0,-0.5,-0.0625,0.03999999999999915,0.0,-2.9128000000000043,0.7748999999999953,-1.9594999999999985,-1.2251000000000047,-2.9258999999999986,0.08402350254298994,1.9943921379708645,-1.0,2.0,0.5,0.0,0.2631578947368421,0.0,,-0.0025453992857685515,0.011148272017837246
35,202506020509,7,6,6,66,11,9,7,75,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,39.1,0.0,0.1875,0,0,10.0,8.0,38.4,1.6,0.35714285714285715,0.0,0.0,20.0,3.0,37.4,0.2,0.5714285714285714,1.0,8.0,0.0,0.07407407407407407,0.18518518518518517,8,14,10.1,5.0,1716,1393,1167,0.0,0.0,30.0,2.0,36.8,0.3,0.5555555555555556,0.0,0.0,10.0,4.0,38.0,0.5,1.0,-4.4408920985006264e-17,0.6,55.0,69.0,14.0,16.0,506.0,0.0,0.07142857142857142,-0.35714285714285715,0.0,-0.5833333333333334,0.38000000000000045,0.0,-1.025100000000002,-0.1775999999999982,-1.992600000000003,-1.7775999999999996,-1.3926000000000016,0.2721623447498255,0.7939773296511695,-2.0,1.0,1.0,0.2727272727272727,0.36363636363636365,0.0,,0.0032093284480222417,0.07730612244897961
36,202506020509,3,6,1,17,11,5,6,143,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10.0,7.0,38.5,1.0,0.6,0,0,10.0,2.0,39.6,0.1,0.5,0.0,0.0,10.0,11.0,37.3,1.4,0.4375,2.0,6.0,600.0,0.22727272727272727,0.5,3,4,9.9,4.0,1676,1167,1428,0.0,0.0,20.0,2.0,37.8,0.1,0.5,0.0,0.0,30.0,1.0,37.5,0.0,0.5,-1.2,0.6,56.0,41.0,14.0,10.0,456.0,0.3,-0.1875,0.1875,-0.08333333333333333,-0.1,0.38000000000000045,0.0,-1.1891000000000034,-0.08910000000000196,-2.3259000000000043,-1.5483000000000047,-2.1259000000000015,0.052201532544552745,0.8357032966310485,-1.0,0.0,,0.5,0.5,0.0,,0.11250000000000004,-0.02083264387596387
37,202506020509,0,0,1,10,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.7,0.0,0.07692307692307693,0,0,20.0,8.0,38.4,2.8,0.9,0.0,0.0,60.0,6.0,37.2,1.0,0.21428571428571427,2.5,18.0,0.0,0.13043478260869565,0.34782608695652173,8,13,2.0,1.0,1564,939,334,0.0,0.0,60.0,5.0,37.5,1.7,0.4,0.0,0.0,90.0,3.0,36.7,0.2,0.18181818181818182,0.1,0.4,56.0,48.0,14.0,13.0,504.0,0.0,-0.8,0.21428571428571427,0.2,0.0,0.4899999999999999,0.0,-1.4251000000000005,2.5981999999999985,0.2587000000000046,0.8168000000000006,0.7834000000000003,0.2919480943365391,0.7456540752922892,-1.0,1.0,1.0,0.25,0.5,0.0,,-0.01601830663615561,-0.09090909090909088
38,202506020509,6,6,2,53,6,4,4,45,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,39.4,1.1,0.25,0,0,50.0,9.0,36.0,1.0,0.5,0.0,0.0,30.0,2.0,37.4,0.1,0.2,-3.0,8.0,600.0,0.04,0.12,6,9,29.8,9.0,1467,1228,336,0.0,0.0,70.0,4.0,38.4,0.9,0.15384615384615385,0.0,0.0,20.0,11.0,37.7,2.4,1.0,0.1,0.2,56.0,98.0,14.0,16.0,534.0,0.125,0.0625,-0.1,0.07692307692307693,0.0,0.09999999999999928,0.0,-0.22590000000000288,-1.6595000000000013,-2.225900000000003,-1.2259000000000029,-1.9258999999999986,0.3133480209743165,1.124988888834018,-2.0,0.0,,0.0,0.0,0.0,,-0.07955843167110771,0.0029962546816479363
39,202506020509,3,10,1,39,1,2,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,40.7,0.2,0.75,0,0,60.0,3.0,38.8,0.5,0.7857142857142857,0.0,0.0,90.0,10.0,35.8,1.1,0.8125,4.0,-2.0,0.0,0.06451612903225806,0.2903225806451613,4,6,8.1,2.0,1463,334,1167,0.0,0.0,130.0,3.0,35.7,0.7,0.875,0.0,0.0,150.0,7.0,37.7,1.0,0.75,1.0,0.6,57.0,61.0,14.0,16.0,482.0,-0.5,-0.35714285714285715,-0.0625,-0.0625,0.0625,0.9099999999999995,0.0,0.5748999999999995,-1.3251000000000062,-1.8595000000000041,-3.1128,-1.9258999999999986,0.04656573146573321,1.887432117984645,-1.0,2.0,1.0,0.0,0.375,0.0,,0.04715936065833204,0.04887585532746824
40,202506020509,0,0,0,15,5,6,8,85,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,110.0,11.0,39.4,1.1,0.38461538461538464,0,0,140.0,5.0,39.0,1.4,0.9285714285714286,,,,,,,,-6.0,8.0,600.0,0.047619047619047616,0.2857142857142857,6,10,258.2,14.0,1642,1618,1124,,,,,,,,,,,,,,,-6.0,0.0,52.0,56.0,14.0,13.0,468.0,0.3076923076923077,-0.14285714285714285,,,,0.3999999999999986,0.0,-0.22590000000000288,-1.1251000000000033,,,,0.271978021978022,0.1999999999999993,-3.0,1.0,0.0,0.0,0.125,0.0,,-0.12962962962962962,-0.018229166666666657
41,202506020509,3,1,4,22,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,38.5,1.2,0.46153846153846156,0,0,40.0,5.0,37.2,0.6,0.25,0.0,0.0,40.0,3.0,37.0,1.0,0.25,-1.0,-2.0,600.0,0.2,0.5,7,12,9.0,3.0,1064,232,1556,0.0,0.0,10.0,11.0,37.1,1.5,0.7692307692307693,0.0,0.0,10.0,4.0,37.8,0.7,0.2857142857142857,0.4,0.2,56.0,112.0,14.0,13.0,574.0,-0.07692307692307693,0.0,0.0,-0.23076923076923078,-0.07142857142857142,0.15000000000000072,0.0,-1.1259000000000015,-2.4258999999999986,-2.348300000000002,-0.8523999999999958,-1.8259000000000043,0.1990604061193133,0.5635601121442141,-2.0,0.0,,0.0,0.25,0.0,,-0.03986206896551725,0.3214285714285714
42,202506020509,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,37.6,1.4,0.14285714285714285,0,0,30.0,2.0,36.4,0.1,0.09090909090909091,0.0,0.0,20.0,8.0,40.1,1.2,0.125,0.5,10.0,300.0,0.047619047619047616,0.14285714285714285,3,3,52.6,10.0,567,420,1094,0.0,0.0,60.0,9.0,39.5,2.0,0.15384615384615385,0.0,0.0,10.0,3.0,36.4,0.4,0.2,-0.1,0.4,57.0,20.0,14.0,14.0,538.0,0.14285714285714285,0.0,-0.0625,0.0,0.0,-0.06999999999999958,0.0,-1.2128000000000014,-2.4128000000000043,0.47409999999999997,-0.12590000000000146,-3.289100000000005,0.035785421983685936,1.5453155017665494,-1.0,0.0,,0.0,0.25,0.0,,,0.02521008403361344
43,202506020509,5,5,6,52,1,2,1,17,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,40.5,2.0,0.875,0,0,60.0,4.0,37.0,0.7,0.8571428571428571,0.0,0.0,90.0,7.0,37.7,0.8,0.5625,-3.0,0.0,600.0,0.14285714285714285,0.14285714285714285,5,7,130.1,12.0,1127,334,1328,0.0,0.0,50.0,5.0,38.8,1.6,0.5,0.0,0.0,90.0,12.0,37.8,1.5,0.375,-0.1,0.0,55.0,63.0,14.0,16.0,504.0,-0.125,-0.2857142857142857,0.125,-0.1875,0.125,0.3600000000000009,0.0,0.8108999999999966,-2.6259000000000015,-1.6925999999999988,-0.8259000000000043,-1.8259000000000043,0.19900902451078617,1.2142487389328431,-3.0,0.0,,,,0.0,,0.002916688762793662,0.04887585532746824
44,202506020509,4,6,2,36,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,16.0,39.5,2.3,0.1875,0,0,80.0,9.0,38.5,1.6,0.375,0.0,0.0,40.0,1.0,37.3,0.0,0.375,-7.5,-10.0,500.0,0.058823529411764705,0.17647058823529413,7,11,90.6,11.0,1605,1145,1,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,0.0,0.0,10.0,6.0,39.5,0.4,0.6363636363636364,-2.8000000000000003,0.4,54.0,62.0,14.0,16.0,510.0,0.4375,0.5625,-0.125,0.0,0.09090909090909091,-0.039999999999999855,0.0,0.2822000000000031,0.023200000000002774,-1.9177999999999997,-0.7259000000000029,-0.18910000000000338,0.17455488775143288,0.8138795979750332,-3.0,0.0,,,,0.0,,0.05116959064327484,-0.2569659442724458
45,202506020509,4,5,3,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,45.7,7.6,1.0,0,0,120.0,7.0,39.2,1.6,0.5714285714285714,0.0,0.0,90.0,1.0,38.0,0.0,0.9,-6.0,-2.0,0.0,0.0,0.0,2,2,191.8,13.0,1503,42,1263,0.0,0.0,90.0,9.0,36.9,1.3,0.8888888888888888,0.0,0.0,100.0,10.0,40.1,2.3,0.5833333333333334,-0.4,0.2,52.0,61.0,14.0,16.0,484.0,-0.125,0.21428571428571427,-0.4,0.1111111111111111,0.3333333333333333,1.3500000000000008,0.0,5.5748999999999995,-0.9251000000000005,-1.788499999999999,-0.7595000000000027,-0.0251000000000019,0.17689292261721057,3.0577115625905606,-4.0,3.0,0.0,0.0,0.0,0.0,,-0.049903100775193776,
46,202506020608,0,0,0,1,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,43.6,3.3,0.2857142857142857,0,0,60.0,4.0,40.3,1.9,0.2727272727272727,0.0,0.0,90.0,5.0,40.0,1.5,0.25,-1.5,-2.0,-100.0,0.25,0.25,4,7,26.1,9.0,1044,1482,84,0.0,0.0,130.0,12.0,40.2,2.6,0.6153846153846154,0.0,0.0,110.0,12.0,38.4,2.1,1.0,1.6,0.0,54.0,98.0,16.0,14.0,538.0,0.35714285714285715,0.0,0.16666666666666666,-0.07692307692307693,-0.2,1.05,0.0,3.8115000000000023,0.17489999999999384,-0.12510000000000332,0.5741000000000014,-0.8764000000000038,0.29059400510595046,1.697056274847715,-2.0,2.0,0.0,0.0,0.0,0.0,,-0.023809523809523808,-0.029763327755199603
47,202506020608,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,39.5,0.3,0.5,0,0,20.0,4.0,38.1,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,38.7,0.3,0.23076923076923078,-0.5,4.0,600.0,0.0,0.0,6,11,6.6,4.0,1479,1160,857,0.0,0.0,70.0,2.0,38.5,0.2,0.46153846153846156,0.0,0.0,80.0,5.0,39.3,0.9,0.625,0.2,0.6,57.0,14.0,16.0,16.0,496.0,-0.3125,-0.07692307692307693,0.38461538461538464,-0.23076923076923078,-0.1875,7.105427357601002e-16,0.0,-0.12590000000000146,-1.589100000000002,-0.9891000000000005,-1.1259000000000015,-0.8251000000000062,0.13048611887451825,0.515363949069004,-1.0,1.0,0.0,0.1,0.6,0.0,,-0.1416666666666667,0.07921714818266543
48,202506020608,3,1,1,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,3.0,36.4,0.5,0.9375,0,0,140.0,6.0,39.0,0.7,0.875,0.0,0.0,90.0,12.0,45.9,5.2,0.07142857142857142,4.5,4.0,300.0,0.07142857142857142,0.21428571428571427,7,13,21.5,7.0,1463,1331,1167,0.0,0.0,120.0,5.0,37.4,1.2,0.875,0.0,0.0,120.0,7.0,36.4,1.3,0.8461538461538461,0.7,0.2,58.0,29.0,16.0,16.0,536.0,-0.0625,-0.1875,0.2857142857142857,-0.25,0.0,0.16000000000000014,0.0,-2.4128000000000043,-0.6259000000000015,6.1114999999999995,-1.4128000000000043,-1.6726000000000028,0.3261627736774679,3.5689774445910976,0.0,0.0,,0.0,0.0,0.0,,0.04715936065833204,-0.2519181585677749
49,202506020608,2,2,2,15,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,2.7,0.9230769230769231,0,0,10.0,8.0,39.5,1.3,0.75,0.0,0.0,30.0,2.0,40.1,0.1,0.9285714285714286,-2.0,4.0,0.0,0.21739130434782608,0.4782608695652174,6,12,4.6,2.0,1586,79,1167,0.0,0.0,30.0,3.0,38.9,1.9,0.6363636363636364,0.0,0.0,50.0,6.0,38.5,2.5,0.625,-0.5,0.4,57.0,49.0,16.0,13.0,508.0,-0.07692307692307693,-0.125,-0.7142857142857143,-0.09090909090909091,0.375,0.33999999999999986,0.0,-0.22510000000000474,-0.6251000000000033,0.31150000000000233,-1.2251000000000047,-1.1891000000000034,0.13253471821181612,0.6013318551349167,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,-0.0025453992857685515,-0.03293807641633728
50,202506020608,1,0,1,15,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,37.4,0.7,0.25,0,0,40.0,6.0,37.7,0.8,0.5833333333333334,0.0,0.0,80.0,12.0,39.7,2.5,0.8125,3.5,12.0,300.0,0.045454545454545456,0.13636363636363635,5,9,24.6,8.0,1605,1393,1,0.0,0.0,40.0,8.0,38.8,2.1,0.6,0.0,0.0,80.0,9.0,38.4,1.3,1.0,1.0,0.0,57.0,29.0,16.0,16.0,518.0,0.0,0.0,0.0,0.3333333333333333,-0.13333333333333333,-0.30999999999999944,0.0,-1.4128000000000043,-1.9258999999999986,0.07410000000000139,-0.8259000000000043,-0.992600000000003,0.25133532271538045,0.8173126696681025,0.0,0.0,,0.0,0.0,0.0,,0.05116959064327484,0.07730612244897961
51,202506020608,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,39.6,1.9,0.875,0,0,60.0,6.0,42.3,2.1,0.5,0.0,0.0,80.0,6.0,37.0,0.6,0.2,-2.0,-2.0,0.0,0.0,0.2222222222222222,8,15,47.9,11.0,1506,1503,199,0.0,0.0,70.0,8.0,37.0,0.9,0.375,0.0,0.0,50.0,5.0,35.7,1.2,0.7,-0.8,0.0,57.0,70.0,16.0,16.0,494.0,-0.0625,0.14285714285714285,0.0,0.0625,0.1,1.3099999999999994,0.0,-0.5251000000000019,2.511499999999998,0.05870000000000175,1.5531999999999968,-0.10179999999999723,0.23738154940938438,2.3591523901604985,0.0,1.0,0.0,0.0,0.09523809523809523,0.0,,-0.004444444444444445,-0.03282828282828282
52,202506020608,1,2,1,13,2,6,2,33,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,110.0,15.0,38.2,2.2,0.625,0,0,100.0,3.0,39.5,0.8,0.375,0.0,0.0,100.0,4.0,41.4,2.0,0.8571428571428571,-5.5,-4.0,300.0,0.038461538461538464,0.11538461538461539,8,16,49.3,12.0,1304,1294,1503,0.0,0.0,140.0,15.0,39.3,3.0,0.4375,0.0,0.0,30.0,8.0,41.7,1.6,0.375,-0.2,0.2,56.0,29.0,16.0,16.0,536.0,0.125,-0.125,-0.5,0.1875,-0.1875,-0.6799999999999997,0.0,-0.6128,-0.6251000000000033,1.6114999999999995,0.4871999999999943,1.779600000000002,0.1857829543377136,1.3287588193498472,0.0,2.0,0.5,0.0,0.2857142857142857,0.0,,-0.039887731419010114,0.011148272017837246
53,202506020608,1,0,1,14,4,3,1,36,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,5.0,38.0,1.2,0.9285714285714286,0,0,100.0,15.0,38.0,3.4,0.9375,0.0,0.0,60.0,13.0,39.1,3.5,0.875,4.0,0.0,0.0,0.0,0.5,3,6,50.5,13.0,1152,1183,1428,0.0,0.0,40.0,16.0,36.2,3.5,0.9444444444444444,,,,,,,,3.1,0.0,57.0,21.0,16.0,14.0,472.0,-0.14285714285714285,0.0625,0.0,0.05555555555555555,,0.429999999999999,0.0,-2.1251000000000033,1.3168000000000006,1.0274,0.2834000000000003,,0.027361670445035072,1.0401322031357354,0.0,1.0,0.0,0.0,0.0,0.0,,0.07500000000000001,-0.025862068965517238
54,202506020608,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,4.0,37.2,0.7,0.4375,0,0,110.0,13.0,40.6,2.5,0.625,0.0,0.0,110.0,5.0,42.3,2.0,0.7142857142857143,0.5,2.0,300.0,0.043478260869565216,0.08695652173913043,5,10,37.2,10.0,1503,13,1263,0.0,0.0,140.0,9.0,37.1,1.1,0.5333333333333333,0.0,0.0,150.0,14.0,35.7,1.8,0.8235294117647058,1.6,0.0,58.0,29.0,16.0,16.0,504.0,-0.0625,0.125,-0.5,0.0,-0.17647058823529413,0.65,0.0,-1.6128,0.4748999999999981,2.511499999999998,0.15870000000000317,-0.3299999999999983,0.1348554297898202,2.4620316813558656,0.0,1.0,0.0,0.0,0.3,0.0,,-0.049903100775193776,
55,202506020608,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,35.4,0.8,0.5,0,0,20.0,5.0,38.7,1.6,0.6666666666666666,0.0,0.0,40.0,4.0,38.1,0.3,1.0,-0.5,0.0,0.0,0.05263157894736842,0.2631578947368421,2,3,16.0,6.0,1676,391,1428,0.0,0.0,30.0,11.0,38.4,2.4,0.5333333333333333,0.0,0.0,130.0,10.0,35.0,0.8,0.5,1.6,0.0,55.0,113.0,16.0,12.0,480.0,0.16666666666666666,0.08333333333333333,-0.125,0.2,-0.07142857142857142,0.11000000000000014,0.0,-0.046800000000004616,-1.220399999999998,-1.5259,-1.2259000000000029,-0.9166000000000025,0.19020456823582807,1.5841717078650288,1.0,1.0,0.0,0.0,0.0,0.0,,0.11250000000000004,0.2
