,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202406050208,22.0,25.0,26.0,169.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,4,4
66,202406050208,3.0,1.0,3.0,12.0,10.0,10.0,12.0,129.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,1.0,8,11
67,202406050208,41.0,39.0,37.0,352.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,3,3
68,202406050208,41.0,39.0,37.0,352.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,6.0,1,1
69,202406050208,2.0,2.0,5.0,33.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,6.0,7,8
70,202406050208,73.0,64.0,55.0,395.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,9.0,5.0,4.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,2,2
71,202406050208,22.0,25.0,26.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,12.0,7,9
72,202406050208,12.0,30.0,21.0,261.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,11.0,8,10
73,202406050208,2.0,3.0,3.0,40.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,5,5
74,202406050208,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,5.0,1.0,0.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,6,6
75,202406050711,12.0,30.0,21.0,261.0,4.0,0.0,0.0,17.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,10.0,7,13
76,202406050711,22.0,23.0,19.0,163.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,2.0,8,16
77,202406050711,8.0,7.0,11.0,110.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,10.0,0.0,0.0,70.0,11.0,0.0,0.0,150.0,15.0,1,1
78,202406050711,5.0,5.0,3.0,63.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,7,14
79,202406050711,22.0,23.0,19.0,163.0,33.0,31.0,37.0,367.0,2.0,2.0,1.0,13.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,8,15
80,202406050711,22.0,17.0,36.0,288.0,21.0,26.0,25.0,216.0,1.0,0.0,1.0,12.0,0.0,0.0,2.0,21.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,1.0,3,5
81,202406050711,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,0.0,0.0,2.0,21.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,2.0,5,9
82,202406050711,1.0,5.0,2.0,68.0,3.0,3.0,3.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,12.0,4,7
83,202406050711,2.0,2.0,5.0,33.0,53.0,39.0,36.0,352.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,1,2
84,202406050711,20.0,16.0,20.0,157.0,53.0,39.0,36.0,352.0,2.0,4.0,1.0,18.0,0.0,2.0,0.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,6.0,3,6
85,202406050711,41.0,39.0,37.0,352.0,4.0,3.0,5.0,38.0,1.0,1.0,0.0,5.0,4.0,4.0,5.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,2,4
86,202406050711,23.0,21.0,22.0,220.0,11.0,9.0,8.0,104.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,19.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,15.0,4,8
87,202406050711,13.0,7.0,12.0,159.0,21.0,24.0,32.0,285.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,5.0,12.0,5,10
88,202406050711,8.0,6.0,4.0,56.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,12.0,2,3
89,202406050711,9.0,13.0,11.0,109.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,7.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,1.0,6,12
90,202406050711,25.0,19.0,19.0,149.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,6.0,6,11
91,202406050809,22.0,23.0,19.0,163.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,16
92,202406050809,22.0,23.0,19.0,163.0,0.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,11.0,3,5
93,202406050809,7.0,5.0,2.0,92.0,5.0,4.0,6.0,61.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,2,3
94,202406050809,2.0,2.0,5.0,63.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,6.0,8,15
95,202406050809,5.0,2.0,1.0,36.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,3,6
96,202406050809,22.0,25.0,26.0,169.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,6,12
97,202406050809,12.0,30.0,21.0,261.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,2.0,4,8
98,202406050809,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,1.0,5,10
99,202406050809,41.0,39.0,37.0,352.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,3.0,7,13
100,202406050809,2.0,6.0,6.0,37.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,2,4
101,202406050809,2.0,2.0,1.0,11.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,1,2
102,202406050809,22.0,17.0,36.0,288.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,1.0,7,14
103,202406050809,47.0,45.0,29.0,318.0,8.0,6.0,3.0,42.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,9.0,4,7
104,202406050809,1.0,7.0,3.0,77.0,10.0,19.0,13.0,217.0,0.0,2.0,0.0,17.0,0.0,2.0,0.0,12.0,0.0,1.0,1.0,18.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,10.0,5,9
105,202406050809,20.0,16.0,20.0,157.0,28.0,19.0,25.0,286.0,4.0,2.0,4.0,27.0,0.0,2.0,0.0,16.0,1.0,1.0,0.0,26.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,4.0,6,11
106,202406050809,35.0,24.0,25.0,223.0,21.0,24.0,32.0,285.0,1.0,2.0,1.0,16.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,8.0,1,1
107,202406050811,2.0,2.0,1.0,9.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,5.0,4,8
108,202406050811,73.0,64.0,55.0,395.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,5.0,4.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,8,16
109,202406050811,35.0,24.0,25.0,223.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,90.0,1.0,0.0,0.0,,,1,1
110,202406050811,47.0,45.0,29.0,318.0,5.0,4.0,6.0,61.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,3,5
111,202406050811,73.0,64.0,55.0,395.0,1.0,3.0,0.0,7.0,0.0,1.0,0.0,3.0,5.0,4.0,8.0,58.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,10.0,6,11
112,202406050811,2.0,2.0,1.0,9.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,11.0,2,3
113,202406050811,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,0.0,0.0,2.0,21.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,2.0,3,6
114,202406050811,20.0,16.0,20.0,157.0,18.0,25.0,17.0,216.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,16.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,7,13
115,202406050811,41.0,39.0,37.0,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,50.0,14.0,0.0,0.0,60.0,6.0,7,14
116,202406050811,20.0,16.0,20.0,157.0,53.0,39.0,36.0,352.0,2.0,4.0,1.0,18.0,0.0,2.0,0.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,6,12
117,202406050811,73.0,64.0,55.0,395.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,5,10
118,202406050811,35.0,24.0,25.0,223.0,3.0,1.0,4.0,33.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,1.0,2,4
119,202406050811,22.0,23.0,19.0,163.0,10.0,6.0,12.0,62.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,120.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,7.0,5,9
120,202406050811,22.0,25.0,26.0,169.0,5.0,6.0,0.0,13.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,3.0,8.0,4,7
121,202406050811,20.0,16.0,20.0,157.0,18.0,25.0,17.0,216.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,16.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,120.0,12.0,8,15
122,202406050811,41.0,39.0,37.0,352.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,1,2
