,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202106040610,7,8,7,60,4,1,4,24,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-100.0,0.0,0.3076923076923077,8,12,74.4,11.0
65,202106040610,13,19,16,149,1,1,2,10,1,1,1,3,1,1,1,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,41.4,5.5,0.75,0.0,0.0,12.0,9.0,35.6,0.8,1.0,0.0,0.0,11.0,13.0,34.6,1.3,0.9444444444444444,-1.0,0.0,400.0,0.0,0.0,1,1,18.4,6.0
66,202106040610,42,37,25,213,0,0,0,3,0,0,0,2,4,3,4,34,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,500.0,0.08333333333333333,0.4166666666666667,7,9,3.3,2.0
67,202106040610,0,5,2,43,18,9,15,162,0,0,0,9,0,1,0,6,0,0,0,13,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,500.0,0.0,0.125,7,10,96.2,12.0
68,202106040610,0,0,1,12,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,500.0,0.1,0.4,3,3,20.0,7.0
69,202106040610,7,7,18,126,12,13,9,84,1,0,3,11,0,0,1,8,2,0,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-350.0,0.0,0.0,8,11,25.9,8.0
70,202106040610,14,10,11,119,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.1,0.5333333333333333,0.0,0.0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,-100.0,0.3333333333333333,0.6666666666666666,2,2,28.0,9.0
71,202106040610,14,10,11,119,7,2,5,35,0,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.1,0.5,0.75,0.0,0.0,80.0,7.0,35.6,1.8,1.0,0.0,0.0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,0.0,0.0,0.16666666666666666,4,4,32.5,10.0
72,202106050212,6,11,8,74,0,2,2,34,0,1,1,1,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.3,0.5,0.0,0.0,10.0,1.0,34.9,0.0,0.5,0.0,0.0,50.0,4.0,35.3,0.3,0.625,0.0,0.0,700.0,0.0,0.11764705882352941,8,8,3.1,2.0
73,202106050212,0,3,1,53,3,2,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,44.3,7.0
74,202106050212,7,8,7,60,9,8,5,92,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-500.0,0.07692307692307693,0.38461538461538464,2,2,2.2,1.0
75,202106050212,0,1,1,15,0,1,0,3,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,1100.0,0.0,0.0,1,1,62.5,8.0
76,202106050212,13,19,16,149,3,6,5,18,0,0,0,1,1,1,1,9,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,700.0,,,4,4,4.0,3.0
77,202106050212,14,10,11,119,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.1,0.5333333333333333,0.0,0.0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,-100.0,0.0,1.0,6,6,23.0,6.0
78,202106050212,13,19,16,149,4,2,5,37,1,1,0,9,1,1,1,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.3,0.9,0.5,0.0,0.0,5.0,8.0,36.0,1.4,0.1111111111111111,0.0,0.0,2.0,4.0,36.9,0.3,0.14285714285714285,-1.5,20.0,0.0,0.09090909090909091,0.2727272727272727,3,3,9.0,4.0
79,202106050212,5,5,7,67,2,2,2,16,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,500.0,0.0,0.0,7,7,18.0,5.0
80,202106050612,2,0,2,38,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,700.0,0.07142857142857142,0.42857142857142855,4,4,2.5,1.0
81,202106050612,3,0,2,17,3,2,7,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.3,0.0,0.6,0.0,0.0,1.0,3.0,35.0,0.5,0.42857142857142855,0.0,0.0,2.0,2.0,35.8,0.1,0.15384615384615385,0.5,-2.0,100.0,0.0,0.2857142857142857,7,10,2.8,2.0
82,202106050612,14,10,11,119,0,0,1,2,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.7,0.2777777777777778,0.0,0.0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,500.0,0.09090909090909091,0.36363636363636365,7,11,5.5,3.0
83,202106050612,3,2,0,17,0,3,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.2,0.42857142857142855,0.0,0.0,70.0,3.0,36.8,0.5,0.5,0.0,0.0,80.0,4.0,35.1,0.7,0.2222222222222222,0.5,0.0,-100.0,0.0,0.0,2,2,13.1,5.0
84,202106050612,16,15,23,111,4,1,4,24,2,1,3,4,2,0,2,13,1,0,0,4,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.2,0.9,0.18181818181818182,0.0,0.0,8.0,5.0,36.1,1.0,0.38461538461538464,0.0,0.0,7.0,11.0,36.8,1.5,0.3125,0.5,8.0,300.0,0.0,0.3333333333333333,3,3,42.8,8.0
85,202106050612,13,19,16,149,8,6,6,75,1,0,1,3,1,1,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,38.7,1.5,0.42857142857142855,0.0,0.0,60.0,20.0,35.3,0.5,0.21428571428571427,0.0,0.0,60.0,80.0,36.6,1.3,0.3076923076923077,10.0,2.0,-100.0,0.0,0.0,1,1,27.2,7.0
86,202106050612,3,5,5,60,2,1,2,35,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.6923076923076923,0.0,0.0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,-100.0,0.125,0.25,8,12,74.8,11.0
87,202106050612,7,8,7,60,15,13,14,105,0,0,0,0,0,0,0,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-350.0,0.0,0.3333333333333333,5,6,19.9,6.0
88,202106050612,0,5,2,43,0,2,0,1,0,2,0,1,0,1,0,6,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,1000.0,,,8,13,68.1,10.0
89,202106050612,1,0,1,19,4,9,7,115,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.2,0.2727272727272727,0.0,0.0,6.0,5.0,34.7,0.2,0.2222222222222222,0.0,0.0,11.0,4.0,37.8,0.9,0.13333333333333333,-3.0,0.0,-100.0,0.14285714285714285,0.42857142857142855,4,5,11.7,4.0
90,202106050612,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,900.0,0.05555555555555555,0.16666666666666666,6,9,48.9,9.0
91,202106050612,2,0,4,21,4,9,7,115,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,41.6,3.4,1.0,0.0,0.0,12.0,12.0,13.5,5.8,0.9166666666666666,0.0,0.0,12.0,12.0,36.7,2.3,0.6153846153846154,1.0,30.0,1100.0,0.0,0.0,5,7,259.7,12.0
92,202106050612,3,1,3,23,18,9,15,162,0,0,0,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.3,3.1,0.7142857142857143,0.0,0.0,12.0,12.0,40.1,3.0,0.75,0.0,0.0,13.0,13.0,46.3,13.2,0.9230769230769231,3.0,12.0,1100.0,0.0,0.0,6,8,312.8,13.0
93,202106050711,0,4,2,25,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,38.5,2.8,0.3125,0.0,0.0,4.0,7.0,,,,0.0,0.0,3.0,5.0,35.1,0.6,0.35714285714285715,-5.0,,-900.0,0.0,0.25,2,2,2.3,1.0
94,202106050711,7,1,7,38,1,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-500.0,0.25,0.5,8,10,6.9,4.0
95,202106050711,3,4,4,37,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.7,0.45454545454545453,0.0,0.0,5.0,5.0,34.2,0.5,0.35714285714285715,0.0,0.0,3.0,3.0,35.2,0.2,0.5,-2.0,-4.0,100.0,0.1,0.1,3,3,6.1,3.0
96,202106050711,2,5,1,24,4,5,3,24,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,500.0,0.0,1.0,7,7,13.6,5.0
97,202106050711,1,3,2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,100.0,0.0,0.0,6,6,44.0,8.0
98,202106050711,1,1,3,9,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.4,1.6,0.6666666666666666,0.0,0.0,40.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,60.0,7.0,36.5,0.6,0.5,-2.5,10.0,-500.0,0.0,0.0,4,4,3.3,2.0
99,202106050711,3,4,4,37,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-500.0,0.13333333333333333,0.4666666666666667,8,9,14.7,6.0
100,202106050711,7,1,7,38,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.5,3.3,1.0,0.0,0.0,14.0,13.0,37.3,3.1,1.0,0.0,0.0,7.0,9.0,35.4,1.6,0.6428571428571429,-3.0,2.0,-500.0,0.05263157894736842,0.15789473684210525,5,5,32.7,7.0
101,202106050711,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.6,2.4,0.9375,0.0,0.0,9.0,9.0,36.3,1.6,0.6,0.0,0.0,10.0,10.0,36.3,2.7,0.6363636363636364,-3.0,6.0,700.0,0.0,0.14285714285714285,1,1,65.5,9.0
102,202106050711,6,4,3,22,0,2,0,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,300.0,0.08333333333333333,0.25,7,8,118.9,10.0
103,202106050809,13,19,16,149,3,6,5,18,0,0,0,1,1,1,1,9,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,700.0,0.0,0.5,3,6,24.1,7.0
104,202106050809,3,1,1,34,8,15,10,82,1,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.3,0.7,0.9285714285714286,0.0,0.0,10.0,2.0,37.3,0.3,0.15384615384615385,0.0,0.0,60.0,3.0,34.3,0.0,0.5,-2.5,2.0,300.0,0.1111111111111111,0.2222222222222222,4,7,2.4,1.0
105,202106050809,7,8,7,60,9,8,5,92,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-500.0,0.09090909090909091,0.18181818181818182,7,14,5.9,3.0
106,202106050809,3,5,5,60,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.6875,0.0,0.0,80.0,12.0,37.0,1.5,1.0,0.0,0.0,80.0,9.0,35.0,1.6,1.0,4.0,0.0,-100.0,0.0,0.25,6,12,51.5,9.0
107,202106050809,3,5,5,60,0,0,0,5,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,300.0,,,2,3,12.0,5.0
108,202106050809,14,10,11,119,7,2,5,35,0,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.1,0.5,0.75,0.0,0.0,80.0,7.0,35.6,1.8,1.0,0.0,0.0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,0.0,0.0,0.0,2,4,99.4,14.0
109,202106050809,13,19,16,149,1,1,2,10,1,1,1,3,1,1,1,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,41.4,5.5,0.75,0.0,0.0,12.0,9.0,35.6,0.8,1.0,0.0,0.0,11.0,13.0,34.6,1.3,0.9444444444444444,-1.0,0.0,400.0,0.0,0.0,1,1,4.0,2.0
110,202106050809,13,19,16,149,0,1,2,7,0,1,1,3,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,500.0,0.0,0.0,3,5,154.0,15.0
111,202106050809,7,7,18,126,4,9,7,115,1,1,3,14,0,0,1,8,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-100.0,0.1111111111111111,0.3333333333333333,8,15,7.9,4.0
112,202106050809,7,7,18,126,18,9,15,162,2,2,3,27,0,0,1,8,0,0,0,13,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,0.0,,,5,9,88.4,13.0
113,202106050809,13,19,16,149,2,0,0,1,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,1100.0,0.0,0.5,7,13,17.0,6.0
114,202106050809,3,5,5,60,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-710.0,0.125,0.375,1,2,58.9,11.0
115,202106050809,7,7,18,126,12,13,9,84,1,0,3,11,0,0,1,8,2,0,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-350.0,0.0,0.0,8,16,77.9,12.0
116,202106050809,7,7,18,126,18,9,15,162,2,2,3,27,0,0,1,8,0,0,0,13,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,1.0,39.4,0.0,0.8571428571428571,0.0,0.0,10.0,14.0,37.4,1.4,0.4375,0.0,0.0,5.0,6.0,35.8,1.3,0.14285714285714285,2.5,-1.0,900.0,0.0,0.0,4,8,52.6,10.0
117,202106050809,1,3,7,77,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,700.0,0.07692307692307693,0.23076923076923078,6,11,156.9,16.0
118,202106050809,16,15,23,111,5,6,6,73,1,2,1,6,2,0,2,13,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,900.0,0.0,0.125,5,10,47.1,8.0
119,202106050811,9,6,6,45,3,1,2,26,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,300.0,0.08333333333333333,0.25,5,10,2.1,1.0
120,202106050811,6,7,4,43,3,1,5,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,0.0,,,3,5,20.9,5.0
121,202106050811,1,1,1,13,9,8,5,92,1,0,0,0,1,0,0,0,2,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,2.0,3.0,36.0,0.2,0.4375,0.0,0.0,3.0,7.0,,,,0.0,0.0,1.0,1.0,34.4,0.0,0.3076923076923077,-1.0,,0.0,0.36363636363636365,0.7272727272727273,4,7,2.9,2.0
122,202106050811,1,1,1,13,12,13,9,84,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,500.0,0.1,0.3,5,9,7.9,3.0
123,202106050811,3,0,2,17,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,0.0,0.2,0.6,8,16,10.2,4.0
124,202106050811,9,6,6,45,12,13,9,84,3,1,0,2,2,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,500.0,0.16666666666666666,0.3333333333333333,6,11,47.7,9.0
125,202106050811,6,7,4,43,8,15,10,82,0,0,0,3,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,0.0,0.0,0.0,7,13,31.8,6.0
126,202106050811,5,4,5,65,0,1,0,3,0,1,0,2,0,1,0,6,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,300.0,0.0,0.3333333333333333,2,3,146.2,14.0
127,202106050811,9,7,12,81,4,9,7,115,0,0,0,2,0,0,0,8,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,12.0,13.0,36.7,2.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.7,0.7,0.7058823529411765,0.0,0.0,13.0,12.0,35.0,0.9,1.0,-0.5,0.0,-500.0,0.0,0.0,4,8,150.6,16.0
128,202106050811,16,15,23,111,12,13,9,84,2,1,3,10,2,0,2,13,2,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,10.0,37.6,1.6,0.4375,0.0,0.0,7.0,10.0,36.6,1.3,1.0,0.0,0.0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,0.0,0.0,0.42857142857142855,8,15,43.8,7.0
129,202106050811,3,5,5,60,3,6,5,18,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-900.0,0.1111111111111111,0.3333333333333333,3,6,70.0,12.0
