,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
85,202106010405,0,0,1,5,3,1,5,27,0,0,0,0,0,0,0,3,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,200.0,0.06666666666666667,0.16666666666666666,4,8,19.5,9.0,1672,1170,1167,0.0,0.0,3.0,4.0,39.1,0.3,0.5,0.0,0.0,3.0,3.0,36.7,0.5,0.2,-0.6,0.4,55.0,-1283.0,16.0,10.0,477.0,-0.1,0.13333333333333333,0.125,-0.25,0.13333333333333333,0.9199999999999996,0.0,3.346200000000003,0.7889000000000053,0.3252999999999986,-0.5259,0.7834000000000003,0.21018510360579262,2.097999046710937
86,202106010405,9,7,12,81,5,1,0,12,0,0,0,1,4,1,4,26,1,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.9,1.9,0.4166666666666667,0.0,0.0,4.0,6.0,35.6,0.9,0.25,0.0,0.0,5.0,13.0,41.7,4.4,0.6153846153846154,2.5,18.0,400.0,0.06896551724137931,0.2413793103448276,3,5,13.5,6.0,1167,324,460,0.0,0.0,6.0,12.0,34.5,1.1,0.8125,0.0,0.0,3.0,4.0,36.1,0.5,0.35714285714285715,-0.2,0.0,56.0,-401.0,16.0,12.0,496.0,0.08333333333333333,-0.0625,0.15384615384615385,0.0625,-0.07142857142857142,0.8699999999999996,0.0,2.482299999999995,0.1407999999999987,2.0741000000000014,-0.5747,0.6407999999999987,0.20017780892974485,2.7550680572356105
87,202106010405,13,14,15,108,3,1,5,27,0,0,0,1,7,6,8,53,3,0,2,11,0,0,0,1,3,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,60.0,11.0,40.8,4.2,0.6428571428571429,0.0,0.0,70.0,9.0,37.3,1.2,0.13333333333333333,-2.0,17.0,-150.0,0.0,0.17777777777777778,3,6,137.4,15.0,1393,1170,1263,0.0,0.0,150.0,13.0,35.1,1.3,0.6875,0.0,0.0,40.0,5.0,36.8,1.5,0.4375,-1.4,0.0,56.0,-1238.0,16.0,11.0,491.0,,0.0,0.06666666666666667,0.0,-0.0625,1.4199999999999995,0.0,,1.1740999999999957,2.225299999999997,0.025300000000001432,1.7252999999999972,0.2187888692386363,2.0724381776062697
88,202106010405,16,15,23,111,4,3,3,56,0,0,0,4,2,3,7,27,2,2,1,14,0,0,0,2,1,1,0,10,1,0,1,2,0,0,0,0,0.0,0.0,50.0,3.0,41.9,1.0,0.6,0.0,0.0,80.0,10.0,37.1,1.3,0.8125,0.0,0.0,140.0,3.0,36.4,0.6,0.75,0.0,7.0,300.0,0.06818181818181818,0.1590909090909091,8,15,60.8,13.0,1691,1482,1167,0.0,0.0,100.0,7.0,36.0,0.7,0.3125,0.0,0.0,40.0,9.0,38.8,1.5,0.8,0.9,0.4,54.0,-663.0,16.0,10.0,439.0,-0.1,-0.125,-0.125,0.0625,0.0,0.7300000000000004,0.0,4.308599999999998,1.183399999999999,0.48339999999999606,0.5407999999999973,-0.8259000000000043,0.18718306547334887,2.1546229368499716
89,202106010405,7,7,18,126,4,3,3,56,0,0,0,6,2,1,3,29,2,2,1,14,0,0,0,2,0,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,80.0,80.0,42.9,2.0,1.0,0.0,0.0,160.0,140.0,37.1,2.5,0.875,0.0,0.0,160.0,150.0,35.6,1.9,0.8125,35.0,28.0,200.0,0.0,0.0847457627118644,2,3,431.5,16.0,1506,1482,199,0.0,0.0,130.0,110.0,38.9,2.3,0.5,0.0,0.0,130.0,110.0,36.3,2.2,1.0,3.0,0.0,56.0,-683.0,16.0,9.0,444.0,0.0,-0.0625,0.0,-0.0625,-0.14285714285714285,1.1400000000000006,0.0,4.6205,1.8087000000000018,0.5253000000000014,1.6448999999999998,0.5625999999999962,0.18371173070873834,2.613503395827141
90,202106010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.0,1.0,0.3125,0.0,0.0,13.0,11.0,38.0,1.2,0.3333333333333333,0.0,0.0,8.0,11.0,35.3,0.6,0.5,0.0,10.0,400.0,0.06666666666666667,0.25,6,12,28.0,11.0,369,472,204,0.0,0.0,5.0,11.0,36.5,0.5,0.4,0.0,0.0,5.0,6.0,34.1,0.3,0.375,-1.0,0.0,54.0,-670.0,16.0,16.0,474.0,0.1875,0.0,0.08333333333333333,0.06666666666666667,0.0625,0.5299999999999997,0.0,0.846899999999998,1.9052000000000007,-0.0654000000000039,1.346899999999998,-1.0531000000000006,0.06553201083779167,1.2921300244170475
91,202106010411,6,7,4,43,3,6,5,18,0,0,0,0,3,4,1,12,0,1,2,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,0.0,0.3333333333333333,0.4888888888888889,5,9,5.5,3.0,1152,1592,1428,0.0,0.0,2.0,2.0,35.5,0.1,0.6875,0.0,0.0,2.0,1.0,34.2,0.0,0.3333333333333333,-0.8,0.8,54.0,-510.0,16.0,18.0,500.0,-0.1111111111111111,0.0,0.06666666666666667,-0.0625,-0.05555555555555555,-0.3500000000000007,0.0,-1.5747,-1.6747000000000014,-1.0747,-0.4166000000000025,-1.7165999999999997,0.14763673302492034,0.752063827078527
92,202106010411,16,15,23,111,6,4,4,76,1,0,0,9,2,3,7,27,0,1,0,17,0,0,0,1,0,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-600.0,0.0,0.0625,8,15,20.8,8.0,1691,1345,1167,0.0,0.0,9.0,11.0,35.3,1.6,0.3333333333333333,0.0,0.0,6.0,2.0,34.7,0.1,0.7857142857142857,-0.9,0.2,54.0,-1014.0,16.0,13.0,444.0,-0.15384615384615385,0.05555555555555555,-0.06666666666666667,0.0,-0.42857142857142855,-0.020000000000000285,0.0,-1.2845000000000013,-0.9592000000000027,-0.8592000000000013,-2.0453000000000046,-1.5844999999999985,0.2010603190969362,0.2925747767665545
93,202106010411,9,6,6,45,4,3,3,56,0,0,0,0,1,2,2,14,2,2,1,14,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-200.0,0.06779661016949153,0.23728813559322035,1,1,13.9,6.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,54.0,-1154.0,16.0,16.0,420.0,-0.25,-0.2,0.0,0.0,-0.05555555555555555,0.5299999999999997,0.0,0.44079999999999586,-0.05920000000000414,-1.3592000000000013,-2.2748999999999953,-1.2064999999999984,0.07874263853981937,0.810925397308531
94,202106010411,9,6,6,45,1,6,2,20,0,1,0,0,1,2,2,14,0,4,1,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.0,0.2222222222222222,4,8,2.6,1.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,54.0,-1336.0,16.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0,-1.5531000000000006,-1.1747000000000014,-1.8746999999999971,-1.5064999999999955,-1.606499999999997,0.1403110610129815,0.22449944320643525
95,202106010411,3,2,0,17,4,0,3,28,0,0,0,0,2,0,0,6,1,0,1,15,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,100.0,0.0,0.1111111111111111,3,6,30.6,11.0,1310,1589,1618,0.0,0.0,16.0,18.0,35.9,2.2,0.1111111111111111,0.0,0.0,12.0,12.0,38.8,2.0,0.25,1.7,0.0,54.0,-600.0,16.0,14.0,504.0,0.5714285714285714,0.13333333333333333,0.0625,0.0,0.125,-1.109999999999998,0.0,,0.3346000000000018,-1.0531000000000006,0.7935000000000016,0.9788999999999959,0.16531917486861317,1.6946607330082308
96,202106010411,7,8,7,60,18,9,15,162,1,1,2,9,1,5,2,20,5,4,8,57,0,0,0,3,0,0,0,5,2,0,3,9,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,200.0,0.04477611940298507,0.1044776119402985,4,7,12.2,5.0,1489,1263,565,0.0,0.0,4.0,7.0,34.3,0.7,0.125,0.0,0.0,3.0,4.0,33.7,0.6,0.2,-1.1,0.0,54.0,-783.0,16.0,10.0,512.0,0.0,0.0,0.0,0.0625,0.0,0.4,0.0,-0.10649999999999693,0.40870000000000317,0.4935000000000045,-0.8064999999999998,-1.406499999999994,0.11277654511306877,0.7657675887630664
97,202106010411,0,3,0,12,9,8,5,92,0,1,0,2,0,0,0,5,1,2,0,24,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,600.0,0.0,0.1111111111111111,2,4,215.0,15.0,1441,1183,1167,0.0,0.0,16.0,15.0,34.0,1.2,0.8888888888888888,0.0,0.0,13.0,14.0,37.4,2.2,1.0,2.5,0.2,54.0,-1286.0,16.0,9.0,452.0,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.010000000000000142,0.0,0.45889999999999986,-0.05310000000000059,,-1.153100000000002,-0.511099999999999,0.04843221048378528,8.706457373696836
98,202106010411,3,0,2,17,1,1,0,3,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.4,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,22.1,9.0,1463,64,1167,,,,,,,,,,,,,,,,1.0,54.0,58.0,16.0,13.0,436.0,-0.07692307692307693,,,,,,,-0.6747000000000014,,,,,,
99,202106010411,1,1,0,20,3,1,2,26,1,0,0,1,1,0,0,8,3,1,0,11,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,40.0,2.2,0.6363636363636364,0.0,0.0,4.0,8.0,36.4,0.8,0.18181818181818182,0.0,0.0,11.0,14.0,35.0,1.3,0.17647058823529413,2.5,30.0,400.0,0.02666666666666667,0.18666666666666668,5,10,8.9,4.0,1313,1503,1108,0.0,0.0,6.0,6.0,34.3,0.5,0.4375,0.0,0.0,3.0,10.0,37.6,0.8,0.5625,0.0,0.0,54.0,-1070.0,16.0,11.0,484.0,-0.09090909090909091,0.0,0.11764705882352941,-0.0625,0.0,0.6899999999999998,0.0,2.0889000000000024,1.2468999999999966,-1.3616000000000028,-0.9913000000000025,-0.31109999999999616,0.1903907838907205,2.021484602958925
100,202106010411,10,8,13,75,4,9,7,115,0,0,0,2,3,3,6,30,2,3,1,27,0,0,0,0,0,0,2,6,0,0,0,4,0,0,0,0,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,-200.0,0.047619047619047616,0.20634920634920634,3,5,5.3,2.0,1317,1405,1186,0.0,0.0,7.0,10.0,34.3,0.4,0.875,0.0,0.0,14.0,6.0,34.7,0.4,0.5,-0.4,0.0,54.0,-642.0,16.0,15.0,526.0,0.0,0.0,-0.07692307692307693,-0.125,0.0625,-0.060000000000000143,0.0,-0.9592000000000027,-1.3592000000000013,3.5274,-1.1592000000000056,-1.2165999999999997,0.14210976713688167,2.8869360921225815
101,202106010411,0,1,1,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,400.0,0.05172413793103448,0.1724137931034483,6,12,75.9,12.0,1014,1034,180,0.0,0.0,8.0,10.0,33.8,0.9,0.5,0.0,0.0,7.0,8.0,36.1,1.0,0.14285714285714285,-1.0,0.0,54.0,-684.0,16.0,16.0,458.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.2,0.0,-0.153100000000002,-1.153100000000002,-0.45309999999999917,-1.2747000000000028,0.9468999999999994,0.16504473856738577,0.8182909018191525
102,202106010411,2,2,1,19,4,9,7,115,0,0,0,2,1,0,1,5,2,3,1,27,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,12.0,7.0,39.2,2.1,1.0,0.0,0.0,7.0,10.0,35.1,0.8,0.2777777777777778,0.0,0.0,5.0,9.0,35.8,0.9,0.05555555555555555,1.0,7.0,370.0,0.16666666666666666,0.5,6,11,18.5,7.0,1687,1405,1345,0.0,0.0,7.0,12.0,36.9,1.6,0.3125,0.0,0.0,11.0,4.0,34.2,0.3,0.9166666666666666,-0.4,0.0,54.0,-590.0,16.0,12.0,433.0,-0.08333333333333333,-0.05555555555555555,0.0,0.0625,-0.16666666666666666,0.8200000000000003,0.0,,-0.05310000000000059,0.6935000000000002,1.8252999999999986,-0.9064999999999941,0.37547295278302667,1.723484841824842
103,202106010411,7,6,6,49,9,8,5,92,0,0,0,0,4,5,2,16,1,2,0,24,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,400.0,0.05,0.05,1,2,139.1,13.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,54.0,-1321.0,16.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0,-0.153100000000002,-0.4410999999999987,-1.3410999999999973,-0.8211000000000013,-0.31109999999999616,0.19801967423268818,1.0268398122394748
104,202106010411,4,3,2,28,3,6,5,18,1,0,0,2,0,1,1,12,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,750.0,0.0,0.08620689655172414,8,16,182.1,14.0,1396,1592,1556,0.0,0.0,11.0,9.0,34.8,0.8,0.7857142857142857,0.0,0.0,14.0,16.0,37.4,2.0,0.17647058823529413,2.8,0.2,54.0,-791.0,16.0,10.0,456.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,-0.05999999999999943,0.0,,-0.153100000000002,-1.7531000000000034,-0.35310000000000485,2.108699999999999,0.32733103141010406,1.4837789592793131
105,202106010411,1,2,1,15,0,1,0,6,0,0,0,0,0,1,0,9,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,400.0,0.06976744186046512,0.16279069767441862,7,13,29.6,10.0,1148,1563,1393,0.0,0.0,3.0,10.0,38.0,1.3,0.375,0.0,0.0,2.0,1.0,36.5,0.0,0.2,-0.4,0.2,54.0,-1174.0,16.0,15.0,448.0,0.0,-0.125,0.13333333333333333,0.0,0.0,-0.5499999999999993,0.0,-0.9530999999999992,-0.7210999999999999,-0.21109999999999474,0.08890000000000242,-1.3211000000000013,0.2031693327689437,1.352035502492445
106,202106010411,1,0,0,6,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,200.0,0.13043478260869565,0.30434782608695654,7,14,349.2,16.0,1733,257,1428,0.0,0.0,11.0,11.0,38.1,2.5,0.08333333333333333,0.0,0.0,13.0,11.0,36.5,1.5,1.0,0.0,0.0,54.0,-853.0,16.0,16.0,474.0,0.125,0.0,0.1875,0.08333333333333333,0.0,-0.28999999999999987,0.0,-2.653799999999997,-0.7110999999999947,-1.291400000000003,0.6822999999999979,-1.4110999999999976,0.3456073558887953,0.8772684879784534
107,202106010506,13,19,16,149,0,0,0,3,0,0,0,0,3,4,4,49,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,-200.0,0.06521739130434782,0.15217391304347827,5,10,1.7,1.0,1503,1341,1263,0.0,0.0,3.0,4.0,33.8,0.5,0.46153846153846156,0.0,0.0,1.0,6.0,33.5,0.5,1.0,-1.9,0.0,54.0,-777.0,16.0,16.0,462.0,0.0,0.0,0.07142857142857142,0.0,-0.3,0.9799999999999998,0.0,-1.2259000000000029,-1.2747000000000028,-0.5747,-1.2747000000000028,-1.5747,0.20857131277570634,1.8297540818372289
108,202106010506,42,37,25,213,1,0,2,5,0,0,0,1,12,8,7,65,0,0,1,5,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,-100.0,0.045454545454545456,0.21212121212121213,6,11,5.9,2.0,1428,770,1263,0.0,0.0,5.0,9.0,36.4,0.5,0.6,0.0,0.0,1.0,5.0,34.3,0.6,1.0,-0.1,0.0,54.0,-604.0,16.0,12.0,415.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.2,-0.1875,0.3400000000000006,0.0,0.3714000000000013,-0.25029999999999575,-0.19259999999999877,0.9407999999999959,-0.8531000000000049,0.2501999200639361,1.5816447135814053
109,202106010506,13,14,15,108,0,1,1,1,0,0,0,0,7,6,8,53,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,400.0,0.02564102564102564,0.1794871794871795,3,6,25.2,6.0,1393,617,1263,0.0,0.0,6.0,1.0,35.3,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.5,0.1875,-2.3,0.4,54.0,-763.0,16.0,18.0,434.0,0.1111111111111111,-0.0625,0.0,-0.0625,0.0,0.019999999999999574,0.0,-0.4654000000000025,0.9468999999999994,2.408700000000003,-0.7948000000000022,0.09350000000000591,0.2623602738374114,1.0111379727811642
110,202106010506,7,6,6,49,0,2,0,6,0,0,0,0,4,5,2,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.4,0.5,1.0,0.0,0.0,30.0,3.0,38.4,1.0,0.3125,0.0,0.0,90.0,10.0,36.5,1.5,0.125,3.5,32.0,100.0,,,2,4,83.4,13.0,1172,1225,1556,0.0,0.0,130.0,4.0,36.0,0.3,0.125,,,,,,,,1.0,0.5,56.0,-1256.0,16.0,12.0,472.0,-0.08333333333333333,0.0625,0.0,0.0,,1.2099999999999995,0.0,,0.488900000000001,1.4253,0.9253,,0.36005370693134103,1.3827056809024827
111,202106010506,3,0,2,17,2,2,1,30,0,0,0,0,2,0,1,4,2,1,0,15,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,90.0,9.0,41.4,1.6,0.18181818181818182,0.0,0.0,120.0,9.0,36.3,0.7,0.5,0.0,0.0,140.0,6.0,37.8,1.1,0.625,-1.5,12.0,300.0,0.023809523809523808,0.14285714285714285,1,2,62.8,11.0,1463,1393,1167,0.0,0.0,120.0,13.0,40.1,3.6,0.9285714285714286,0.0,0.0,80.0,7.0,34.9,1.2,0.3333333333333333,0.0,0.0,54.0,-1218.0,16.0,11.0,460.0,0.5454545454545454,0.0,-0.1875,0.0,0.05555555555555555,0.9199999999999996,0.0,3.8085999999999984,0.38339999999999463,1.8833999999999946,0.7073999999999998,-0.5592000000000041,0.25587940440302387,2.385791273351465
112,202106010506,16,15,23,111,0,0,0,1,0,0,0,0,2,3,7,27,0,0,0,1,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,-100.0,0.04411764705882353,0.10294117647058823,2,3,21.0,5.0,1691,1205,1167,0.0,0.0,13.0,8.0,35.6,1.0,0.7222222222222222,0.0,0.0,13.0,14.0,35.1,1.3,0.5625,0.2,0.0,54.0,-217.0,16.0,14.0,454.0,0.07142857142857142,0.3125,0.06666666666666667,0.05555555555555555,0.125,1.1300000000000003,0.0,1.3074000000000012,0.5469000000000008,0.9253,0.4935000000000045,-0.8166000000000011,0.2144599747058151,2.060485379710325
113,202106010506,13,14,15,108,2,1,2,35,0,0,0,0,7,6,8,53,0,0,1,11,0,0,0,0,1,0,2,11,0,0,0,6,0,0,0,0,0.0,0.0,4.0,2.0,38.7,0.2,0.3,0.0,0.0,13.0,13.0,35.4,1.8,0.875,0.0,0.0,14.0,13.0,39.1,1.9,0.375,5.5,19.0,100.0,0.0,0.07142857142857142,8,16,296.1,16.0,1393,1713,1263,0.0,0.0,16.0,7.0,35.6,0.8,0.4375,,,,,,,,1.5,0.25,51.0,-1283.0,16.0,10.0,415.0,-0.1,0.0,0.125,0.0,,0.5600000000000002,0.0,,0.1366000000000014,3.3626000000000005,0.5253000000000014,,0.22367229796065496,1.7073371078963884
114,202106010506,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.1,1.9,0.1,0.0,0.0,120.0,14.0,40.6,2.8,0.26666666666666666,0.0,0.0,90.0,16.0,43.7,5.3,0.0625,4.0,27.0,600.0,0.0,0.125,1,1,25.5,8.0,1672,1172,1167,0.0,0.0,80.0,8.0,36.7,0.9,0.0625,,,,,,,,0.2,0.0,54.0,-1011.0,16.0,10.0,433.0,0.0,0.2,0.0,0.0,,0.4099999999999994,0.0,2.825800000000001,2.688900000000004,5.420500000000004,1.6253000000000029,,0.08439428791887123,2.5370997221236693
115,202106010506,3,0,2,17,1,0,1,6,0,0,0,0,2,0,1,4,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,12.0,16.0,43.8,6.3,0.625,0.0,0.0,3.0,16.0,37.6,3.2,0.5625,2.5,31.0,400.0,0.04411764705882353,0.16176470588235295,7,14,9.3,4.0,1463,351,1167,0.0,0.0,6.0,16.0,38.9,1.5,0.3125,0.0,0.0,9.0,2.0,36.7,0.4,0.0625,-1.8,0.2,56.0,-1206.0,16.0,11.0,515.0,0.09090909090909091,0.3125,0.125,0.1875,0.0,1.529999999999999,0.0,3.988900000000001,5.520499999999998,-0.5537999999999954,0.988900000000001,-1.579499999999996,0.20462750879432584,2.670880004792426
116,202106010506,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,42.9,5.9,0.625,0.0,0.0,7.0,10.0,35.9,1.5,0.5625,,,,,,,,-6.0,6.0,-200.0,0.0625,0.125,5,9,25.4,7.0,1257,1323,1294,,,,,,,,,,,,,,,-6.0,0.0,56.0,-36.0,16.0,16.0,506.0,0.125,0.0625,,,,7.0,0.0,3.274099999999997,0.8252999999999986,,,,0.03125,3.5
117,202106010506,9,6,6,45,12,13,9,84,3,1,0,2,1,2,2,14,3,4,5,35,0,0,0,1,0,0,1,3,0,2,1,11,0,0,0,1,0.0,0.0,7.0,6.0,38.5,1.7,0.5555555555555556,0.0,0.0,9.0,8.0,39.7,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,39.1,1.9,0.42857142857142855,1.0,20.0,600.0,0.06451612903225806,0.24193548387096775,7,13,7.6,3.0,1098,1428,1294,0.0,0.0,11.0,4.0,38.7,2.0,0.1875,0.0,0.0,8.0,11.0,35.8,1.8,0.5625,0.6,0.0,56.0,-508.0,16.0,9.0,486.0,0.0,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.6400000000000006,0.0,2.0589000000000013,0.30740000000000123,-0.2926000000000002,0.6274000000000015,0.34079999999999444,0.21708797488230056,1.3440238093129173
