,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202306020608,14,5,3,54,5,5,2,47,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,8.0,37.6,1.6,0.5,0,0,70.0,3.0,38.8,0.6,0.5,0,0,50.0,1.0,38.1,0.0,1.0,-3.5,8.0,300.0,0.06666666666666667,0.2,8,15,23.8,8.0,1463,334,1167,0,0,30.0,5.0,37.3,0.9,0.9333333333333333,0.0,0.0,60.0,2.0,37.9,0.3,0.7272727272727273,-1.0,0.6,57.0,29.0,16.0,16.0,464.0,0.0625,-0.16666666666666666,-0.6,-0.06666666666666667,-0.18181818181818182,0.09000000000000057,0.0,-0.5230999999999995,-0.012800000000005696,-1.176400000000001,-1.5128000000000057,-0.9128000000000043,0.209775777799372,0.5083306010855531,0.0,0.0,,0.0,0.0,0.0,,-0.05218554861730598,-0.011082138200782271
29,202306020608,22,14,18,145,0,2,3,14,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,36.7,1.3,0.9375,0,0,60.0,2.0,38.6,0.1,0.875,0,0,20.0,6.0,37.8,1.1,0.8461538461538461,-0.5,2.0,300.0,0.07692307692307693,0.15384615384615385,7,14,37.1,9.0,1278,1561,625,0,0,50.0,3.0,37.4,1.3,0.9333333333333333,0.0,0.0,40.0,4.0,38.5,1.5,0.9333333333333333,-0.5,0.4,56.0,29.0,16.0,16.0,486.0,0.0,-0.0625,0.0,0.0,-0.13333333333333333,-0.23999999999999916,0.0,-1.423099999999998,-1.089100000000002,-1.8891000000000062,-2.225900000000003,-1.1259000000000015,0.03748240876023616,0.7071067811865471,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.05776455090988927,0.18128654970760233
30,202306020608,1,2,0,47,36,22,20,240,0,1,0,3,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,50.0,2.0,36.5,0.2,0.375,0,0,20.0,8.0,40.1,1.2,0.9375,0,0,30.0,2.0,38.3,0.8,0.7272727272727273,0.0,20.0,300.0,0.0,0.0,4,7,13.5,6.0,1548,1167,1328,0,0,30.0,1.0,39.2,0.0,0.9333333333333333,0.0,0.0,40.0,2.0,37.7,1.1,0.8,-0.7,0.8,55.0,29.0,16.0,16.0,490.0,0.0,-0.1875,-0.45454545454545453,-0.26666666666666666,-0.4,-0.15000000000000072,0.0,-1.6231000000000009,-0.0251000000000019,-1.8251000000000062,-0.48910000000000053,-1.3386999999999958,0.20605926915787348,1.2354756169184407,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.030909090909090914,-0.029813405608256016
31,202306020608,1,2,0,47,36,22,20,240,0,1,0,3,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5.0,9.0,42.5,2.8,0.3333333333333333,0,0,4.0,9.0,40.4,1.5,0.75,0,0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,400.0,0.16666666666666666,0.3333333333333333,5,10,8.8,4.0,1548,1167,1328,0,0,1.0,10.0,41.7,2.5,0.3333333333333333,0.0,0.0,2.0,8.0,40.5,1.6,0.3125,-0.1,0.2,56.0,-587.0,16.0,9.0,461.0,0.6666666666666666,-0.25,0.2,0.13333333333333333,-0.0625,0.2699999999999996,0.0,3.215299999999999,0.27489999999999526,-0.32510000000000616,1.7769000000000048,0.3748999999999967,0.1774119499921017,0.9785703858180068,0.0,4.0,0.25,0.1111111111111111,0.2222222222222222,3.0,0.3333333333333333,0.030909090909090914,-0.029813405608256016
32,202306020608,12,17,14,122,1,0,1,7,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,110.0,7.0,38.3,1.2,0.875,0,0,140.0,12.0,35.9,1.3,0.9375,0,0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,300.0,0.15789473684210525,0.42105263157894735,2,4,8.9,5.0,1127,880,1328,0,0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,57.0,-622.0,16.0,16.0,532.0,0.0,-0.0625,0.125,-0.25,-0.1875,-0.24000000000000127,0.0,-0.17680000000000007,-1.7595000000000027,-0.8128000000000029,-0.12590000000000146,-1.1128,0.17410485346480148,1.1634431657799191,-1.0,0.0,,0.0,0.0,0.0,,-0.04848484848484849,0.1111111111111111
33,202306020608,5,8,4,96,14,19,11,188,0,0,1,9,1,0,0,6,2,0,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,80.0,6.0,39.3,1.4,0.8333333333333334,0,0,110.0,9.0,39.0,0.7,0.4666666666666667,0,0,120.0,8.0,39.4,1.0,0.5625,1.0,-4.0,0.0,,,3,6,258.7,14.0,1713,1482,215,0,0,160.0,3.0,39.3,0.3,0.6875,0.0,0.0,100.0,12.0,40.1,2.9,0.8666666666666667,0.6,0.2,58.0,22.0,16.0,12.0,498.0,-0.25,0.2,-0.125,-0.3125,-0.06666666666666667,-0.19000000000000056,0.0,-0.6204000000000036,-0.6259000000000015,-0.22590000000000288,-0.3891000000000062,0.47409999999999997,0.1534103067665997,0.3655133376499422,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,,-0.059533386967015295,-0.0859514687100894
34,202306020608,10,21,9,101,4,14,10,80,0,0,0,0,1,2,0,9,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3.0,6.0,13.4,4.7,0.5,0,0,6.0,7.0,13.3,2.9,0.7857142857142857,0,0,7.0,4.0,13.3,1.7,1.0,-1.0,8.0,-450.0,0.125,0.375,1,1,8.5,3.0,1167,1014,460,0,0,8.0,10.0,13.8,6.0,0.9090909090909091,0.0,0.0,10.0,8.0,34.2,0.7,0.7,0.7,0.0,57.0,-580.0,16.0,10.0,486.0,-0.1,-0.2857142857142857,-0.3333333333333333,0.0,0.1,-4.210000000000001,0.0,,,,,-1.7165999999999997,0.17314255321609384,8.302047940116946,-3.0,0.0,,0.0,0.5,0.0,,0.007451297243917743,-0.009259259259259245
35,202306020608,3,7,12,104,0,0,1,2,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.8,1.4,0.5,0,0,9.0,9.0,37.7,1.6,1.0,0,0,5.0,5.0,37.1,0.6,0.625,0.0,6.0,700.0,0.0,0.2727272727272727,6,12,13.6,7.0,1581,1337,1167,0,0,11.0,10.0,40.8,2.0,0.875,0.0,0.0,11.0,8.0,40.6,1.6,0.6,0.7,0.0,57.0,-584.0,16.0,8.0,540.0,0.0,-0.06666666666666667,0.125,-0.0625,-0.2,-0.4700000000000003,0.0,0.40739999999999554,-1.9258999999999986,-2.5259,0.8768999999999991,0.6769000000000034,0.18668154702594472,1.519210321186634,1.0,2.0,0.0,0.0,0.25,0.0,,-0.10793650793650793,
36,202306020608,0,4,3,31,3,4,6,98,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3.0,3.0,40.6,0.8,0.45454545454545453,0,0,15.0,13.0,40.1,4.1,0.8125,0,0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,1000.0,0.0,0.18181818181818182,4,8,5.6,2.0,1204,1039,1221,0,0,4.0,12.0,42.4,2.4,0.625,0.0,0.0,10.0,5.0,37.4,1.3,0.6,0.3,0.2,57.0,-588.0,16.0,11.0,501.0,0.0,0.0625,-0.1875,-0.4375,0.4,0.41000000000000086,0.0,2.4462000000000046,0.5533000000000001,0.7822000000000031,2.4769000000000005,-2.225900000000003,0.13678080129647505,1.6024980499208106,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.07960419435829272
37,202306020608,4,4,8,68,8,4,4,87,0,0,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,70.0,3.0,38.5,1.0,0.5833333333333334,0,0,120.0,6.0,39.0,1.4,0.8333333333333334,0,0,100.0,5.0,40.9,3.4,0.9090909090909091,1.0,-2.0,0.0,0.0,0.0,5,9,77.9,12.0,1605,1503,1,0,0,110.0,8.0,39.3,2.3,0.8181818181818182,0.0,0.0,140.0,16.0,36.7,2.2,0.25,2.8,0.2,55.0,22.0,16.0,12.0,456.0,0.16666666666666666,-0.25,-0.36363636363636365,0.18181818181818182,0.0625,0.32999999999999974,0.0,-1.4204000000000008,-1.1251000000000033,1.1114999999999995,-0.8251000000000062,0.6700000000000017,0.24055147842843264,1.354104870384859,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.09254267744833783,-0.014494735402707487
38,202306020608,10,21,9,101,33,20,24,282,2,2,2,24,1,2,0,9,2,1,0,11,0,0,0,4,0,0,0,1,1,0,0,7,0,0,0,1,0,0,10.0,14.0,14.5,17.6,1.0,0,0,13.0,13.0,41.2,3.9,0.07142857142857142,0,0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-450.0,0.0,0.2857142857142857,6,11,58.1,11.0,1167,1263,460,0,0,11.0,12.0,41.3,2.4,0.0625,0.0,0.0,11.0,4.0,37.5,0.5,0.0625,-2.1,0.0,58.0,-174.0,16.0,14.0,500.0,0.0,0.07142857142857142,0.6428571428571429,0.0,0.0,-4.609999999999999,0.0,,4.258700000000005,1.9587000000000003,1.1748999999999938,-1.0215000000000032,0.3732356453217933,10.191447394752132,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007451297243917743,-0.03610630128735978
39,202306020608,9,13,5,134,10,14,15,134,0,0,0,2,0,4,1,14,0,0,0,9,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,100.0,9.0,39.1,2.5,1.0,0,0,60.0,6.0,35.0,1.4,0.875,0,0,100.0,9.0,38.1,2.1,0.9,0.0,16.0,600.0,0.05,0.1,3,5,198.5,13.0,1691,1618,1167,0,0,60.0,1.0,39.1,0.0,0.8888888888888888,0.0,0.0,80.0,10.0,40.0,1.6,0.5333333333333333,-0.3,0.2,57.0,15.0,16.0,16.0,510.0,-0.0625,-0.25,0.1,-0.2222222222222222,0.13333333333333333,-0.5899999999999999,0.0,-0.5259,-0.9166000000000025,-1.5259,-0.5259,0.37409999999999854,0.15928466636268418,1.7373543104387201,0.0,0.0,,0.0,0.0,0.0,,0.03229813664596273,0.004074670709750788
40,202306020608,8,8,4,54,1,1,0,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,3.0,39.7,0.6,1.0,0,0,100.0,14.0,40.7,2.8,0.25,0,0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,1000.0,0.045454545454545456,0.09090909090909091,8,16,55.5,10.0,1426,1205,306,0,0,80.0,11.0,37.8,2.0,0.5,0.0,0.0,70.0,6.0,38.6,1.3,1.0,0.3,0.2,57.0,-493.0,16.0,10.0,472.0,-0.5,0.25,-0.125,0.0625,-0.15384615384615385,0.5100000000000009,0.0,1.546200000000006,0.5748999999999995,-1.5215000000000032,-0.2726000000000042,-1.0259,0.31622776601683794,1.3184839779079625,1.0,1.0,0.0,,,1.0,0.0,-0.048048048048048075,0.19047619047619047
41,202306020608,7,6,11,79,29,29,22,232,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,120.0,11.0,40.2,3.1,1.0,0,0,130.0,12.0,37.4,0.8,0.7692307692307693,0,0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,900.0,0.0,0.0,2,3,414.8,16.0,1571,1183,1108,0,0,160.0,12.0,38.3,2.1,0.75,0.0,0.0,120.0,8.0,39.1,1.9,0.8333333333333334,-0.6,0.0,58.0,-499.0,16.0,12.0,529.0,0.0,-0.07692307692307693,-0.0625,0.0625,0.08333333333333333,0.13000000000000042,0.0,,-1.6387,-0.6251000000000033,0.3832999999999984,-0.5259,0.10926808078288469,0.9695359714832674,2.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.029306005034160393,-0.011248966087675755
42,202306020608,9,13,5,134,14,5,8,153,0,0,0,5,0,4,1,14,1,0,0,3,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,40.0,6.0,13.6,1.5,0.6666666666666666,0,0,30.0,,,,0.23076923076923078,0,0,30.0,7.0,13.8,4.1,0.5454545454545454,1.0,4.0,-480.0,,,1,2,310.1,15.0,1691,1345,1167,0,0,30.0,10.0,13.6,4.9,0.6153846153846154,0.0,0.0,40.0,2.0,13.7,0.7,0.25,-0.9,0.25,56.0,162.0,16.0,12.0,514.0,0.08333333333333333,-0.07692307692307693,0.18181818181818182,0.15384615384615385,0.0,-0.009999999999999787,0.0,,,,,,0.1848193817717276,0.08291561975888537,-2.0,0.0,,0.0,0.0,0.0,,0.03229813664596273,0.03260869565217392
43,202306020812,1,1,0,14,5,0,3,14,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,8.0,36.7,0.9,0.75,0,0,14.0,9.0,37.9,2.7,0.9375,0,0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,600.0,0.0,0.26666666666666666,5,10,4.1,1.0,1090,1618,1169,0,0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,58.0,-455.0,16.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0,-2.9258999999999986,-0.6215000000000046,-2.8259000000000043,-0.6288999999999945,-2.246700000000004,0.12431022703051707,0.7440430095095318,0.0,0.0,,0.0,1.0,0.0,,0.004662004662004657,0.004074670709750788
44,202306020812,2,2,4,10,0,0,0,9,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0,0,14.0,12.0,37.9,2.1,1.0,0,0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,600.0,0.3076923076923077,0.5384615384615384,3,5,15.9,6.0,1152,1110,1428,0,0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,58.0,-637.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.0794956140350877,0.017582417582417575
45,202306020812,0,1,1,3,1,4,1,11,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0,0,7.0,7.0,37.6,3.3,1.0,0,0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,650.0,0.14285714285714285,0.2857142857142857,1,1,4.3,2.0,1098,1428,1294,0,0,9.0,15.0,43.8,4.6,0.625,0.0,0.0,8.0,13.0,38.9,3.0,1.0,2.2,0.0,56.0,-496.0,16.0,8.0,501.0,0.0,-0.125,-0.125,0.0,-0.2,-0.8999999999999992,0.0,,1.7982000000000014,0.28719999999999857,3.674899999999994,0.3784999999999954,0.15,2.3042569301186866,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,0.04962121212121212,0.018219677251431532
46,202306020812,1,1,1,17,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40.0,9.0,39.4,1.8,0.5,0,0,40.0,2.0,37.8,1.6,1.0,0,0,60.0,7.0,35.3,1.2,0.9090909090909091,-1.0,-8.0,0.0,0.043478260869565216,0.08695652173913043,1,2,25.1,7.0,1127,1445,1328,0,0,20.0,5.0,38.8,1.2,0.26666666666666666,0.0,0.0,60.0,2.0,37.7,0.2,0.5,-1.1,0.4,58.0,69.0,16.0,16.0,468.0,0.1875,0.0,0.0,-0.06666666666666667,-0.2857142857142857,0.23999999999999916,0.0,-0.7251000000000047,-1.8891000000000062,-1.641300000000001,1.858699999999999,-0.25909999999999656,0.2758514658676005,1.4014278433083882,0.0,1.0,0.0,0.2,0.6,0.0,,-0.04848484848484849,-0.06372549019607844
47,202306020812,0,0,0,5,0,0,1,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0,0,12.0,16.0,43.3,5.5,0.25,0,0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,300.0,0.07142857142857142,0.21428571428571427,8,15,34.6,8.0,1446,1039,75,0,0,8.0,9.0,39.2,2.2,0.5,0.0,0.0,12.0,15.0,41.6,4.3,0.5625,-0.9,0.0,57.0,-594.0,16.0,16.0,534.0,-0.125,0.4375,0.0625,0.16666666666666666,0.25,0.009999999999999431,0.0,1.9405000000000001,3.174899999999994,-0.8259000000000043,0.3872,2.7871999999999986,0.24173849507267148,1.6994116628998392,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.26666666666666666,0.07960419435829272
48,202306020812,0,1,0,14,1,0,3,23,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,36.8,1.3,0.8,0,0,15.0,4.0,35.9,0.6,0.8666666666666667,0,0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,800.0,0.0,0.21428571428571427,7,14,159.1,16.0,1736,1558,1482,0,0,16.0,6.0,36.9,0.9,0.75,0.0,0.0,15.0,8.0,35.7,0.6,0.8666666666666667,-0.2,0.0,58.0,-447.0,16.0,15.0,552.0,0.0,-0.13333333333333333,0.0,0.0,0.06666666666666667,0.11999999999999886,0.0,-1.2726000000000042,-2.0167,0.02740000000000009,-1.1726000000000028,-2.216699999999996,0.04406434688800762,0.8541662601625047,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.07706093189964155,-0.08055311676909568
49,202306020812,3,1,1,9,1,2,3,18,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0,0,130.0,13.0,37.9,2.6,0.875,0,0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,1000.0,0.09090909090909091,0.3181818181818182,4,7,41.0,11.0,1605,1559,1,0,0,110.0,7.0,38.9,0.6,0.3125,0.0,0.0,120.0,8.0,39.1,1.0,0.875,0.0,0.0,58.0,-489.0,16.0,10.0,487.0,-0.1,-0.25,0.0,-0.0625,-0.6875,-0.14000000000000057,0.0,0.7462000000000018,0.24049999999999727,-0.0251000000000019,-0.9245000000000019,0.5784999999999982,0.24494897427831783,0.6997142273814371,2.0,2.0,0.0,0.0,0.35714285714285715,1.0,0.0,0.09254267744833783,0.01045776671135798
50,202306020812,2,0,1,13,5,0,3,14,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,41.0,4.2,0.1875,0,0,3.0,8.0,39.0,0.7,0.25,0,0,3.0,1.0,36.9,0.0,0.125,-6.5,-4.0,300.0,0.3,0.6,6,12,4.7,3.0,1463,1618,1167,0,0,5.0,5.0,38.9,1.8,0.2857142857142857,0.0,0.0,5.0,12.0,40.6,3.8,0.38461538461538464,-0.7,0.2,57.0,-41.0,16.0,16.0,452.0,0.3125,-0.0625,0.0,0.07142857142857142,0.5384615384615384,0.08999999999999986,0.0,2.187199999999997,-0.8245000000000005,-1.6215000000000046,-0.49260000000000304,1.0533000000000001,0.088169266680666,1.4551975810865005,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05218554861730598,0.004074670709750788
51,202306020812,1,2,1,13,0,0,2,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,120.0,9.0,38.5,1.1,0.75,0,0,120.0,7.0,37.7,2.1,0.5625,-2.0,,1000.0,0.047619047619047616,0.09523809523809523,6,11,57.7,12.0,1691,1160,1167,0,0,150.0,11.0,36.7,1.8,0.875,0.0,0.0,60.0,10.0,38.0,1.5,0.9285714285714286,0.7,0.0,58.0,-489.0,16.0,8.0,,,-0.25,0.125,0.0,0.0,0.25,0.0,,-1.3245000000000005,-1.1128,-1.3725999999999985,-0.5775999999999968,0.14080204274919786,0.6571719714047446,2.0,1.0,0.0,0.4,0.6,1.0,0.0,0.03229813664596273,0.1515151515151515
52,202306020812,1,2,1,13,2,1,2,26,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,800.0,0.0,0.25,3,6,39.7,10.0,1691,1294,1167,0,0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,58.0,-474.0,16.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408,2.0,2.0,0.0,0.0,0.2,0.0,,0.03229813664596273,0.0015393195761293776
53,202306020812,1,1,1,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0,0,4.0,2.0,13.3,0.0,0.2,0,0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-460.0,0.0,0.0,5,9,58.7,13.0,1127,91,1328,0,0,13.0,11.0,38.9,1.7,0.8125,0.0,0.0,11.0,13.0,36.1,1.5,0.9375,3.1,0.4,56.0,-154.0,16.0,12.0,474.0,-0.16666666666666666,0.0,0.0,0.0,0.0625,-7.12,0.0,,,,-0.9245000000000019,-3.109400000000001,0.29284286647354835,11.85620512643063,-3.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.04848484848484849,0.0
54,202306020812,0,2,0,10,0,2,1,29,0,0,0,3,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4.0,6.0,39.7,1.5,0.5,0,0,16.0,10.0,38.0,2.1,0.6875,0,0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,400.0,0.06666666666666667,0.26666666666666666,2,4,116.9,14.0,1557,1405,1559,0,0,9.0,14.0,39.6,2.5,0.8125,0.0,0.0,13.0,6.0,37.7,1.1,0.875,0.4,0.0,58.0,-471.0,16.0,8.0,468.0,0.125,0.1875,0.0,0.0,-0.125,0.23999999999999985,0.0,0.9029000000000025,-0.8128000000000029,-0.8245000000000005,-0.5251000000000019,-1.1128,0.1704772712123232,0.8173126696681021,3.0,2.0,0.0,0.0625,0.1875,1.0,0.0,-0.011126187245590224,-0.044403215831787246
55,202306020812,2,1,0,8,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,5.0,38.6,0.3,0.0625,0,0,120.0,6.0,39.1,1.5,0.0625,0,0,70.0,10.0,36.4,1.2,0.14285714285714285,2.5,16.0,300.0,0.0625,0.25,4,8,7.0,5.0,1503,1160,1263,0,0,20.0,4.0,39.4,0.5,0.0625,0.0,0.0,60.0,1.0,38.0,0.0,0.06666666666666667,-1.0,0.2,58.0,29.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000057,0.0,0.1232000000000042,0.28719999999999857,-1.2595000000000027,-0.7251000000000047,-2.1251000000000033,0.03176720524059656,1.0620734437881407,0.0,2.0,0.5,0.5,0.75,0.0,,-0.10447761194029853,0.1515151515151515
56,202306020812,2,3,0,15,2,1,2,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,38.2,1.0,0.75,0,0,30.0,4.0,37.7,0.7,0.625,0,0,20.0,3.0,37.6,0.8,0.5,-0.5,-4.0,0.0,0.0,0.15,8,16,5.9,4.0,1586,1294,1167,0,0,40.0,4.0,36.0,0.5,0.5625,0.0,0.0,40.0,10.0,37.7,1.5,0.8125,1.2,0.2,57.0,92.0,16.0,16.0,464.0,-0.25,-0.0625,-0.0625,-0.125,-0.1875,0.2700000000000003,0.0,-1.9251000000000005,-1.1128,-1.2128000000000014,-1.6595000000000013,-0.8775999999999939,0.1159202311936963,0.749933330370108,2.0,1.0,0.0,0.0,0.0,0.0,,-0.0663196452670137,0.0015393195761293776
57,202306020812,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,33.6,1.7,1.0,0,0,12.0,13.0,39.0,2.5,0.5333333333333333,0,0,14.0,6.0,35.9,0.7,0.4,-1.5,-4.0,600.0,0.0,0.125,7,13,39.2,9.0,1670,1708,882,0,0,11.0,9.0,37.9,0.7,0.8666666666666667,0.0,0.0,14.0,8.0,37.4,0.7,0.6875,-0.6,0.0,55.0,-539.0,16.0,9.0,480.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.125,-0.6499999999999992,0.0,-1.8592000000000013,-0.6259000000000015,-2.1726000000000028,-1.7259000000000029,-2.225900000000003,0.21710852381035414,1.8682612237050786,-1.0,0.0,,0.0,0.0,0.0,,0.04444444444444444,0.04666666666666666
