,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202406010612,1,1,1,31,11,9,8,104,0,1,1,9,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,13.6,2.4,0.5,0.0,0.0,40.0,3.0,13.4,0.2,0.1111111111111111,0.0,0.0,40.0,5.0,13.6,1.3,0.5,-0.5,-2.0,-550.0,0.044444444444444446,0.15555555555555556,6,11,221.0,13.0,1243,1306,1428,0.0,0.0,50.0,5.0,13.6,0.9,0.25,0.0,0.0,60.0,7.0,14.0,4.7,0.5833333333333334,0.4,0.2,58.0,286.0,17.0,10.0,456.0,-0.1,0.0,-0.16666666666666666,0.0,0.0,-0.1,0.0,,,,,,0.17829785039868012,0.1959591794226542
31,202406010612,0,3,4,37,4,2,3,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.8,0.7,0.05555555555555555,0.0,0.0,140.0,7.0,38.5,0.9,0.125,0.0,0.0,140.0,9.0,34.3,0.6,0.21428571428571427,-1.0,2.0,200.0,,,8,15,165.9,11.0,1343,1186,1428,0.0,0.0,120.0,7.0,35.4,0.8,0.2,0.0,0.0,90.0,4.0,34.4,0.2,0.07142857142857142,-1.4,0.0,58.0,42.0,17.0,18.0,504.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.38999999999999985,0.0,-1.1166000000000054,1.8168000000000006,-0.7747000000000028,-0.05920000000000414,-0.6747000000000014,0.06472824366411287,1.5587174214718982
32,202406010612,1,7,3,77,0,0,1,7,0,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.2,0.0625,0.0,0.0,10.0,11.0,37.8,1.7,0.07142857142857142,0.0,0.0,20.0,3.0,35.4,0.2,0.07692307692307693,0.0,2.0,200.0,0.07894736842105263,0.3157894736842105,4,8,9.7,6.0,1306,1323,1445,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,30.0,2.0,35.9,0.1,0.125,-1.2,0.8,55.0,35.0,17.0,16.0,466.0,0.0,0.2857142857142857,0.0,-0.0625,0.0,0.12999999999999973,0.0,0.38339999999999463,1.8833999999999946,-1.9453000000000031,1.3833999999999946,-0.016600000000003945,0.0271978021978022,0.886791971095814
33,202406010612,35,24,25,223,3,3,0,33,0,2,0,1,2,1,3,13,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,15.0,39.9,2.9,0.1875,0.0,0.0,3.0,11.0,37.4,1.4,0.23076923076923078,0.0,0.0,2.0,4.0,37.9,1.1,0.375,-5.5,2.0,600.0,0.0,0.0,7,13,8.0,5.0,1098,1110,1294,0.0,0.0,5.0,11.0,36.2,1.4,0.29411764705882354,0.0,0.0,2.0,5.0,36.3,0.5,0.1875,-2.0,0.0,57.0,-120.0,17.0,16.0,502.0,0.0,0.07692307692307693,-0.25,0.17647058823529413,0.0,0.8399999999999999,0.0,1.8273999999999972,1.3699999999999974,0.9587000000000003,0.1700000000000017,0.38339999999999463,0.07159583497607709,1.3455110553243324
34,202406010612,73,64,55,395,0,1,0,4,0,0,0,0,8,9,5,41,0,0,0,1,0,0,0,0,2,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.4,0.8181818181818182,0.0,0.0,40.0,9.0,35.8,2.1,1.0,0.0,0.0,10.0,14.0,38.3,2.4,0.5,5.5,6.0,0.0,0.2,0.4222222222222222,2,4,11.5,7.0,1428,168,1263,0.0,0.0,20.0,2.0,34.4,0.5,0.7777777777777778,0.0,0.0,20.0,2.0,33.7,0.0,0.375,-0.9,0.6,58.0,48.0,17.0,11.0,510.0,0.0,0.0,0.42857142857142855,-0.1111111111111111,0.125,0.23999999999999985,0.0,-1.8299999999999983,-0.838000000000001,1.358699999999999,-1.0468000000000046,-1.7468000000000004,0.22604099444633655,1.6630093204789904
35,202406010612,22,25,26,169,18,25,17,216,0,2,1,8,1,2,3,14,1,3,2,18,0,0,0,1,1,0,1,3,0,0,0,3,0,0,0,1,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,900.0,0.0,0.16666666666666666,3,6,235.5,14.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,58.0,-162.0,17.0,11.0,491.0,0.09090909090909091,-0.07692307692307693,0.06666666666666667,-0.1111111111111111,-0.17647058823529413,1.0,0.0,1.8658999999999963,0.4613000000000014,0.8740999999999985,1.269999999999996,-0.6300000000000026,0.23798335163841752,1.824280680158621
36,202406010612,7,10,9,116,4,0,0,9,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,33.5,0.8,0.9444444444444444,0.0,0.0,100.0,7.0,33.6,0.7,0.9375,0.0,0.0,100.0,10.0,33.2,0.8,0.7777777777777778,-0.5,-2.0,600.0,0.0,0.05263157894736842,4,7,120.8,10.0,1172,705,1556,0.0,0.0,110.0,11.0,35.8,0.7,0.7857142857142857,0.0,0.0,160.0,7.0,35.6,0.5,0.75,-0.4,0.0,56.0,98.0,17.0,18.0,466.0,0.0,0.0,-0.05555555555555555,0.07142857142857142,-0.125,-0.6399999999999999,0.0,-1.5747,-1.4746999999999986,-1.8746999999999971,0.34079999999999444,0.1407999999999987,0.0840586350081034,1.1199999999999988
37,202406010612,0,2,1,44,2,8,3,67,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,1000.0,,,6,12,392.6,17.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,58.0,-264.0,17.0,8.0,442.0,0.0,-0.07142857142857142,0.0,-0.2777777777777778,0.0,1.0500000000000007,0.0,-0.8110999999999962,1.4871999999999943,-0.23000000000000398,-0.6300000000000026,-1.1592000000000056,0.1290866895166435,2.0643643089338664
38,202406010612,20,16,20,157,11,9,8,104,0,0,0,0,4,0,1,19,1,2,2,12,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,9.0,5.0,13.2,3.0,0.5454545454545454,0.0,0.0,10.0,13.0,13.6,6.0,0.9285714285714286,0.0,0.0,12.0,16.0,36.2,2.2,0.7058823529411765,5.5,4.0,-650.0,0.05263157894736842,0.18421052631578946,5,9,172.0,12.0,1167,1306,460,0.0,0.0,6.0,8.0,40.6,3.0,0.9166666666666666,0.0,0.0,11.0,9.0,36.6,1.7,0.75,0.3,0.0,58.0,-204.0,17.0,11.0,554.0,0.0,0.0,0.29411764705882354,-0.4166666666666667,-0.125,-7.380000000000001,0.0,,,0.1700000000000017,0.9741,-1.4726,0.14253799266017309,12.052817098089559
39,202406010612,4,2,1,16,53,39,36,352,0,0,0,2,1,0,0,1,2,2,2,35,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,13.0,13.0,36.8,2.5,1.0,0.0,0.0,9.0,10.0,36.1,2.5,0.2,0.0,0.0,15.0,17.0,37.2,2.5,0.4117647058823529,2.0,2.0,200.0,0.07317073170731707,0.17073170731707318,3,5,245.3,15.0,1434,1428,969,0.0,0.0,6.0,13.0,36.7,1.6,0.75,0.0,0.0,11.0,11.0,37.1,1.7,0.35294117647058826,-0.1,0.0,55.0,-183.0,17.0,13.0,448.0,0.0,0.1,0.17647058823529413,0.125,-0.23529411764705882,-0.120000000000001,0.0,0.8833999999999946,1.0253000000000014,1.1700000000000017,0.7834000000000003,1.183399999999999,0.29075489386164816,0.3867815921162745
40,202406010705,1,0,0,11,1,1,2,19,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,35.7,0.3,0.5333333333333333,0.0,0.0,4.0,7.0,35.2,0.5,0.5714285714285714,0.0,0.0,4.0,1.0,38.0,0.0,0.11764705882352941,-0.5,-4.0,-400.0,0.0,0.0,1,2,9.3,4.0,1506,1167,199,0.0,0.0,8.0,4.0,33.9,0.8,0.35714285714285715,,,,,,,,0.0,0.5,57.0,-139.0,17.0,15.0,512.0,0.13333333333333333,0.07142857142857142,0.058823529411764705,0.07142857142857142,,0.26000000000000156,0.0,-1.2412999999999954,-1.0844999999999985,1.7154999999999987,-2.016600000000004,,0.17931879360221673,1.4815532390029054
41,202406010705,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,37.4,4.8,0.8,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.3076923076923077,7,13,35.4,9.0,1676,391,1428,,,,,,,,,,,,,,,,0.0,55.0,24.0,17.0,15.0,464.0,0.13333333333333333,,,,,,,1.483399999999996,,,,,,
42,202406010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.1,1.4,0.5555555555555556,0.0,0.0,6.0,3.0,38.1,0.5,0.5294117647058824,0.0,0.0,7.0,5.0,35.7,1.0,0.4375,-4.5,-4.0,-200.0,0.0,0.25,3,6,15.4,6.0,891,857,324,0.0,0.0,11.0,8.0,35.0,1.9,1.0,0.0,0.0,10.0,8.0,35.5,1.4,0.7777777777777778,-0.7,0.2,57.0,-27.0,17.0,18.0,460.0,0.05555555555555555,-0.058823529411764705,0.0625,0.0,0.0,0.23000000000000043,0.0,-0.3468000000000018,1.8155000000000001,-0.21659999999999968,-0.07469999999999999,0.39350000000000307,0.20344029694050406,1.1391224692718516
43,202406010705,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.5625,0.0,0.0,2.0,2.0,36.6,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,38.2,0.9,0.4166666666666667,0.0,2.0,100.0,0.0,0.3333333333333333,8,17,24.1,8.0,1676,272,1428,0.0,0.0,5.0,3.0,38.5,1.1,0.4,0.0,0.0,2.0,5.0,39.4,1.6,0.21428571428571427,0.7,0.8,57.0,-139.0,17.0,16.0,432.0,-0.125,-0.35714285714285715,-0.16666666666666666,0.06666666666666667,0.14285714285714285,-0.6100000000000001,0.0,-1.5128000000000057,-2.2128000000000014,-0.32150000000000034,-0.8926000000000016,-0.14670000000000272,0.13047944903821135,0.9695359714832655
44,202406010705,0,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,36.4,1.3,0.07142857142857142,0.0,0.0,110.0,6.0,34.5,0.6,0.6428571428571429,0.0,0.0,80.0,14.0,36.6,3.6,0.9333333333333333,1.5,4.0,200.0,0.029411764705882353,0.058823529411764705,8,16,107.5,12.0,1564,1294,334,,,,,,,,,,,,,,,1.5,0.0,55.0,56.0,17.0,14.0,476.0,0.07142857142857142,0.14285714285714285,0.0,,,-0.10000000000000142,0.0,0.48339999999999606,-1.4166000000000025,-0.25029999999999575,,,0.35804823512304756,0.9463379711052261
45,202406010705,0,3,2,12,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.0,0.35294117647058826,0.0,0.0,30.0,3.0,36.4,1.1,0.3333333333333333,0.0,0.0,10.0,3.0,34.5,0.3,0.14285714285714285,0.5,2.0,200.0,0.0,0.15384615384615385,4,7,2.4,1.0,1222,1028,1328,0.0,0.0,30.0,3.0,36.3,0.2,0.3333333333333333,0.0,0.0,20.0,4.0,35.4,1.2,0.6,0.4,0.8,57.0,15.0,17.0,17.0,470.0,-0.058823529411764705,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,-1.016600000000004,0.48339999999999606,-1.4166000000000025,-0.03170000000000073,-1.2832000000000008,0.14556187286836117,0.7509993342207428
46,202406010705,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.6,1.2,0.4,,,,,,,,,,,,,,,,,200.0,0.0425531914893617,0.14893617021276595,5,9,107.9,13.0,1537,752,488,,,,,,,,,,,,,,,,0.0,57.0,24.0,17.0,15.0,496.0,0.0,,,,,,,-0.3166000000000011,,,,,,
47,202406010705,1,2,1,9,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.0,0.9,0.125,0.0,0.0,13.0,13.0,34.8,1.1,0.3333333333333333,0.0,0.0,14.0,8.0,38.5,1.5,0.9411764705882353,0.5,-6.0,-400.0,0.07142857142857142,0.14285714285714285,1,1,110.3,14.0,1691,1589,1167,0.0,0.0,5.0,11.0,38.3,1.3,0.6875,0.0,0.0,7.0,7.0,36.8,1.1,0.45454545454545453,-0.2,0.0,57.0,-76.0,17.0,16.0,490.0,0.125,0.2777777777777778,-0.35294117647058826,0.3125,0.2727272727272727,-0.30999999999999944,0.0,0.05870000000000175,-0.646800000000006,2.2154999999999987,2.3833999999999946,0.8833999999999946,0.2828131728826283,1.3257450735341245
48,202406010705,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.7,0.9,0.36363636363636365,0.0,0.0,4.0,6.0,37.7,1.9,0.8571428571428571,0.0,0.0,3.0,10.0,35.7,1.0,0.2,3.5,6.0,500.0,0.5,0.5,2,4,9.3,3.0,1503,1313,1263,0.0,0.0,3.0,5.0,35.9,0.5,0.8125,0.0,0.0,3.0,9.0,39.4,1.7,0.35294117647058826,1.1,0.2,57.0,-263.0,17.0,11.0,420.0,0.18181818181818182,-0.14285714285714285,0.0,-0.375,0.0,0.24000000000000127,0.0,0.30740000000000123,0.7587000000000046,0.25319999999999965,-1.0412999999999997,3.1154999999999973,0.26606082685278903,1.6809521111560555
49,202406010705,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.3,0.08333333333333333,0.0,0.0,3.0,6.0,41.1,2.5,0.06666666666666667,0.0,0.0,8.0,5.0,39.7,0.8,0.06666666666666667,1.5,24.0,700.0,0.07142857142857142,0.16666666666666666,8,15,193.7,15.0,1600,1618,680,0.0,0.0,2.0,7.0,38.7,2.4,0.0625,0.0,0.0,2.0,2.0,37.8,0.4,0.125,0.1,0.4,55.0,-271.0,17.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,,1.4741,0.30740000000000123,0.6274000000000015,-0.2726000000000042,0.02321398046197353,1.2006664815842918
50,202406010705,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.8,1.8,0.8571428571428571,0.0,0.0,5.0,3.0,36.3,0.6,0.2777777777777778,0.0,0.0,3.0,6.0,34.5,0.5,0.5,-1.5,4.0,-100.0,0.1891891891891892,0.5135135135135135,6,12,3.3,2.0,1507,1489,593,0.0,0.0,2.0,11.0,40.0,1.9,0.23529411764705882,0.0,0.0,3.0,4.0,34.9,0.6,0.5,-0.2,0.2,57.0,-105.0,17.0,14.0,480.0,-0.07142857142857142,0.0,-0.1111111111111111,0.0,0.0,-0.39000000000000057,0.0,-0.29170000000000584,0.13419999999999987,-0.9468000000000032,3.7154999999999987,-1.016600000000004,0.2207415223828911,2.0464603587658377
51,202406010705,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.9,0.2,0.6875,,,,,,,,,,,,,,,,,400.0,0.0,0.15384615384615385,3,5,13.8,5.0,1289,1655,1428,,,,,,,,,,,,,,,,0.0,57.0,29.0,17.0,16.0,482.0,-0.0625,,,,,,,-0.5592000000000041,,,,,,
52,202406010705,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.8,0.6,0.3125,,,,,,,,,,,,,,,,,400.0,0.19148936170212766,0.40425531914893614,2,3,19.4,7.0,1503,604,1263,,,,,,,,,,,,,,,,1.0,57.0,56.0,17.0,16.0,462.0,0.25,,,,,,,-1.6592000000000056,,,,,,
53,202406010705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.9,2.1,0.25,0.0,0.0,11.0,14.0,40.9,3.3,0.35294117647058826,0.0,0.0,4.0,14.0,41.5,3.2,0.4666666666666667,1.5,2.0,-400.0,0.06382978723404255,0.10638297872340426,5,10,91.8,11.0,1564,1503,334,0.0,0.0,5.0,4.0,36.4,1.2,0.6,0.0,0.0,4.0,6.0,33.9,0.9,0.6666666666666666,-2.0,0.0,55.0,-76.0,17.0,16.0,410.0,0.3125,0.47058823529411764,0.26666666666666666,0.06666666666666667,0.0,1.25,0.0,0.9587000000000003,4.615499999999997,2.1073999999999984,-0.9453000000000031,-1.5592000000000041,0.1533975092618875,2.827295527531567
54,202406010705,0,3,2,12,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.7,3.8,0.36363636363636365,0.0,0.0,10.0,11.0,38.3,2.5,0.2,0.0,0.0,10.0,12.0,35.7,1.9,0.8235294117647058,0.5,15.0,600.0,0.0,0.0,4,8,63.0,10.0,1222,1199,1328,0.0,0.0,12.0,17.0,38.7,2.4,0.17647058823529413,0.0,0.0,9.0,5.0,36.7,0.5,0.1,-0.6,0.0,54.0,-271.0,17.0,11.0,435.0,0.6363636363636364,-0.06666666666666667,0.11764705882352941,0.5882352941176471,0.1,1.3599999999999994,0.0,5.6274000000000015,2.853199999999994,-0.3299999999999983,2.7834000000000003,0.7834000000000003,0.26001414401130807,2.761448895054913
55,202406010705,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,38.9,0.8,0.2857142857142857,0.0,0.0,160.0,160.0,41.4,3.6,0.47058823529411764,0.0,0.0,130.0,110.0,35.9,1.2,0.75,35.0,15.0,800.0,0.0,0.1875,6,11,415.1,16.0,1507,1110,593,0.0,0.0,110.0,130.0,39.6,3.1,0.875,0.0,0.0,140.0,80.0,36.4,0.6,0.35714285714285715,5.0,0.0,57.0,-249.0,17.0,7.0,501.0,0.2857142857142857,0.11764705882352941,0.0,0.0,-0.07142857142857142,0.6799999999999997,0.0,0.6204999999999998,5.115499999999997,0.8252999999999986,1.5274,0.9407999999999959,0.2275721172916487,2.0460694025374604
56,202406010705,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.9,0.4,0.75,0.0,0.0,160.0,14.0,39.6,3.8,1.0,0.0,0.0,170.0,17.0,40.0,3.7,1.0,6.5,22.0,700.0,0.0,0.2,7,14,683.0,17.0,1693,1263,1167,0.0,0.0,140.0,14.0,36.5,3.6,0.9333333333333333,,,,,,,,3.3,0.0,55.0,-210.0,17.0,8.0,410.0,-0.125,-0.25,-0.058823529411764705,0.0,,0.3799999999999997,0.0,,0.7871999999999986,3.7154999999999987,1.4253,,0.10231690964840562,1.3982131454109568
57,202406010711,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.2,0.5,0.0,0.0,30.0,1.0,35.2,0.0,0.5,0.0,0.0,30.0,3.0,33.4,0.2,0.35714285714285715,0.0,-4.0,-300.0,0.0,0.0,8,11,6.5,3.0,1503,248,1263,0.0,0.0,20.0,3.0,34.1,0.1,0.25,0.0,0.0,70.0,1.0,34.4,0.0,0.2857142857142857,-0.2,1.0,57.0,77.0,12.0,18.0,478.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.17000000000000098,0.0,-1.1017999999999972,-1.4379999999999953,-2.516600000000004,-1.3468000000000018,-1.6300000000000026,0.10497813183356478,0.6019966777316978
58,202406010711,1,1,0,7,2,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.0,0.6153846153846154,0.0,0.0,30.0,2.0,35.3,0.0,0.35714285714285715,0.0,0.0,60.0,7.0,35.1,0.5,0.7058823529411765,2.5,4.0,200.0,0.0,0.0,8,12,4.4,2.0,1167,1405,460,0.0,0.0,50.0,1.0,35.3,0.0,0.5333333333333333,0.0,0.0,50.0,2.0,37.0,1.3,0.5833333333333334,-0.1,0.8,57.0,50.0,12.0,13.0,474.0,0.07692307692307693,-0.07142857142857142,0.23529411764705882,-0.3333333333333333,-0.16666666666666666,-0.5200000000000002,0.0,-1.516600000000004,-1.338000000000001,-0.9299999999999997,-0.6166000000000054,-1.1916999999999973,0.1155429308081943,0.8565045242145547
59,202406010711,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,32.6,0.0,0.6,0.0,0.0,50.0,4.0,33.7,0.2,0.5555555555555556,0.0,0.0,60.0,2.0,34.0,0.1,0.5454545454545454,0.5,-2.0,400.0,0.19444444444444445,0.5,2,2,7.6,5.0,1716,1618,1167,0.0,0.0,40.0,14.0,37.8,2.5,0.1875,0.0,0.0,50.0,4.0,34.0,0.6,0.45454545454545453,1.6,0.4,57.0,78.0,12.0,10.0,504.0,0.1,0.0,0.18181818181818182,0.0,0.18181818181818182,-0.6899999999999992,0.0,-2.8592000000000013,-1.7591999999999999,-1.9166000000000025,-0.2726000000000042,-2.6831999999999994,0.14828930469163987,1.7668050260286206
60,202406010711,3,0,0,16,0,1,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,0.0,0.11538461538461539,0.34615384615384615,3,3,7.5,4.0,1098,1393,1294,0.0,0.0,6.0,7.0,33.9,0.5,0.8666666666666667,0.0,0.0,3.0,3.0,32.9,0.3,0.8181818181818182,-2.3,0.2,54.0,-294.0,12.0,17.0,482.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-1.6300000000000026,-2.1592000000000056,-0.6373999999999995,-1.1747000000000014,-2.1747000000000014,0.031011290672744943,0.7807688518377264
61,202406010711,2,0,0,6,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.5,0.5,0.0,0.0,50.0,2.0,34.7,0.2,0.7777777777777778,0.0,0.0,80.0,6.0,34.9,0.4,0.9285714285714286,1.5,6.0,-1400.0,0.1956521739130435,0.41304347826086957,1,1,4.2,1.0,1317,1713,1186,0.0,0.0,40.0,10.0,34.1,0.5,0.5714285714285714,0.0,0.0,100.0,4.0,35.5,0.4,1.0,1.0,0.4,57.0,50.0,12.0,16.0,486.0,-0.1875,-0.2777777777777778,-0.07142857142857142,0.0,-0.125,-0.1999999999999993,0.0,-1.4699999999999989,-1.1017999999999972,-1.7379999999999995,-1.816600000000001,-1.1831999999999994,0.19462414760491512,0.5075431016179798
62,202406010711,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.4,1.3,0.875,0.0,0.0,20.0,5.0,35.8,1.1,0.6428571428571429,0.0,0.0,20.0,8.0,34.6,1.2,0.5294117647058824,0.5,-2.0,-1400.0,0.0,0.3333333333333333,6,8,97.1,12.0,1449,1263,1306,0.0,0.0,10.0,3.0,36.0,0.4,0.6875,0.0,0.0,40.0,1.0,35.7,0.0,0.625,-1.4,0.4,57.0,50.0,12.0,16.0,504.0,-0.1875,-0.07142857142857142,0.11764705882352941,-0.3125,-0.1875,-0.28000000000000114,0.0,-1.2700000000000031,-2.1591000000000022,-1.7855999999999952,-0.892000000000003,-0.10179999999999723,0.11387620496486241,0.66332495807108
