,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
401,202506010703,16.0,12.0,10.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,8.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,16.0,0.0,0.0,80.0,12.0,3,6,11.0
402,202506010703,4.0,5.0,5.0,85.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,9.0,3.0,4.0,4.0,55.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,28.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,12.0,1,1,13.0
403,202506010703,5.0,4.0,5.0,65.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,29.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,11.0,5,9,9.0
404,202506010703,0.0,1.0,0.0,9.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,10.0
405,202506010703,0.0,0.0,0.0,8.0,5.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,8.0,6,11,5.0
406,202506010707,0.0,1.0,2.0,7.0,1.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,8,12,1.0
407,202506010707,4.0,4.0,6.0,34.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,6.0,5,6,7.0
408,202506010707,3.0,1.0,1.0,29.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,18.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,2.0,7,11,5.0
409,202506010707,8.0,12.0,9.0,141.0,7.0,10.0,12.0,135.0,1.0,0.0,0.0,3.0,4.0,8.0,4.0,86.0,4.0,7.0,9.0,73.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,25.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,12.0,2,2,6.0
410,202506010707,8.0,3.0,5.0,107.0,31.0,45.0,28.0,346.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,47.0,19.0,26.0,14.0,162.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,5.0,11.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,4,4,2.0
411,202506010707,7.0,9.0,9.0,112.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,58.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,5.0,2.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,4.0,6,8,3.0
412,202506010707,0.0,1.0,1.0,2.0,1.0,2.0,5.0,13.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,14.0,0.0,0.0,70.0,7.0,5,7,8.0
413,202506010707,26.0,20.0,17.0,150.0,16.0,10.0,8.0,182.0,1.0,1.0,0.0,2.0,17.0,12.0,9.0,83.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,16.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,4.0,3,3,4.0
414,202506010707,20.0,17.0,40.0,243.0,1.0,2.0,0.0,21.0,0.0,1.0,0.0,4.0,3.0,4.0,9.0,56.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,7,10,13.0
415,202506010707,1.0,0.0,1.0,4.0,6.0,10.0,9.0,114.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,6.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,8.0,0.0,0.0,160.0,12.0,6,9,12.0
416,202506010707,11.0,16.0,16.0,140.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,6.0,10.0,9.0,11.0,84.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,23.0,5.0,8.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,14.0,4,5,11.0
417,202506010707,8.0,12.0,9.0,141.0,6.0,4.0,7.0,48.0,0.0,1.0,0.0,9.0,4.0,8.0,4.0,86.0,4.0,1.0,2.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,15.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,5.0,1,1,9.0
418,202506010707,5.0,3.0,4.0,26.0,25.0,14.0,15.0,208.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,18.0,10.0,10.0,7.0,104.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,8.0,8,13,10.0
419,202506010802,4.0,5.0,1.0,15.0,21.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,7.0,8.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,8,16,2.0
420,202506010802,0.0,0.0,0.0,4.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,5.0,7,14,1.0
421,202506010802,4.0,5.0,1.0,15.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,2.0,3,5,4.0
422,202506010802,4.0,5.0,8.0,81.0,42.0,41.0,43.0,383.0,0.0,2.0,1.0,7.0,3.0,5.0,6.0,57.0,21.0,25.0,22.0,206.0,0.0,2.0,1.0,7.0,1.0,1.0,2.0,35.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,13.0,0.0,0.0,60.0,5.0,8,15,3.0
423,202506010802,2.0,2.0,5.0,36.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,21.0,5.0,3.0,3.0,43.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,4.0,4,7,5.0
424,202506010802,14.0,20.0,17.0,168.0,6.0,3.0,5.0,65.0,0.0,0.0,0.0,4.0,8.0,14.0,12.0,109.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,2.0,7.0,5.0,39.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,4.0,0.0,0.0,160.0,13.0,5,10,6.0
425,202506010802,4.0,5.0,5.0,85.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,55.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,8.0
426,202506010802,11.0,10.0,9.0,100.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,13.0,,,,,6,12,12.0
427,202506010802,0.0,2.0,1.0,5.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,17.0,1,2,13.0
428,202506010802,0.0,0.0,1.0,26.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,13.0,0.0,0.0,180.0,17.0,5,9,16.0
429,202506010802,6.0,3.0,8.0,64.0,5.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,27.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,4,8,11.0
430,202506010802,8.0,3.0,5.0,107.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.0,,,,,,,,,3,6,10.0
431,202506010802,0.0,0.0,0.0,6.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,16.0,1,1,15.0
432,202506010802,0.0,1.0,0.0,9.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,,,,,,,,,7,13,14.0
433,202506010802,14.0,18.0,14.0,195.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,79.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,2,4,7.0
434,202506010802,7.0,10.0,6.0,99.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,14.0,2,3,9.0
435,202506010804,12.0,9.0,12.0,92.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,1.0
436,202506010804,0.0,0.0,1.0,4.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,2.0
437,202506010804,1.0,1.0,3.0,27.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,11.0
438,202506010804,5.0,3.0,4.0,26.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,12.0
439,202506010804,29.0,27.0,26.0,221.0,16.0,10.0,8.0,182.0,1.0,1.0,0.0,2.0,20.0,20.0,11.0,109.0,10.0,5.0,5.0,95.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,9.0
440,202506010804,17.0,18.0,16.0,163.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,104.0,14.0,10.0,17.0,134.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,18.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,4.0
441,202506010804,26.0,20.0,17.0,150.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,7.0
442,202506010804,4.0,5.0,1.0,15.0,27.0,24.0,20.0,311.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,10.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,8.0
443,202506010804,14.0,12.0,9.0,87.0,3.0,4.0,3.0,39.0,1.0,0.0,0.0,1.0,6.0,6.0,0.0,28.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,10.0
444,202506010804,29.0,27.0,26.0,221.0,11.0,8.0,16.0,102.0,1.0,1.0,2.0,6.0,20.0,20.0,11.0,109.0,8.0,4.0,7.0,38.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,10.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8,5.0
445,202506010804,3.0,1.0,1.0,29.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,3.0
446,202506010804,2.0,5.0,3.0,97.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,45.0,1.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,15.0
447,202506010804,4.0,4.0,6.0,34.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,11.0,16.0,13.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11,6.0
448,202506010804,15.0,18.0,10.0,214.0,2.0,1.0,5.0,56.0,0.0,0.0,0.0,1.0,11.0,13.0,6.0,154.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,13.0
449,202506010804,3.0,1.0,1.0,20.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,14.0
450,202506010804,4.0,11.0,5.0,105.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,47.0,8.0,7.0,9.0,109.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,,,,,,,,,2,3,16.0
451,202506010806,7.0,5.0,3.0,6.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,1.0,4,4,1.0
452,202506010806,15.0,18.0,10.0,214.0,27.0,24.0,20.0,311.0,1.0,1.0,1.0,16.0,11.0,13.0,6.0,154.0,17.0,17.0,13.0,174.0,1.0,1.0,1.0,11.0,4.0,7.0,3.0,50.0,6.0,6.0,5.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,6.0,3,3,3.0
453,202506010806,4.0,5.0,1.0,15.0,10.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,1.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,5,5,5.0
454,202506010806,4.0,4.0,6.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,,,,,1,1,4.0
455,202506010806,6.0,3.0,8.0,64.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,27.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,5.0,6,6,6.0
456,202506010806,29.0,27.0,26.0,221.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,20.0,20.0,11.0,109.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,2,2,2.0
457,202506010808,16.0,12.0,10.0,100.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,3.0,7.0,8.0,5.0,48.0,14.0,10.0,17.0,134.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,11.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,7,14,1.0
458,202506010808,17.0,11.0,23.0,172.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,14.0,9.0,14.0,126.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,6.0,2,4,7.0
459,202506010808,5.0,3.0,2.0,36.0,5.0,4.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,5.0,3,5,6.0
460,202506010808,8.0,3.0,5.0,107.0,42.0,41.0,43.0,383.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,47.0,21.0,25.0,22.0,206.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,8.0,5.0,8.0,6.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,3.0,6,12,2.0
461,202506010808,1.0,2.0,1.0,7.0,1.0,1.0,1.0,12.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,2.0,7,13,3.0
462,202506010808,11.0,11.0,7.0,77.0,5.0,4.0,3.0,54.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,14.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,5.0,5,9,10.0
463,202506010808,20.0,17.0,40.0,243.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,56.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,7.0,6,11,4.0
464,202506010808,17.0,18.0,16.0,163.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,1.0,13.0,9.0,12.0,104.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,1.0,5,10,5.0
465,202506010808,17.0,18.0,16.0,163.0,6.0,10.0,9.0,114.0,0.0,1.0,0.0,3.0,13.0,9.0,12.0,104.0,5.0,6.0,6.0,65.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,28.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,1.0,4,8,9.0
466,202506010808,35.0,20.0,16.0,229.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,80.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,13.0,2,3,13.0
467,202506010808,0.0,1.0,1.0,14.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,9.0,1,1,8.0
468,202506010808,15.0,4.0,14.0,128.0,5.0,0.0,1.0,10.0,5.0,0.0,1.0,8.0,10.0,3.0,12.0,93.0,5.0,0.0,1.0,9.0,5.0,0.0,1.0,8.0,3.0,0.0,5.0,23.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,10.0,1,2,14.0
469,202506010808,17.0,18.0,16.0,163.0,16.0,10.0,8.0,182.0,2.0,1.0,0.0,5.0,13.0,9.0,12.0,104.0,10.0,5.0,5.0,95.0,2.0,1.0,0.0,3.0,2.0,4.0,3.0,28.0,1.0,1.0,3.0,26.0,1.0,1.0,0.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,8.0,3,6,15.0
470,202506010808,2.0,1.0,5.0,38.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,26.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,4,7,12.0
