,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
93,202506020512,36,23,26,198,14,14,20,175,1,1,1,6,3,4,1,13,4,4,4,40,1,1,0,0,1,2,0,1,0,1,0,11,0,0,0,0,0.0,0.0,80.0,3.0,34.6,0.2,0.23076923076923078,0.0,0.0,70.0,12.0,34.2,1.1,0.4,0.0,0.0,20.0,5.0,34.3,0.8,0.625,1.0,12.0,-200.0,0.061224489795918366,0.2755102040816326,8,16,5.0,2.0,1657,1393,1317,0.0,0.0,10.0,1.0,33.8,0.0,0.5,0.0,0.0,10.0,5.0,34.7,0.2,0.1875,-0.7,0.4,56.0,35.0,16.0,13.0,458.0,0.0,0.06666666666666667,-0.125,0.0,0.0,0.020000000000000285,0.0,-0.5064999999999955,-0.9530999999999992,-0.8531000000000049,-1.3531000000000049,-0.45309999999999917,0.16357055188446049,0.3187475490101862,3.0,4.0,0.25
94,202506020512,8,2,8,61,2,0,0,0,1,0,0,0,5,2,5,27,1,0,0,0,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,38.2,2.2,0.125,0.0,0.0,60.0,8.0,37.4,1.0,0.08333333333333333,0.0,0.0,90.0,11.0,37.7,1.1,0.4,-2.5,2.0,-100.0,0.0,0.02631578947368421,4,8,14.4,7.0,1629,494,1428,0.0,0.0,80.0,5.0,37.1,0.5,0.2,0.0,0.0,70.0,13.0,36.4,1.6,0.0625,-0.9,0.0,56.0,34.0,16.0,16.0,470.0,0.0625,0.0,-0.06666666666666667,0.0,0.0,0.39000000000000057,0.0,0.6086000000000027,-0.8795000000000002,-0.21109999999999474,-0.8110999999999962,-1.2642999999999986,0.12231562087939182,0.6019966777316978,0.0,0.0,
95,202506020512,6,7,7,47,4,3,8,45,0,0,4,5,1,2,4,12,1,0,2,6,0,0,2,2,0,0,3,5,0,0,2,3,0,0,2,2,0.0,0.0,130.0,13.0,35.2,1.0,0.7222222222222222,0.0,0.0,110.0,9.0,33.5,0.4,0.3333333333333333,0.0,0.0,60.0,12.0,34.1,0.8,1.0,-0.5,-6.0,0.0,0.021739130434782608,0.18478260869565216,7,13,42.7,12.0,1432,939,1428,0.0,0.0,80.0,3.0,33.0,0.3,0.6,0.0,0.0,80.0,4.0,34.5,0.3,0.7857142857142857,-2.4,0.2,58.0,41.0,16.0,18.0,460.0,-0.16666666666666666,0.08333333333333333,0.0,-0.2,-0.07142857142857142,0.19000000000000056,0.0,-0.6161999999999992,-1.5747,-1.0531000000000006,-2.153100000000002,-0.653100000000002,0.21981599763054308,0.7657675887630668,0.0,4.0,0.25
96,202506020512,8,2,8,61,13,14,8,130,1,0,0,1,5,2,5,27,8,4,4,54,1,0,0,1,1,1,1,7,1,0,1,12,0,0,0,1,0.0,0.0,20.0,4.0,34.5,0.3,0.3333333333333333,0.0,0.0,30.0,12.0,35.6,0.7,0.125,0.0,0.0,30.0,2.0,34.5,0.0,0.16666666666666666,-1.0,-8.0,0.0,0.1595744680851064,0.32978723404255317,1,2,2.4,1.0,1629,1235,1428,0.0,0.0,50.0,13.0,33.9,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.4,0.0,0.3,-0.5,0.4,56.0,105.0,16.0,15.0,416.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.19000000000000056,0.0,-0.653100000000002,0.4468999999999994,-0.653100000000002,-1.2531000000000034,-0.7531000000000034,0.15149053672110804,0.5564171097297432,1.0,5.0,0.4
97,202506020512,57,56,36,374,3,6,1,21,0,2,1,4,12,10,10,107,0,2,1,5,0,2,1,4,5,2,2,35,0,2,1,4,0,2,1,4,0.0,0.0,100.0,8.0,35.0,0.4,0.1875,0.0,0.0,70.0,9.0,34.5,0.7,0.5333333333333333,0.0,0.0,130.0,2.0,35.7,0.2,0.375,-3.0,-4.0,0.0,0.02040816326530612,0.16326530612244897,2,4,37.3,10.0,1716,357,1167,0.0,0.0,160.0,11.0,32.4,0.5,0.7222222222222222,0.0,0.0,80.0,5.0,34.7,1.2,0.25,-0.4,0.2,56.0,0.0,16.0,16.0,450.0,0.0625,0.06666666666666667,0.0,,0.0,0.2699999999999996,0.0,-0.153100000000002,-0.653100000000002,0.5469000000000008,-1.1433999999999997,-0.45309999999999917,0.19440158257751394,1.1074294559925715,0.0,4.0,0.25
98,202506020512,8,2,8,61,5,5,6,32,0,0,0,4,5,2,5,27,0,0,1,6,0,0,0,4,1,1,1,7,0,0,0,5,0,0,0,4,0.0,0.0,80.0,11.0,34.0,1.0,0.8125,0.0,0.0,110.0,5.0,33.8,0.5,0.9333333333333333,0.0,0.0,110.0,9.0,35.1,0.7,0.9375,-1.0,0.0,0.0,0.0,0.016129032258064516,3,6,40.9,11.0,1629,197,1428,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.3,0.3,0.6875,-0.8,0.0,56.0,84.0,16.0,16.0,470.0,0.0,-0.13333333333333333,0.0,,-0.0625,-0.21999999999999958,0.0,-1.153100000000002,-1.3531000000000049,-0.05310000000000059,,-0.8531000000000049,0.10271382676316433,0.49497474683058457,0.0,5.0,0.0
99,202506020512,20,19,14,117,0,0,0,6,0,0,0,3,3,4,0,27,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.3125,0.0,0.0,40.0,6.0,34.6,0.2,0.4375,0.0,0.0,40.0,2.0,35.3,0.1,0.375,0.5,4.0,0.0,0.0,0.1,2,3,10.2,4.0,1289,1435,1428,0.0,0.0,30.0,9.0,36.3,1.5,0.3333333333333333,0.0,0.0,20.0,4.0,37.3,0.3,0.4,0.9,0.4,55.0,63.0,16.0,16.0,496.0,-0.0625,0.0,-0.0625,0.08333333333333333,-0.13333333333333333,-0.1499999999999993,0.0,-0.4682999999999993,-0.5531000000000006,0.14689999999999515,-1.7726000000000042,-0.7726000000000042,0.044984565254219275,1.0979981785048634,0.0,2.0,0.5
100,202506020512,5,3,2,52,16,8,12,130,1,0,1,2,2,0,1,15,2,1,4,14,1,0,1,2,1,0,0,4,1,0,0,1,1,0,0,1,0.0,0.0,130.0,1.0,36.1,0.0,0.25,0.0,0.0,130.0,12.0,33.5,1.0,0.6470588235294118,0.0,0.0,140.0,4.0,32.8,0.7,0.6111111111111112,1.5,0.0,0.0,,,4,7,75.0,13.0,1601,1503,239,0.0,0.0,90.0,8.0,32.4,1.2,0.8235294117647058,0.0,0.0,70.0,4.0,34.8,0.2,0.7692307692307693,0.2,0.2,53.0,132.0,16.0,16.0,442.0,-0.0625,,,,-0.07692307692307693,0.370000000000001,0.0,0.2837999999999994,-0.04339999999999833,-0.7434000000000012,-1.1433999999999997,-0.35310000000000485,0.20070130203461556,1.3614697940094016,-3.0,2.0,0.5
101,202506020512,15,11,13,183,1,2,1,11,0,0,0,1,3,0,1,18,1,1,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,4.0,33.9,0.3,0.9166666666666666,0.0,0.0,90.0,9.0,34.8,0.9,0.25,0.0,0.0,40.0,3.0,33.8,0.3,0.75,-0.5,0.0,-200.0,0.04938271604938271,0.24691358024691357,8,15,8.9,3.0,1304,715,1503,0.0,0.0,60.0,4.0,34.1,0.5,0.16666666666666666,0.0,0.0,60.0,13.0,38.6,1.9,0.3333333333333333,1.3,0.2,58.0,20.0,16.0,12.0,462.0,0.0,-0.0625,0.0,0.08333333333333333,0.0,-0.870000000000001,0.0,-1.2064999999999984,-0.35310000000000485,-1.3531000000000049,-1.0064999999999955,0.32050000000000267,0.2953340857778225,1.813945974939718,0.0,2.0,0.5
102,202506020512,0,1,0,13,14,14,20,175,0,1,0,0,0,0,0,1,4,4,4,40,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,90.0,6.0,34.6,0.8,0.25,0.0,0.0,50.0,6.0,36.3,0.8,0.1875,0.0,0.0,60.0,5.0,34.5,0.3,0.5625,-0.5,-4.0,0.0,0.17346938775510204,0.4489795918367347,5,10,13.2,6.0,1479,1393,857,0.0,0.0,10.0,1.0,34.9,0.0,0.125,0.0,0.0,30.0,3.0,35.4,0.1,0.14285714285714285,-1.1,0.4,56.0,139.0,16.0,16.0,454.0,0.0,0.0625,0.0,0.0,0.0,-0.019999999999999574,0.0,-0.5531000000000006,0.20519999999999783,-0.653100000000002,-0.25310000000000343,0.24689999999999657,0.1603766294236979,0.6590902821313619,1.0,5.0,0.4
103,202506020512,4,4,3,55,3,5,1,27,1,0,0,3,1,4,2,23,3,2,0,8,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,35.0,1.0,0.8333333333333334,0.0,0.0,150.0,6.0,33.4,0.4,0.6666666666666666,0.0,0.0,140.0,8.0,31.5,0.7,0.9411764705882353,-4.0,-8.0,0.0,0.0,0.0,5,9,303.1,16.0,1310,1360,1618,0.0,0.0,60.0,13.0,32.5,0.9,0.7777777777777778,0.0,0.0,40.0,5.0,32.1,0.3,0.7058823529411765,-1.5,0.0,53.0,27.0,16.0,18.0,474.0,0.0,0.16666666666666666,,,,0.6699999999999996,0.0,-0.153100000000002,-1.7064999999999984,-2.0433999999999983,-1.0433999999999983,-1.443399999999997,0.09699663508020469,1.2181953866272845,0.0,1.0,0.0
104,202506020512,5,5,5,83,9,14,18,181,0,0,1,7,0,1,2,24,1,1,2,32,0,0,1,6,0,0,0,8,0,0,0,9,0,0,0,6,0.0,0.0,120.0,9.0,34.4,0.6,0.8461538461538461,0.0,0.0,130.0,9.0,33.9,1.3,0.875,0.0,0.0,160.0,4.0,34.2,0.7,0.5625,-2.5,-2.0,-200.0,0.05172413793103448,0.1724137931034483,3,5,152.3,15.0,1455,1558,1428,0.0,0.0,160.0,8.0,35.6,0.6,0.6875,0.0,0.0,90.0,8.0,33.2,0.9,0.9,-0.3,0.0,58.0,35.0,16.0,13.0,424.0,-0.07692307692307693,-0.125,-0.0625,-0.0625,0.0,0.06999999999999887,0.0,-0.7064999999999984,-1.2531000000000034,-0.9530999999999992,0.4468999999999994,-1.906499999999994,0.1292264765770572,0.7838367176906167,4.0,3.0,0.0
105,202506020512,2,3,3,21,1,0,1,18,0,0,0,1,0,2,2,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,41.1,3.3,0.0625,0.0,0.0,80.0,1.0,36.9,0.0,0.0625,0.0,0.0,60.0,8.0,38.3,1.0,0.2,-4.0,-4.0,0.0,,,7,14,116.4,14.0,1540,1172,1036,0.0,0.0,20.0,3.0,37.8,0.3,0.06666666666666667,0.0,0.0,50.0,10.0,34.9,1.7,0.25,-1.0,0.4,54.0,34.0,16.0,16.0,480.0,0.0625,0.0,-0.1,0.0,,1.1500000000000008,0.0,3.2317000000000036,-1.011099999999999,0.3888999999999996,0.38229999999999364,1.3566000000000003,0.08051052381176294,2.017919720900711,-2.0,0.0,
106,202506020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,35.6,0.6,0.16666666666666666,0.0,0.0,40.0,1.0,35.2,0.0,0.05555555555555555,-0.5,10.0,-200.0,0.06060606060606061,0.2727272727272727,3,3,5.0,4.0,916,204,239,0.0,0.0,20.0,5.0,34.2,0.5,0.25,,,,,,,,0.6,0.5,55.0,29.0,8.0,12.0,440.0,0.0,0.0,0.0,0.0,,-0.05000000000000142,0.0,-1.2064999999999984,0.4935000000000045,0.09350000000000591,-0.8746999999999971,,0.10276839296492182,0.6977642868476439,0.0,0.0,
107,202506020606,0,0,0,7,5,3,3,40,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.3,0.2857142857142857,0.0,0.0,20.0,2.0,34.1,0.1,0.38461538461538464,0.0,0.0,10.0,1.0,34.4,0.0,0.0625,-1.5,-2.0,0.0,0.04878048780487805,0.24390243902439024,5,5,3.7,3.0,1534,1428,1235,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,64.0,8.0,7.0,464.0,0.0,0.0,0.0,,,0.6500000000000021,0.0,0.5469000000000008,-1.0531000000000006,-0.7531000000000034,,,0.1347278597423137,0.6944222218666564,0.0,3.0,0.6666666666666666
108,202506020606,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.9,0.4,0.08333333333333333,0.0,0.0,10.0,2.0,34.7,0.1,0.09090909090909091,0.0,0.0,10.0,1.0,34.8,0.0,0.125,-1.5,4.0,-200.0,0.1717171717171717,0.4444444444444444,2,2,3.1,2.0,1629,1127,1428,0.0,0.0,10.0,3.0,36.3,0.5,0.05555555555555555,0.0,0.0,30.0,2.0,35.0,0.1,0.1,-0.3,0.8,57.0,29.0,8.0,12.0,468.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,0.7935000000000016,-0.45309999999999917,-0.35310000000000485,1.2252999999999972,-0.07469999999999999,0.022592416965802893,0.6406246951218775,0.0,2.0,1.0
109,202506020606,0,4,3,37,4,6,1,44,0,0,0,5,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.0,0.6,0.3076923076923077,0.0,0.0,60.0,10.0,36.1,1.5,0.6153846153846154,0.0,0.0,10.0,1.0,33.8,0.0,0.1111111111111111,-2.0,-2.0,-400.0,0.10526315789473684,0.3157894736842105,6,6,16.9,6.0,1098,1167,1294,0.0,0.0,50.0,2.0,34.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,34.6,0.4,0.4444444444444444,-1.2,0.6,57.0,21.0,8.0,13.0,462.0,0.0,-0.07692307692307693,0.0,0.0,-0.1111111111111111,0.029999999999999714,0.0,-1.0747,1.0253000000000014,-1.6592000000000056,-1.316600000000001,-0.8592000000000013,0.183972755985434,0.8059776671843966,0.0,0.0,
110,202506020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,,,,,,,,-2.0,-4.0,-200.0,0.25,0.4772727272727273,1,1,3.1,1.0,90,983,779,,,,,,,,,,,,,,,-2.0,1.0,57.0,154.0,8.0,6.0,514.0,0.16666666666666666,0.0,,,,0.19999999999999574,0.0,0.6935000000000002,0.4935000000000045,,,,0.13541666666666666,0.09999999999999788,1.0,0.0,
111,202506020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.4,0.3,0.5,0.0,0.0,60.0,7.0,34.7,0.8,0.5454545454545454,0.0,0.0,60.0,4.0,34.4,0.9,0.5454545454545454,0.0,-2.0,0.0,0.021505376344086023,0.1827956989247312,8,8,15.5,5.0,1037,1672,1428,0.0,0.0,60.0,5.0,33.9,0.8,0.625,0.0,0.0,60.0,6.0,36.5,1.2,0.2222222222222222,0.2,0.0,57.0,35.0,8.0,16.0,454.0,0.0625,0.0,-0.09090909090909091,0.0,0.0,-0.13999999999999985,0.0,-0.41620000000000346,-0.45309999999999917,-0.7531000000000034,-1.2531000000000034,1.393500000000003,0.1386738463800208,0.9019977827023747,0.0,4.0,0.0
112,202506020606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,44.1,5.3,0.4375,0.0,0.0,120.0,12.0,39.7,2.5,0.25,0.0,0.0,110.0,12.0,35.9,2.3,0.3076923076923077,-0.5,0.0,-600.0,0.075,0.125,4,4,97.9,8.0,1049,1716,1428,,,,,,,,,,,,,,,-0.5,0.0,57.0,69.0,8.0,16.0,490.0,0.1875,0.125,0.23076923076923078,,,4.100000000000001,0.0,4.4741,1.6274000000000015,-0.016600000000003945,,,0.07841108860721198,3.3506218328344177,0.0,0.0,
113,202506020606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.0,1.2,0.5,0.0,0.0,10.0,1.0,32.3,0.0,0.5,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,-4.0,4.0,0.0,0.0,0.031746031746031744,7,7,57.8,7.0,1550,1613,32,0.0,0.0,20.0,2.0,34.0,0.2,0.18181818181818182,0.0,0.0,40.0,5.0,36.9,0.9,0.2857142857142857,-0.9,0.6,55.0,126.0,8.0,16.0,432.0,-0.0625,,0.0,,0.0,-0.15,0.0,1.846899999999998,-1.2434000000000012,-0.7531000000000034,0.45660000000000167,1.7935000000000016,0.1525960209940219,1.8015548839821678,0.0,2.0,0.5
114,202506030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.8,2.2,0.8666666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.6875,,,,,,,,-12.0,12.0,-400.0,0.15789473684210525,0.3263157894736842,3,3,4.8,3.0,1143,801,760,,,,,,,,,,,,,,,-12.0,0.5,57.0,75.0,10.0,15.0,464.0,0.06666666666666667,-0.125,,,,3.5,0.0,1.7252999999999972,-1.8064999999999998,,,,0.08958333333333335,1.75,0.0,0.0,
115,202506030105,7,6,4,65,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.7,0.9,0.4,0.0,0.0,40.0,2.0,34.4,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,35.3,0.0,0.2,-2.5,4.0,-400.0,0.24444444444444444,0.4666666666666667,8,9,1.8,1.0,1152,17,1428,,,,,,,,,,,,,,,-2.5,0.6666666666666666,57.0,83.0,10.0,15.0,496.0,0.0,0.0,0.06666666666666667,,,-0.29999999999999716,0.0,-0.37469999999999715,-0.6747000000000014,-1.0616000000000057,,,0.08192690730516788,0.3741657386773931,0.0,0.0,
116,202506030105,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.9,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,35.8,0.0,0.4375,0.0,0.0,20.0,5.0,34.6,0.3,0.3125,-1.0,2.0,-200.0,0.3333333333333333,0.6666666666666666,1,1,3.0,2.0,412,468,998,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,42.0,10.0,12.0,484.0,-0.08333333333333333,0.0625,0.0,,,-0.3500000000000014,0.0,-1.2064999999999984,0.6468999999999951,-0.5531000000000006,,,0.14665772279126996,0.7845734863959871,3.0,2.0,0.5
117,202506030105,0,0,0,4,5,4,6,65,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.4,0.7,0.5625,0.0,0.0,80.0,11.0,46.8,6.2,0.3076923076923077,,,,,,,,3.0,-6.0,0.0,0.07894736842105263,0.23684210526315788,5,5,112.5,9.0,1049,1294,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,27.0,10.0,16.0,526.0,-0.0625,0.46153846153846156,,,,-9.399999999999999,0.0,-0.511099999999999,7.174099999999996,,,,0.12740384615384615,4.699999999999999,0.0,0.0,
118,202506030105,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.2,1.8,0.5,0.0,0.0,160.0,13.0,44.1,5.3,0.4375,0.0,0.0,120.0,12.0,39.7,2.5,0.25,2.5,-4.0,0.0,0.07317073170731707,0.12195121951219512,4,4,175.1,10.0,1049,1716,1428,0.0,0.0,110.0,12.0,35.9,2.3,0.3076923076923077,,,,,,,,1.4,0.0,57.0,13.0,10.0,8.0,486.0,-0.125,0.1875,0.125,0.23076923076923078,,1.1300000000000012,0.0,2.1052000000000035,4.4741,1.6274000000000015,-0.016600000000003945,,0.09960019699711394,2.9936390898035796,0.0,1.0,0.0
119,202506030105,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,15.0,38.9,2.7,0.7333333333333333,0.0,0.0,70.0,1.0,38.2,0.0,0.0625,0.0,0.0,90.0,13.0,35.0,1.4,0.6666666666666666,-1.0,-2.0,0.0,0.0,0.35714285714285715,7,8,64.1,8.0,1699,1337,1313,0.0,0.0,70.0,5.0,34.6,1.2,0.3333333333333333,0.0,0.0,80.0,10.0,34.8,1.6,0.625,-0.6,0.2,53.0,20.0,10.0,15.0,480.0,0.13333333333333333,0.0,0.0,-0.08333333333333333,-0.0625,1.1800000000000004,0.0,1.482299999999995,0.28890000000000526,-0.10649999999999693,-0.47469999999999857,-0.35310000000000485,0.2513076909996102,1.8547236990991411,-4.0,1.0,0.0
120,202506030105,1,1,4,10,11,3,7,57,0,0,0,0,1,1,1,6,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,9.0,39.8,3.7,0.8888888888888888,0.0,0.0,90.0,12.0,36.8,1.7,0.9375,0.0,0.0,20.0,1.0,35.3,0.0,0.1111111111111111,-4.0,-4.0,0.0,0.037037037037037035,0.1111111111111111,7,7,37.8,5.0,1534,1013,1235,,,,,,,,,,,,,,,-4.0,0.3333333333333333,54.0,118.0,10.0,9.0,448.0,0.1111111111111111,0.0625,0.0,,,2.25,0.0,1.8888999999999996,1.6468999999999951,0.14689999999999515,,,0.3786261579575716,1.8708286933869707,-1.0,2.0,0.5
121,202506030105,0,2,0,16,2,5,4,39,0,0,0,0,0,1,0,11,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,35.4,2.0,0.1,0.0,0.0,30.0,1.0,33.7,0.0,0.21428571428571427,0.0,0.0,40.0,14.0,40.6,3.0,0.2857142857142857,2.0,8.0,-200.0,0.07692307692307693,0.17307692307692307,6,6,44.9,6.0,1629,1393,1428,0.0,0.0,20.0,13.0,38.1,2.8,0.23076923076923078,,,,,,,,2.2,0.25,55.0,133.0,10.0,10.0,466.0,0.0,,0.07142857142857142,0.15384615384615385,,-1.5000000000000007,0.0,0.29350000000000165,0.1566000000000045,2.688900000000004,2.9468999999999994,,0.06756678100176317,2.62726093108393,0.0,1.0,0.0
122,202506030105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.6,2.1,0.25,0.0,0.0,100.0,10.0,37.0,1.2,0.5,0.0,0.0,10.0,1.0,32.3,0.0,0.5,-3.5,14.0,0.0,0.08695652173913043,0.21739130434782608,2,2,11.8,4.0,1550,1613,32,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,0.0,0.0,20.0,2.0,34.0,0.2,0.18181818181818182,-2.0,0.6,55.0,13.0,10.0,8.0,446.0,0.25,-0.0625,,0.0,,1.1800000000000004,0.0,2.505200000000002,1.846899999999998,-1.2434000000000012,-0.7531000000000034,0.45660000000000167,0.1549487262785388,2.248199279423425,0.0,3.0,0.3333333333333333
123,202506030105,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.1,1.8,0.2777777777777778,0.0,0.0,70.0,7.0,36.0,1.2,0.5714285714285714,0.0,0.0,100.0,16.0,39.1,3.1,0.75,3.5,-2.0,0.0,0.0,0.3333333333333333,8,10,56.9,7.0,1382,1396,707,,,,,,,,,,,,,,,3.5,0.0,57.0,42.0,10.0,18.0,466.0,0.16666666666666666,0.0,-0.0625,,,-1.5,0.0,0.9468999999999994,0.846899999999998,1.1889000000000038,,,0.19468275358024445,1.4383632673594282,0.0,2.0,0.0
124,202506030210,9,5,5,74,11,7,15,76,0,0,1,2,1,1,1,12,1,2,6,29,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,30.0,8.0,34.7,0.6,0.2777777777777778,0.0,0.0,50.0,3.0,33.9,0.3,0.6666666666666666,1.0,12.0,0.0,0.1016949152542373,0.3050847457627119,2,4,5.7,2.0,1467,1170,336,0.0,0.0,20.0,13.0,34.9,0.8,0.23529411764705882,0.0,0.0,80.0,2.0,33.5,0.0,0.3125,0.7,0.6,56.0,29.0,16.0,18.0,518.0,0.0,0.05555555555555555,-0.06666666666666667,0.0,-0.0625,0.18000000000000044,0.0,-0.653100000000002,-0.45309999999999917,-1.2531000000000034,-0.25310000000000343,-1.653100000000002,0.16500428475065043,0.5215361924162122,-2.0,5.0,0.6
125,202506030210,11,11,12,67,3,3,2,29,0,0,1,1,3,0,2,17,1,0,2,8,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.0,0.0625,0.0,0.0,100.0,6.0,34.7,0.6,0.21428571428571427,0.0,0.0,40.0,4.0,34.5,0.3,0.35714285714285715,1.0,4.0,0.0,0.0,0.16666666666666666,1,2,10.6,6.0,1064,1543,1556,0.0,0.0,30.0,1.0,35.1,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,37.3,1.9,0.25,0.9,0.4,56.0,83.0,16.0,16.0,484.0,0.0,0.14285714285714285,0.0,-0.1111111111111111,-0.0625,-0.579999999999999,0.0,-0.5531000000000006,-0.4064999999999941,-0.653100000000002,-0.05310000000000059,2.146899999999995,0.09438690390687536,1.0499523798725332,1.0,4.0,0.5
