,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202106010306,3.0,4.0,2.0,65.0,12.0,13.0,9.0,84.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,16.0,3.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,15.0,1,1
66,202106010306,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,4,7
67,202106010306,3.0,4.0,2.0,65.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,14.0,3,5
68,202106010306,0.0,5.0,2.0,43.0,18.0,9.0,15.0,162.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,12.0,2.0,1.0,4.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,9.0,5,10
69,202106010306,1.0,1.0,0.0,4.0,15.0,13.0,14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,13.0,5,9
70,202106010306,0.0,0.0,0.0,3.0,13.0,12.0,16.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,15.0,1,2
71,202106010306,0.0,0.0,1.0,5.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,4.0,4,8
72,202106010306,2.0,0.0,0.0,16.0,7.0,2.0,9.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,13.0,6,11
73,202106010306,16.0,15.0,23.0,111.0,3.0,4.0,4.0,26.0,1.0,1.0,2.0,6.0,4.0,3.0,6.0,35.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,10.0,7,13
74,202106010306,0.0,0.0,1.0,5.0,8.0,15.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,8.0,3,6
75,202106010306,6.0,11.0,8.0,74.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,15.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,,,,,,2,3
76,202106010412,4.0,1.0,0.0,25.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,6,12
77,202106010412,3.0,4.0,2.0,33.0,15.0,13.0,14.0,105.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,8.0,5.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,4.0,8,16
78,202106010412,42.0,37.0,25.0,213.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,12.0,11.0,8.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,6.0,5,10
79,202106010412,9.0,6.0,6.0,45.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,10.0,6,11
80,202106010412,6.0,11.0,8.0,74.0,0.0,2.0,2.0,34.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,15.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,5.0,8,15
81,202106010412,1.0,3.0,0.0,8.0,1.0,6.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,9.0,4,8
82,202106010412,0.0,3.0,1.0,53.0,4.0,9.0,7.0,115.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,13.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,11.0,5,9
83,202106010412,7.0,7.0,18.0,126.0,12.0,13.0,9.0,84.0,1.0,0.0,3.0,11.0,1.0,2.0,6.0,38.0,3.0,5.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,3,5
84,202106010412,9.0,6.0,6.0,45.0,3.0,4.0,4.0,26.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,15.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,10.0,3,6
85,202106010412,10.0,8.0,13.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,10.0,2,4
86,202106010412,42.0,37.0,25.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,9.0,1,1
87,202106010412,9.0,6.0,2.0,68.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,5.0,4,7
88,202106010412,3.0,4.0,2.0,26.0,12.0,13.0,9.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,5.0,7,14
89,202106010412,1.0,3.0,7.0,77.0,8.0,15.0,10.0,82.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,23.0,4.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,1.0,1,2
90,202106010412,6.0,11.0,8.0,74.0,3.0,2.0,7.0,33.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,12.0,2,3
91,202106010412,1.0,0.0,1.0,8.0,4.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,13.0,7,13
92,202106010505,1.0,3.0,7.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,5.0,5,9
93,202106010505,14.0,10.0,11.0,119.0,9.0,8.0,5.0,92.0,1.0,0.0,0.0,6.0,4.0,2.0,3.0,39.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,4,7
94,202106010505,5.0,3.0,2.0,10.0,0.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,12.0,8,16
95,202106010505,42.0,37.0,25.0,213.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,11.0,8.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,8.0,8,15
96,202106010505,3.0,5.0,5.0,60.0,15.0,13.0,14.0,105.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,33.0,5.0,5.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,4.0,6,12
97,202106010505,3.0,4.0,2.0,65.0,4.0,5.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,7.0,0.0,0.0,7.0,6.0,3,5
98,202106010505,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,9.0,3,6
99,202106010505,3.0,4.0,2.0,65.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,6.0,5,10
100,202106010505,9.0,6.0,6.0,45.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,1,1
101,202106010505,14.0,10.0,11.0,119.0,15.0,13.0,14.0,105.0,2.0,0.0,3.0,12.0,4.0,2.0,3.0,39.0,5.0,5.0,2.0,27.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,16.0,1.0,2.0,2.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,10.0,7,13
102,202106010505,10.0,8.0,13.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,9.0,6,11
103,202106010505,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,4,8
104,202106010505,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,6.0,8.0,1,2
105,202106010505,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,13.0,9.0,2,3
106,202106010505,0.0,0.0,0.0,0.0,5.0,6.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,8.0,2,4
107,202106010505,3.0,4.0,2.0,65.0,8.0,6.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,15.0,0.0,0.0,,,7,14
108,202106010611,13.0,19.0,16.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,3,3
109,202106010611,20.0,18.0,11.0,126.0,4.0,1.0,4.0,24.0,1.0,0.0,1.0,3.0,5.0,2.0,1.0,20.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,1,1
110,202106010611,5.0,3.0,2.0,10.0,6.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,9.0,5,6
111,202106010611,9.0,7.0,12.0,81.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,16.0,5,5
112,202106010611,9.0,7.0,12.0,81.0,9.0,8.0,5.0,92.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,18.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,4.0,7,10
113,202106010611,5.0,3.0,2.0,10.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,2,2
114,202106010611,6.0,7.0,4.0,43.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,6,7
115,202106010611,6.0,7.0,4.0,43.0,5.0,6.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,12.0,7,9
116,202106010611,1.0,3.0,7.0,77.0,15.0,13.0,14.0,105.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,23.0,5.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,4,4
117,202106010611,6.0,7.0,4.0,43.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,5.0,8,11
118,202106010611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,8.0,6,8
119,202106010611,16.0,15.0,23.0,111.0,1.0,6.0,10.0,79.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,35.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,1.0,8,12
120,202106010709,6.0,4.0,3.0,22.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,8,8
121,202106010709,2.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1,1
122,202106010709,2.0,3.0,6.0,17.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,6,6
123,202106010709,0.0,0.0,0.0,6.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,2,2
124,202106010709,1.0,1.0,2.0,7.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,,,0.0,0.0,80.0,4.0,5,5
125,202106010709,1.0,1.0,0.0,10.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,,0.0,0.0,12.0,14.0,7,7
126,202106010709,7.0,1.0,7.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,12.0,3,3
127,202106010709,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,12.0,4,4
128,202106010806,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,5.0,5,9
129,202106010806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,15.0,0.0,0.0,5.0,3.0,6,11
130,202106010806,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,1,1
131,202106010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,5,10
